tradingTime,volume,price,side
2021-07-22T10:21:19,500.0,6.4,S
2021-07-22T10:20:52,1000.0,6.4,S
2021-07-22T10:18:49,2200.0,6.4,B
2021-07-22T10:18:42,400.0,6.4,B
2021-07-22T10:17:59,2000.0,6.4,B
2021-07-22T10:15:48,200.0,6.4,B
2021-07-22T10:14:41,200.0,6.4,B
2021-07-22T10:14:10,500.0,6.3,S
2021-07-22T10:13:16,100.0,6.4,B
2021-07-22T10:10:29,2700.0,6.4,B
2021-07-22T10:09:25,500.0,6.4,B
2021-07-22T10:09:00,3000.0,6.3,S
2021-07-22T10:07:54,4000.0,6.3,S
2021-07-22T10:06:12,200.0,6.3,S
2021-07-22T10:05:25,400.0,6.4,B
2021-07-22T10:05:24,500.0,6.4,B
2021-07-22T10:04:46,1000.0,6.4,S
2021-07-22T10:04:42,10000.0,6.4,S
2021-07-22T09:59:13,1100.0,6.4,B
2021-07-22T09:58:58,900.0,6.4,S
2021-07-22T09:58:53,1500.0,6.4,S
2021-07-22T09:58:04,500.0,6.5,B
2021-07-22T09:55:52,100.0,6.5,S
2021-07-22T09:55:48,2000.0,6.5,S
2021-07-22T09:50:02,2000.0,6.6,B
2021-07-22T09:48:48,200.0,6.5,S
2021-07-22T09:48:11,1000.0,6.5,S
2021-07-22T09:46:20,200.0,6.4,S
2021-07-22T09:45:12,100.0,6.6,B
2021-07-22T09:43:49,16200.0,6.6,B
2021-07-22T09:43:34,500.0,6.3,S
2021-07-22T09:43:30,200.0,6.4,B
2021-07-22T09:43:28,200.0,6.4,B
2021-07-22T09:43:16,600.0,6.4,B
2021-07-22T09:42:11,100.0,6.4,B
2021-07-22T09:42:01,200.0,6.4,B
2021-07-22T09:41:31,200.0,6.4,B
2021-07-22T09:40:37,400.0,6.4,B
2021-07-22T09:39:38,500.0,6.4,B
2021-07-22T09:39:01,1000.0,6.4,B
2021-07-22T09:38:00,2200.0,6.4,S
2021-07-22T09:35:57,3400.0,6.4,S
2021-07-22T09:35:18,3000.0,6.4,S
2021-07-22T09:32:30,500.0,6.4,S
2021-07-22T09:24:42,500.0,6.3,S
2021-07-22T09:24:42,500.0,6.3,S
2021-07-22T09:24:03,100.0,6.4,S
2021-07-22T09:23:54,100.0,6.4,B
2021-07-22T09:23:38,3200.0,6.4,S
2021-07-22T09:23:32,400.0,6.4,S
2021-07-22T09:23:03,1000.0,6.4,S
2021-07-22T09:22:49,200.0,6.4,S
2021-07-22T09:21:33,1500.0,6.4,S
2021-07-22T09:20:32,800.0,6.4,B
2021-07-22T09:20:27,4000.0,6.3,S
2021-07-22T09:20:04,700.0,6.4,S
2021-07-22T09:19:37,2100.0,6.4,S
2021-07-22T09:18:08,2200.0,6.4,S
2021-07-22T09:18:03,400.0,6.4,S
2021-07-22T09:17:55,5000.0,6.4,S
2021-07-22T09:17:22,500.0,6.4,S
2021-07-22T09:17:11,1000.0,6.4,S
2021-07-22T09:16:02,2200.0,6.4,S
2021-07-22T09:16:02,4600.0,6.5,B
2021-07-22T09:12:56,1000.0,6.5,B
2021-07-22T09:11:42,500.0,6.5,S
2021-07-22T09:10:09,800.0,6.5,B
2021-07-22T09:09:14,100.0,6.4,S
2021-07-22T09:09:04,100.0,6.5,B
2021-07-22T09:07:42,100.0,6.5,S
2021-07-22T09:07:04,300.0,6.5,B
2021-07-22T09:06:31,100.0,6.5,B
2021-07-22T09:06:12,1000.0,6.5,B
2021-07-22T09:05:29,100.0,6.5,B
2021-07-22T09:04:57,5500.0,6.5,S
2021-07-22T09:03:05,100.0,6.6,B
2021-07-22T09:01:25,200.0,6.6,B
2021-07-22T09:00:58,100.0,6.6,S
