tradingTime,volume,price,side
2021-07-22T10:58:52,3200.0,5.2,B
2021-07-22T10:57:39,7700.0,5.2,B
2021-07-22T10:57:39,200.0,5.2,B
2021-07-22T10:57:39,1200.0,5.2,B
2021-07-22T10:56:26,1000.0,5.2,B
2021-07-22T10:55:41,200.0,5.2,B
2021-07-22T10:51:06,3000.0,5.18,B
2021-07-22T10:50:05,800.0,5.15,B
2021-07-22T10:47:22,300.0,5.15,B
2021-07-22T10:46:30,100.0,5.15,B
2021-07-22T10:44:09,2000.0,5.15,B
2021-07-22T10:40:14,1000.0,5.15,B
2021-07-22T10:40:13,500.0,5.15,S
2021-07-22T10:36:22,100.0,5.15,S
2021-07-22T10:35:04,100.0,5.15,S
2021-07-22T10:33:21,100.0,5.18,B
2021-07-22T10:29:14,500.0,5.18,S
2021-07-22T10:28:18,100.0,5.18,S
2021-07-22T10:27:57,100.0,5.18,S
2021-07-22T10:27:49,900.0,5.18,S
2021-07-22T10:26:57,600.0,5.18,S
2021-07-22T10:22:07,200.0,5.2,B
2021-07-22T10:15:55,18600.0,5.2,S
2021-07-22T10:14:48,17600.0,5.2,B
2021-07-22T10:14:31,2200.0,5.19,B
2021-07-22T10:13:47,100.0,5.19,B
2021-07-22T10:13:11,7800.0,5.16,S
2021-07-22T10:11:55,300.0,5.15,B
2021-07-22T10:11:14,42200.0,5.1,B
2021-07-22T10:11:14,19700.0,5.1,B
2021-07-22T10:11:14,38100.0,5.1,B
2021-07-22T10:07:58,1000.0,5.08,S
2021-07-22T10:03:22,2100.0,5.08,B
2021-07-22T10:00:37,1000.0,5.08,S
2021-07-22T10:00:36,5400.0,5.08,S
2021-07-22T09:55:06,9700.0,5.1,S
2021-07-22T09:54:42,2300.0,5.1,B
2021-07-22T09:54:17,17700.0,5.1,S
2021-07-22T09:53:53,400.0,5.1,S
2021-07-22T09:51:08,2800.0,5.1,B
2021-07-22T09:50:54,1000.0,5.1,B
2021-07-22T09:50:52,2000.0,5.1,B
2021-07-22T09:50:47,7600.0,5.1,B
2021-07-22T09:50:40,8000.0,5.1,B
2021-07-22T09:48:39,300.0,5.09,B
2021-07-22T09:48:12,8700.0,5.08,B
2021-07-22T09:46:44,6300.0,5.05,B
2021-07-22T09:46:40,5000.0,5.05,B
2021-07-22T09:46:38,8700.0,5.05,B
2021-07-22T09:46:24,900.0,5.03,B
2021-07-22T09:45:54,100.0,5.03,B
2021-07-22T09:45:22,8200.0,5.03,B
2021-07-22T09:45:14,200.0,5.02,B
2021-07-22T09:45:11,1400.0,5.02,B
2021-07-22T09:45:08,4000.0,5.02,B
2021-07-22T09:44:57,26200.0,5.02,S
2021-07-22T09:44:39,100.0,5.03,B
2021-07-22T09:44:35,15700.0,5.03,B
2021-07-22T09:42:29,1300.0,5.03,S
2021-07-22T09:41:14,700.0,5.03,S
2021-07-22T09:40:42,2000.0,5.02,S
2021-07-22T09:39:34,400.0,5.02,S
2021-07-22T09:37:20,900.0,5.01,S
2021-07-22T09:37:11,11200.0,5.0,S
2021-07-22T09:37:11,1100.0,5.0,S
2021-07-22T09:37:11,800.0,5.0,S
2021-07-22T09:37:11,500.0,5.0,S
2021-07-22T09:37:11,4200.0,5.0,S
2021-07-22T09:37:11,23000.0,5.0,S
2021-07-22T09:37:11,300.0,5.0,S
2021-07-22T09:37:11,300.0,5.0,S
2021-07-22T09:37:11,1000.0,5.0,S
2021-07-22T09:37:11,2000.0,5.0,S
2021-07-22T09:37:11,3300.0,5.0,S
2021-07-22T09:37:11,1200.0,5.0,S
2021-07-22T09:37:11,2000.0,5.0,S
2021-07-22T09:37:11,300.0,5.0,S
2021-07-22T09:37:11,20100.0,5.0,S
2021-07-22T09:37:11,1600.0,5.0,S
2021-07-22T09:37:11,500.0,5.0,S
2021-07-22T09:37:11,400.0,5.0,S
2021-07-22T09:37:11,2100.0,5.0,S
2021-07-22T09:37:11,5600.0,5.0,S
2021-07-22T09:37:11,2700.0,5.0,S
2021-07-22T09:37:11,28600.0,5.0,S
2021-07-22T09:36:44,1800.0,5.01,S
2021-07-22T09:36:44,7600.0,5.01,S
2021-07-22T09:36:44,3200.0,5.02,S
2021-07-22T09:36:44,200.0,5.03,S
2021-07-22T09:36:44,2200.0,5.03,S
2021-07-22T09:36:44,100.0,5.08,B
2021-07-22T09:36:43,100.0,5.08,B
2021-07-22T09:35:42,100.0,5.08,S
2021-07-22T09:30:21,21900.0,5.0,S
2021-07-22T09:30:21,1000.0,5.01,S
2021-07-22T09:30:21,3100.0,5.02,S
2021-07-22T09:27:40,800.0,5.0,S
2021-07-22T09:27:40,1900.0,5.01,S
2021-07-22T09:27:40,300.0,5.01,S
2021-07-22T09:27:40,7000.0,5.01,S
2021-07-22T09:27:40,700.0,5.02,S
2021-07-22T09:27:40,10900.0,5.02,S
2021-07-22T09:27:40,100.0,5.05,S
2021-07-22T09:27:40,4500.0,5.05,S
2021-07-22T09:22:16,400.0,5.05,S
2021-07-22T09:22:13,10000.0,5.09,B
2021-07-22T09:21:41,10000.0,5.05,B
2021-07-22T09:18:05,1000.0,5.0,S
2021-07-22T09:17:02,2100.0,5.0,B
2021-07-22T09:16:59,3000.0,5.0,B
2021-07-22T09:16:55,1000.0,5.0,B
2021-07-22T09:16:55,1000.0,5.0,B
2021-07-22T09:16:52,300.0,5.0,B
2021-07-22T09:16:50,2000.0,5.0,B
2021-07-22T09:16:33,2000.0,5.0,B
2021-07-22T09:16:29,38600.0,5.0,S
2021-07-22T09:15:30,4100.0,5.0,B
2021-07-22T09:15:22,45900.0,5.0,S
