tradingTime,volume,price,side
2021-07-22T13:34:48,400.0,32.45,B
2021-07-22T13:34:42,700.0,32.4,S
2021-07-22T13:34:36,1000.0,32.45,B
2021-07-22T13:34:33,10000.0,32.45,B
2021-07-22T13:34:30,20000.0,32.45,B
2021-07-22T13:34:27,6600.0,32.45,B
2021-07-22T13:34:20,700.0,32.4,S
2021-07-22T13:34:04,8000.0,32.45,B
2021-07-22T13:33:57,700.0,32.4,S
2021-07-22T13:33:44,1700.0,32.45,B
2021-07-22T13:33:39,4800.0,32.45,B
2021-07-22T13:33:33,700.0,32.4,S
2021-07-22T13:33:17,20300.0,32.4,B
2021-07-22T13:33:12,700.0,32.35,S
2021-07-22T13:33:08,500.0,32.4,B
2021-07-22T13:33:01,10000.0,32.4,B
2021-07-22T13:32:59,400.0,32.35,S
2021-07-22T13:32:48,700.0,32.35,S
2021-07-22T13:32:25,700.0,32.35,S
2021-07-22T13:32:04,700.0,32.35,S
2021-07-22T13:31:39,200.0,32.35,S
2021-07-22T13:31:39,500.0,32.35,S
2021-07-22T13:31:37,1300.0,32.35,S
2021-07-22T13:31:20,6000.0,32.35,S
2021-07-22T13:31:17,700.0,32.35,S
2021-07-22T13:30:54,700.0,32.35,S
2021-07-22T13:30:31,700.0,32.35,S
2021-07-22T13:30:07,2000.0,32.4,B
2021-07-22T13:30:07,600.0,32.35,S
2021-07-22T13:30:07,100.0,32.35,S
2021-07-22T13:29:45,700.0,32.35,S
2021-07-22T13:29:23,200.0,32.35,S
2021-07-22T13:29:23,500.0,32.35,S
2021-07-22T13:29:17,5000.0,32.35,S
2021-07-22T13:29:00,700.0,32.35,S
2021-07-22T13:28:37,700.0,32.35,S
2021-07-22T13:28:14,700.0,32.35,S
2021-07-22T13:27:51,700.0,32.35,S
2021-07-22T13:27:49,100.0,32.35,S
2021-07-22T13:27:45,8400.0,32.4,S
2021-07-22T13:27:28,700.0,32.4,S
2021-07-22T13:27:06,700.0,32.4,S
2021-07-22T13:26:44,700.0,32.4,S
2021-07-22T13:26:27,1300.0,32.4,B
2021-07-22T13:26:27,900.0,32.4,B
2021-07-22T13:26:27,6600.0,32.4,B
2021-07-22T13:26:27,5100.0,32.4,B
2021-07-22T13:26:24,200.0,32.4,B
2021-07-22T13:26:22,5000.0,32.4,B
2021-07-22T13:26:22,1300.0,32.35,S
2021-07-22T13:26:19,700.0,32.35,S
2021-07-22T13:26:07,900.0,32.4,B
2021-07-22T13:25:58,2300.0,32.4,B
2021-07-22T13:25:57,700.0,32.35,S
2021-07-22T13:25:57,1300.0,32.4,B
2021-07-22T13:25:53,2000.0,32.4,B
2021-07-22T13:25:52,9200.0,32.4,B
2021-07-22T13:25:52,800.0,32.4,B
2021-07-22T13:25:50,1200.0,32.4,B
2021-07-22T13:25:45,2300.0,32.4,B
2021-07-22T13:25:42,1100.0,32.4,B
2021-07-22T13:25:36,1000.0,32.4,B
2021-07-22T13:25:34,700.0,32.35,S
2021-07-22T13:25:27,1200.0,32.4,B
2021-07-22T13:25:21,2300.0,32.4,B
2021-07-22T13:25:11,700.0,32.35,S
2021-07-22T13:25:09,2300.0,32.4,B
2021-07-22T13:24:47,700.0,32.35,S
2021-07-22T13:24:42,1900.0,32.4,B
2021-07-22T13:24:39,1000.0,32.4,B
2021-07-22T13:24:33,900.0,32.4,B
2021-07-22T13:24:26,700.0,32.35,S
2021-07-22T13:24:24,900.0,32.4,B
2021-07-22T13:24:22,1100.0,32.4,B
2021-07-22T13:24:22,10000.0,32.4,B
2021-07-22T13:24:18,900.0,32.4,B
2021-07-22T13:24:16,1100.0,32.4,B
2021-07-22T13:24:07,1300.0,32.4,B
2021-07-22T13:24:03,200.0,32.35,B
2021-07-22T13:24:03,700.0,32.3,S
2021-07-22T13:23:56,900.0,32.35,B
2021-07-22T13:23:49,900.0,32.35,B
2021-07-22T13:23:40,700.0,32.3,S
2021-07-22T13:23:40,1200.0,32.35,B
2021-07-22T13:23:20,500.0,32.3,S
2021-07-22T13:23:17,700.0,32.3,S
2021-07-22T13:22:54,700.0,32.3,S
2021-07-22T13:22:52,1300.0,32.3,S
2021-07-22T13:22:30,700.0,32.3,S
2021-07-22T13:22:09,700.0,32.3,S
2021-07-22T13:21:46,700.0,32.3,S
2021-07-22T13:21:23,200.0,32.35,S
2021-07-22T13:21:23,300.0,32.35,S
2021-07-22T13:21:07,900.0,32.35,S
2021-07-22T13:21:00,500.0,32.35,S
2021-07-22T13:21:00,200.0,32.35,S
2021-07-22T13:20:46,700.0,32.35,S
2021-07-22T13:20:23,800.0,32.35,S
2021-07-22T13:20:10,2000.0,32.35,S
2021-07-22T13:20:01,800.0,32.35,S
2021-07-22T13:19:39,500.0,32.4,B
2021-07-22T13:19:38,700.0,32.35,S
2021-07-22T13:19:31,200.0,32.35,S
2021-07-22T13:19:15,700.0,32.35,S
2021-07-22T13:18:52,700.0,32.35,S
2021-07-22T13:18:46,300.0,32.35,S
2021-07-22T13:18:30,700.0,32.35,S
2021-07-22T13:18:08,500.0,32.35,S
2021-07-22T13:18:07,700.0,32.35,S
2021-07-22T13:18:05,1000.0,32.35,S
2021-07-22T13:18:02,1300.0,32.35,S
2021-07-22T13:17:44,100.0,32.35,S
2021-07-22T13:17:44,600.0,32.35,S
2021-07-22T13:17:21,700.0,32.35,S
2021-07-22T13:17:19,10000.0,32.35,S
2021-07-22T13:16:58,700.0,32.35,S
2021-07-22T13:16:40,100.0,32.4,B
2021-07-22T13:16:37,1000.0,32.35,S
2021-07-22T13:16:35,700.0,32.35,S
2021-07-22T13:16:13,700.0,32.35,S
2021-07-22T13:16:08,500.0,32.4,B
2021-07-22T13:15:50,700.0,32.35,S
2021-07-22T13:15:33,100.0,32.4,B
2021-07-22T13:15:27,700.0,32.35,S
2021-07-22T13:15:03,700.0,32.35,S
2021-07-22T13:14:42,700.0,32.35,S
2021-07-22T13:14:36,1000.0,32.35,S
2021-07-22T13:14:19,700.0,32.35,S
2021-07-22T13:14:18,500.0,32.35,S
2021-07-22T13:13:56,700.0,32.35,S
2021-07-22T13:13:33,700.0,32.35,S
2021-07-22T13:13:10,800.0,32.35,S
2021-07-22T13:13:04,1000.0,32.35,S
2021-07-22T13:13:02,1000.0,32.4,B
2021-07-22T13:12:47,800.0,32.35,S
2021-07-22T13:12:25,800.0,32.35,S
2021-07-22T13:12:02,1000.0,32.4,B
2021-07-22T13:12:01,500.0,32.35,S
2021-07-22T13:12:01,300.0,32.35,S
2021-07-22T13:11:55,500.0,32.4,B
2021-07-22T13:11:39,800.0,32.35,S
2021-07-22T13:11:34,4400.0,32.4,B
2021-07-22T13:11:20,3000.0,32.4,B
2021-07-22T13:11:16,800.0,32.35,S
2021-07-22T13:11:12,200.0,32.35,S
2021-07-22T13:10:54,800.0,32.35,S
2021-07-22T13:10:45,1000.0,32.35,S
2021-07-22T13:10:31,800.0,32.35,S
2021-07-22T13:10:28,100.0,32.4,B
2021-07-22T13:10:10,100.0,32.4,B
2021-07-22T13:10:08,400.0,32.35,S
2021-07-22T13:10:08,400.0,32.35,S
2021-07-22T13:09:45,200.0,32.35,S
2021-07-22T13:09:45,600.0,32.35,S
2021-07-22T13:09:29,1200.0,32.4,B
2021-07-22T13:09:25,100.0,32.4,B
2021-07-22T13:09:21,800.0,32.35,S
2021-07-22T13:09:12,10000.0,32.4,B
2021-07-22T13:09:00,800.0,32.35,S
2021-07-22T13:08:42,1100.0,32.4,S
2021-07-22T13:08:42,7000.0,32.4,S
2021-07-22T13:08:42,200.0,32.4,S
2021-07-22T13:08:37,800.0,32.4,S
2021-07-22T13:08:36,50000.0,32.45,B
2021-07-22T13:08:14,800.0,32.4,S
2021-07-22T13:08:08,10000.0,32.45,B
2021-07-22T13:08:04,400.0,32.4,B
2021-07-22T13:08:03,9600.0,32.4,B
2021-07-22T13:07:51,800.0,32.35,S
2021-07-22T13:07:29,5000.0,32.4,B
2021-07-22T13:07:29,800.0,32.35,S
2021-07-22T13:07:17,1000.0,32.35,S
2021-07-22T13:07:04,800.0,32.35,S
2021-07-22T13:07:04,1000.0,32.4,B
2021-07-22T13:07:00,300.0,32.4,B
2021-07-22T13:07:00,200.0,32.4,B
2021-07-22T13:06:53,1000.0,32.4,B
2021-07-22T13:06:45,2000.0,32.4,B
2021-07-22T13:06:42,800.0,32.35,S
2021-07-22T13:06:28,300.0,32.4,B
2021-07-22T13:06:20,800.0,32.35,S
2021-07-22T13:06:13,29000.0,32.4,B
2021-07-22T13:06:12,500.0,32.4,B
2021-07-22T13:05:57,800.0,32.35,S
2021-07-22T13:05:34,800.0,32.35,S
2021-07-22T13:05:12,400.0,32.35,S
2021-07-22T13:05:12,800.0,32.35,S
2021-07-22T13:04:48,800.0,32.3,S
2021-07-22T13:04:46,100.0,32.3,S
2021-07-22T13:04:26,800.0,32.3,S
2021-07-22T13:04:03,800.0,32.3,S
2021-07-22T13:03:41,800.0,32.3,S
2021-07-22T13:03:34,200.0,32.35,B
2021-07-22T13:03:17,800.0,32.3,S
2021-07-22T13:03:09,200.0,32.3,S
2021-07-22T13:03:06,500.0,32.35,B
2021-07-22T13:02:54,100.0,32.35,S
2021-07-22T13:02:48,5000.0,32.4,B
2021-07-22T13:02:32,600.0,32.3,S
2021-07-22T13:02:32,200.0,32.3,S
2021-07-22T13:02:18,1000.0,32.3,S
2021-07-22T13:02:09,800.0,32.3,S
2021-07-22T13:01:58,600.0,32.4,B
2021-07-22T13:01:58,900.0,32.4,B
2021-07-22T13:01:47,800.0,32.3,S
2021-07-22T13:01:41,900.0,32.4,B
2021-07-22T13:01:35,900.0,32.35,B
2021-07-22T13:01:28,900.0,32.35,B
2021-07-22T13:01:23,800.0,32.3,S
2021-07-22T13:01:12,400.0,32.35,B
2021-07-22T13:00:59,200.0,32.3,S
2021-07-22T13:00:59,200.0,32.3,S
2021-07-22T13:00:59,400.0,32.3,S
2021-07-22T13:00:35,2000.0,32.35,B
2021-07-22T13:00:31,200.0,32.3,S
2021-07-22T13:00:12,2400.0,32.3,S
2021-07-22T13:00:09,100.0,32.3,S
2021-07-22T13:00:08,500.0,32.3,S
2021-07-22T13:00:08,500.0,32.35,B
2021-07-22T13:00:08,100.0,32.3,B
2021-07-22T13:00:04,1300.0,32.3,B
2021-07-22T13:00:04,100.0,32.3,B
2021-07-22T13:00:04,1300.0,32.3,B
2021-07-22T11:29:58,14000.0,32.3,B
2021-07-22T11:29:50,100.0,32.3,B
2021-07-22T11:29:34,5000.0,32.3,B
2021-07-22T11:29:19,100.0,32.3,B
2021-07-22T11:29:18,100.0,32.3,B
2021-07-22T11:28:57,100.0,32.3,B
2021-07-22T11:28:40,300.0,32.25,S
2021-07-22T11:28:19,1300.0,32.25,S
2021-07-22T11:28:02,500.0,32.25,S
2021-07-22T11:27:35,500.0,32.25,S
2021-07-22T11:27:10,500.0,32.25,S
2021-07-22T11:27:09,500.0,32.25,S
2021-07-22T11:26:42,500.0,32.25,S
2021-07-22T11:26:15,500.0,32.25,S
2021-07-22T11:25:47,500.0,32.25,S
2021-07-22T11:25:41,600.0,32.25,S
2021-07-22T11:25:41,200.0,32.25,S
2021-07-22T11:25:41,500.0,32.25,S
2021-07-22T11:25:37,2000.0,32.3,B
2021-07-22T11:25:32,500.0,32.25,S
2021-07-22T11:25:22,800.0,32.25,S
2021-07-22T11:24:53,200.0,32.25,S
2021-07-22T11:24:53,600.0,32.25,S
2021-07-22T11:24:28,800.0,32.25,S
2021-07-22T11:24:01,800.0,32.25,S
2021-07-22T11:23:35,800.0,32.25,S
2021-07-22T11:23:20,500.0,32.3,B
2021-07-22T11:23:20,1800.0,32.3,S
2021-07-22T11:23:13,200.0,32.3,S
2021-07-22T11:23:08,800.0,32.3,S
2021-07-22T11:22:42,300.0,32.3,B
2021-07-22T11:22:41,800.0,32.25,S
2021-07-22T11:22:36,100.0,32.3,B
2021-07-22T11:22:15,400.0,32.3,S
2021-07-22T11:22:02,100.0,32.3,S
2021-07-22T11:21:48,800.0,32.25,S
2021-07-22T11:21:24,4400.0,32.35,B
2021-07-22T11:21:24,200.0,32.35,B
2021-07-22T11:21:21,800.0,32.25,S
2021-07-22T11:20:54,800.0,32.25,S
2021-07-22T11:20:42,1000.0,32.25,S
2021-07-22T11:20:27,800.0,32.25,S
2021-07-22T11:20:00,800.0,32.25,S
2021-07-22T11:19:56,800.0,32.3,S
2021-07-22T11:19:56,1000.0,32.3,S
2021-07-22T11:19:34,800.0,32.3,S
2021-07-22T11:19:10,100.0,32.3,S
2021-07-22T11:19:08,800.0,32.3,S
2021-07-22T11:18:41,800.0,32.3,S
2021-07-22T11:18:14,800.0,32.3,S
2021-07-22T11:17:47,800.0,32.3,S
2021-07-22T11:17:21,800.0,32.3,S
2021-07-22T11:16:53,800.0,32.3,S
2021-07-22T11:16:53,100.0,32.35,B
2021-07-22T11:16:26,700.0,32.3,S
2021-07-22T11:16:09,200.0,32.35,B
2021-07-22T11:16:09,300.0,32.35,B
2021-07-22T11:15:59,700.0,32.3,S
2021-07-22T11:15:34,700.0,32.3,S
2021-07-22T11:15:07,700.0,32.3,S
2021-07-22T11:14:55,1200.0,32.35,B
2021-07-22T11:14:52,200.0,32.35,S
2021-07-22T11:14:52,500.0,32.35,S
2021-07-22T11:14:52,300.0,32.35,S
2021-07-22T11:14:40,700.0,32.35,S
2021-07-22T11:14:34,2000.0,32.35,S
2021-07-22T11:14:32,200.0,32.35,S
2021-07-22T11:14:12,700.0,32.35,S
2021-07-22T11:13:46,700.0,32.35,S
2021-07-22T11:13:18,700.0,32.35,S
2021-07-22T11:12:52,700.0,32.35,S
2021-07-22T11:12:27,700.0,32.35,S
2021-07-22T11:12:08,1300.0,32.35,S
2021-07-22T11:12:00,700.0,32.35,S
2021-07-22T11:11:35,200.0,32.35,S
2021-07-22T11:11:33,700.0,32.35,S
2021-07-22T11:11:06,700.0,32.35,S
2021-07-22T11:10:40,700.0,32.35,S
2021-07-22T11:10:38,2000.0,32.4,B
2021-07-22T11:10:19,200.0,32.4,B
2021-07-22T11:10:15,1300.0,32.35,S
2021-07-22T11:10:12,700.0,32.35,S
2021-07-22T11:10:08,100.0,32.35,S
2021-07-22T11:10:02,100.0,32.35,S
2021-07-22T11:10:02,800.0,32.35,S
2021-07-22T11:09:46,700.0,32.35,S
2021-07-22T11:09:19,700.0,32.35,S
2021-07-22T11:09:02,1300.0,32.35,S
2021-07-22T11:08:52,700.0,32.35,S
2021-07-22T11:08:43,100.0,32.35,S
2021-07-22T11:08:26,700.0,32.35,S
2021-07-22T11:08:09,1000.0,32.35,S
2021-07-22T11:07:58,700.0,32.35,S
2021-07-22T11:07:38,1000.0,32.4,B
2021-07-22T11:07:32,700.0,32.35,S
2021-07-22T11:07:07,600.0,32.35,S
2021-07-22T11:07:06,700.0,32.35,S
2021-07-22T11:06:39,500.0,32.35,S
2021-07-22T11:06:39,700.0,32.35,S
2021-07-22T11:06:39,2000.0,32.4,B
2021-07-22T11:06:12,400.0,32.35,S
2021-07-22T11:06:12,300.0,32.35,S
2021-07-22T11:06:01,1700.0,32.35,S
2021-07-22T11:06:01,300.0,32.35,S
2021-07-22T11:05:53,5000.0,32.4,B
2021-07-22T11:05:44,700.0,32.35,S
2021-07-22T11:05:18,700.0,32.35,S
2021-07-22T11:04:52,700.0,32.35,S
2021-07-22T11:04:27,300.0,32.4,B
2021-07-22T11:04:25,700.0,32.35,S
2021-07-22T11:03:59,700.0,32.35,S
2021-07-22T11:03:32,700.0,32.35,S
2021-07-22T11:03:26,5000.0,32.4,B
2021-07-22T11:03:23,400.0,32.35,S
2021-07-22T11:03:05,700.0,32.35,S
2021-07-22T11:02:42,600.0,32.35,S
2021-07-22T11:02:38,700.0,32.35,S
2021-07-22T11:02:12,700.0,32.35,S
2021-07-22T11:01:58,10000.0,32.35,S
2021-07-22T11:01:56,25000.0,32.4,B
2021-07-22T11:01:45,700.0,32.35,S
2021-07-22T11:01:17,700.0,32.35,S
2021-07-22T11:00:52,700.0,32.35,S
2021-07-22T11:00:34,1100.0,32.35,S
2021-07-22T11:00:27,200.0,32.4,B
2021-07-22T11:00:24,800.0,32.35,S
2021-07-22T11:00:02,100.0,32.35,S
2021-07-22T10:59:58,800.0,32.35,S
2021-07-22T10:59:31,800.0,32.35,S
2021-07-22T10:59:04,100.0,32.4,S
2021-07-22T10:58:44,1600.0,32.4,B
2021-07-22T10:58:38,800.0,32.35,S
2021-07-22T10:58:09,800.0,32.35,S
2021-07-22T10:57:58,2300.0,32.4,B
2021-07-22T10:57:58,5000.0,32.4,B
2021-07-22T10:57:58,2300.0,32.4,B
2021-07-22T10:57:58,5300.0,32.4,B
2021-07-22T10:57:58,5100.0,32.4,B
2021-07-22T10:57:46,2000.0,32.4,B
2021-07-22T10:57:45,1000.0,32.4,B
2021-07-22T10:57:43,800.0,32.35,S
2021-07-22T10:57:38,2300.0,32.4,B
2021-07-22T10:57:35,2000.0,32.4,B
2021-07-22T10:57:33,4600.0,32.4,B
2021-07-22T10:57:33,1300.0,32.4,B
2021-07-22T10:57:18,800.0,32.35,S
2021-07-22T10:57:18,4600.0,32.4,B
2021-07-22T10:57:07,20000.0,32.4,B
2021-07-22T10:56:57,900.0,32.4,B
2021-07-22T10:56:51,800.0,32.35,S
2021-07-22T10:56:44,1300.0,32.4,B
2021-07-22T10:56:39,1300.0,32.4,B
2021-07-22T10:56:32,900.0,32.4,B
2021-07-22T10:56:28,2000.0,32.35,S
2021-07-22T10:56:25,200.0,32.4,B
2021-07-22T10:56:24,800.0,32.35,S
2021-07-22T10:56:19,100.0,32.35,S
2021-07-22T10:56:05,100.0,32.35,S
2021-07-22T10:55:57,800.0,32.35,S
2021-07-22T10:55:55,5200.0,32.35,S
2021-07-22T10:55:29,800.0,32.35,S
2021-07-22T10:55:05,100.0,32.35,S
2021-07-22T10:55:04,800.0,32.35,S
2021-07-22T10:55:03,400.0,32.35,S
2021-07-22T10:55:02,100.0,32.35,S
2021-07-22T10:54:37,800.0,32.35,S
2021-07-22T10:54:33,200.0,32.35,S
2021-07-22T10:54:10,800.0,32.35,S
2021-07-22T10:54:03,500.0,32.35,S
2021-07-22T10:53:57,1000.0,32.35,S
2021-07-22T10:53:44,800.0,32.35,S
2021-07-22T10:53:16,800.0,32.35,S
2021-07-22T10:52:50,800.0,32.35,S
2021-07-22T10:52:48,5000.0,32.4,B
2021-07-22T10:52:23,800.0,32.35,S
2021-07-22T10:52:22,100.0,32.35,S
2021-07-22T10:52:03,400.0,32.35,S
2021-07-22T10:51:56,800.0,32.35,S
2021-07-22T10:51:45,15500.0,32.35,B
2021-07-22T10:51:32,4600.0,32.35,B
2021-07-22T10:51:30,800.0,32.3,S
2021-07-22T10:51:28,100.0,32.3,S
2021-07-22T10:51:04,800.0,32.3,S
2021-07-22T10:51:01,24700.0,32.3,B
2021-07-22T10:50:46,2100.0,32.3,B
2021-07-22T10:50:37,800.0,32.25,S
2021-07-22T10:50:32,2300.0,32.3,B
2021-07-22T10:50:29,500.0,32.25,B
2021-07-22T10:50:26,200.0,32.25,B
2021-07-22T10:50:09,100.0,32.25,S
2021-07-22T10:49:43,800.0,32.2,S
2021-07-22T10:49:32,2300.0,32.3,B
2021-07-22T10:49:17,800.0,32.2,S
2021-07-22T10:48:49,800.0,32.2,S
2021-07-22T10:48:22,300.0,32.2,S
2021-07-22T10:48:22,500.0,32.2,S
2021-07-22T10:48:15,1000.0,32.25,S
2021-07-22T10:47:57,100.0,32.25,B
2021-07-22T10:47:55,400.0,32.2,S
2021-07-22T10:47:55,100.0,32.2,S
2021-07-22T10:47:55,300.0,32.2,S
2021-07-22T10:47:30,800.0,32.2,S
2021-07-22T10:47:03,800.0,32.2,S
2021-07-22T10:47:02,1000.0,32.25,B
2021-07-22T10:46:36,800.0,32.2,S
2021-07-22T10:46:29,300.0,32.2,S
2021-07-22T10:46:24,100.0,32.2,S
2021-07-22T10:46:10,800.0,32.2,S
2021-07-22T10:46:08,2300.0,32.25,B
2021-07-22T10:45:57,6000.0,32.2,S
2021-07-22T10:45:43,800.0,32.2,S
2021-07-22T10:45:38,200.0,32.2,S
2021-07-22T10:45:32,500.0,32.2,S
2021-07-22T10:45:16,600.0,32.2,S
2021-07-22T10:45:16,200.0,32.2,S
2021-07-22T10:45:03,300.0,32.2,S
2021-07-22T10:45:02,100.0,32.2,S
2021-07-22T10:44:48,400.0,32.2,S
2021-07-22T10:44:48,400.0,32.2,S
2021-07-22T10:44:23,300.0,32.2,S
2021-07-22T10:44:23,500.0,32.2,S
2021-07-22T10:44:04,1300.0,32.2,S
2021-07-22T10:43:52,800.0,32.2,S
