tradingTime,volume,price,side
2021-07-22T13:32:43,100.0,32.0,S
2021-07-22T13:32:41,10000.0,32.0,S
2021-07-22T13:32:37,500.0,32.0,S
2021-07-22T13:32:31,400.0,32.0,S
2021-07-22T13:32:13,700.0,32.0,S
2021-07-22T13:32:12,100.0,32.0,S
2021-07-22T13:32:02,2400.0,32.0,S
2021-07-22T13:31:56,500.0,32.0,S
2021-07-22T13:31:55,5000.0,32.0,S
2021-07-22T13:31:46,500.0,32.0,S
2021-07-22T13:31:46,100.0,32.0,S
2021-07-22T13:31:45,5000.0,32.0,S
2021-07-22T13:31:41,1700.0,32.0,S
2021-07-22T13:31:39,1000.0,32.0,S
2021-07-22T13:31:39,200.0,32.0,S
2021-07-22T13:31:38,2000.0,32.0,S
2021-07-22T13:31:30,300.0,32.0,S
2021-07-22T13:31:18,1000.0,32.0,S
2021-07-22T13:31:17,500.0,32.0,S
2021-07-22T13:31:01,900.0,32.0,S
2021-07-22T13:30:50,1000.0,32.0,S
2021-07-22T13:30:45,200.0,32.05,B
2021-07-22T13:30:38,100.0,32.0,S
2021-07-22T13:30:31,200.0,32.05,B
2021-07-22T13:30:31,4800.0,32.0,S
2021-07-22T13:30:23,27800.0,32.05,S
2021-07-22T13:30:16,3000.0,32.1,B
2021-07-22T13:30:13,1000.0,32.05,S
2021-07-22T13:30:00,400.0,32.1,B
2021-07-22T13:30:00,200.0,32.05,S
2021-07-22T13:29:50,1000.0,32.1,B
2021-07-22T13:29:44,200.0,32.05,S
2021-07-22T13:29:38,100.0,32.05,S
2021-07-22T13:29:30,100.0,32.05,S
2021-07-22T13:29:01,1200.0,32.0,S
2021-07-22T13:28:55,5000.0,32.1,B
2021-07-22T13:28:45,2000.0,32.05,B
2021-07-22T13:28:40,200.0,32.05,B
2021-07-22T13:28:35,1000.0,32.05,B
2021-07-22T13:28:30,400.0,32.0,S
2021-07-22T13:28:08,3000.0,32.05,B
2021-07-22T13:28:01,300.0,32.0,S
2021-07-22T13:27:31,2200.0,32.0,S
2021-07-22T13:27:30,10000.0,32.05,B
2021-07-22T13:27:09,1000.0,31.95,S
2021-07-22T13:27:01,3800.0,31.9,S
2021-07-22T13:27:01,100.0,31.95,S
2021-07-22T13:26:46,1100.0,32.0,B
2021-07-22T13:26:46,1100.0,32.0,B
2021-07-22T13:26:46,15100.0,32.0,B
2021-07-22T13:26:46,1100.0,32.0,B
2021-07-22T13:26:46,6600.0,32.0,B
2021-07-22T13:26:42,1000.0,31.9,S
2021-07-22T13:26:30,300.0,31.9,S
2021-07-22T13:26:26,2000.0,32.0,B
2021-07-22T13:26:02,300.0,31.9,S
2021-07-22T13:25:31,2200.0,31.9,S
2021-07-22T13:25:28,600.0,32.0,B
2021-07-22T13:25:16,1800.0,32.0,B
2021-07-22T13:25:15,3200.0,32.0,B
2021-07-22T13:25:07,500.0,32.0,B
2021-07-22T13:25:01,8700.0,31.9,S
2021-07-22T13:25:00,200.0,31.9,S
2021-07-22T13:24:53,50000.0,31.9,S
2021-07-22T13:24:38,7900.0,31.9,S
2021-07-22T13:24:20,1200.0,31.9,S
2021-07-22T13:24:20,2000.0,31.9,S
2021-07-22T13:24:20,9200.0,31.95,S
2021-07-22T13:24:20,1100.0,31.95,S
2021-07-22T13:24:20,100.0,31.95,S
2021-07-22T13:24:20,2000.0,31.95,S
2021-07-22T13:24:20,900.0,31.95,S
2021-07-22T13:24:20,31000.0,31.95,S
2021-07-22T13:24:20,2500.0,31.95,S
2021-07-22T13:24:17,2000.0,32.0,B
2021-07-22T13:24:03,500.0,31.95,S
2021-07-22T13:24:01,300.0,31.95,S
2021-07-22T13:23:31,2200.0,31.95,S
2021-07-22T13:23:20,15000.0,32.0,B
2021-07-22T13:23:01,100.0,31.95,S
2021-07-22T13:22:44,100.0,32.0,B
2021-07-22T13:22:30,1000.0,32.0,B
2021-07-22T13:21:31,600.0,31.95,S
2021-07-22T13:21:14,4300.0,32.0,S
2021-07-22T13:20:32,500.0,32.0,S
2021-07-22T13:20:26,200.0,32.0,S
2021-07-22T13:20:07,100.0,32.0,S
2021-07-22T13:20:01,3100.0,31.95,S
2021-07-22T13:19:57,11800.0,32.0,S
2021-07-22T13:19:56,8000.0,32.0,B
2021-07-22T13:19:44,500.0,32.0,B
2021-07-22T13:19:31,700.0,31.95,S
2021-07-22T13:19:30,200.0,32.0,S
2021-07-22T13:19:26,1000.0,32.0,S
2021-07-22T13:19:25,2200.0,32.0,B
2021-07-22T13:19:15,200.0,32.0,B
2021-07-22T13:19:01,1700.0,31.95,S
2021-07-22T13:18:58,2000.0,32.0,B
2021-07-22T13:18:55,1700.0,32.0,S
2021-07-22T13:18:49,1800.0,32.0,B
2021-07-22T13:18:38,2200.0,32.0,B
2021-07-22T13:18:35,1500.0,32.0,S
2021-07-22T13:18:31,2400.0,32.0,S
2021-07-22T13:18:27,500.0,32.0,S
2021-07-22T13:18:21,4000.0,32.0,S
2021-07-22T13:18:20,100.0,32.0,S
2021-07-22T13:18:15,2300.0,32.0,B
2021-07-22T13:18:06,200.0,32.0,B
2021-07-22T13:18:04,8700.0,32.0,B
2021-07-22T13:18:01,300.0,31.95,S
2021-07-22T13:18:00,500.0,31.95,S
2021-07-22T13:17:50,1000.0,32.0,B
2021-07-22T13:17:37,200.0,32.0,B
2021-07-22T13:17:31,600.0,31.95,S
2021-07-22T13:17:20,700.0,32.0,S
2021-07-22T13:17:13,500.0,32.0,S
2021-07-22T13:17:06,2000.0,32.0,S
2021-07-22T13:17:02,1000.0,32.0,S
2021-07-22T13:16:46,100.0,32.0,S
2021-07-22T13:16:43,100.0,32.0,S
2021-07-22T13:16:38,2300.0,32.0,B
2021-07-22T13:16:38,2000.0,32.0,B
2021-07-22T13:16:38,1400.0,32.0,B
2021-07-22T13:16:32,900.0,31.95,S
2021-07-22T13:16:23,5000.0,32.0,B
2021-07-22T13:16:20,100.0,32.0,B
2021-07-22T13:16:01,1000.0,31.95,S
2021-07-22T13:15:51,2000.0,32.0,B
2021-07-22T13:15:47,700.0,31.95,S
2021-07-22T13:15:40,1000.0,32.0,B
2021-07-22T13:15:31,3000.0,31.95,S
2021-07-22T13:15:24,300.0,32.0,S
2021-07-22T13:15:24,100.0,32.0,S
2021-07-22T13:15:23,200.0,32.0,S
2021-07-22T13:15:21,1100.0,32.0,S
2021-07-22T13:15:19,3500.0,32.0,S
2021-07-22T13:15:19,500.0,32.0,S
2021-07-22T13:15:17,10000.0,32.0,S
2021-07-22T13:15:13,100.0,32.0,S
2021-07-22T13:15:11,1500.0,32.0,S
2021-07-22T13:15:02,300.0,32.0,S
2021-07-22T13:15:01,100.0,32.0,S
2021-07-22T13:15:01,2400.0,32.0,S
2021-07-22T13:14:57,1000.0,32.0,S
2021-07-22T13:14:54,2000.0,32.0,S
2021-07-22T13:14:50,100.0,32.0,S
2021-07-22T13:14:49,200.0,32.0,S
2021-07-22T13:14:45,10000.0,32.0,S
2021-07-22T13:14:44,1000.0,32.0,S
2021-07-22T13:14:35,1000.0,32.0,S
2021-07-22T13:14:32,200.0,32.0,S
2021-07-22T13:14:30,1100.0,32.0,S
2021-07-22T13:14:10,1200.0,32.0,S
2021-07-22T13:14:08,5000.0,32.0,S
2021-07-22T13:14:02,1500.0,32.0,S
2021-07-22T13:13:55,1100.0,32.05,B
2021-07-22T13:13:54,5000.0,32.0,S
2021-07-22T13:13:39,3400.0,32.0,S
2021-07-22T13:13:31,500.0,32.0,S
2021-07-22T13:13:30,1000.0,32.0,S
2021-07-22T13:13:23,1000.0,32.05,B
2021-07-22T13:13:01,1600.0,32.0,S
2021-07-22T13:12:56,800.0,32.05,S
2021-07-22T13:12:55,200.0,32.05,S
2021-07-22T13:12:54,1000.0,32.05,S
2021-07-22T13:12:54,1000.0,32.1,B
2021-07-22T13:12:51,2000.0,32.05,S
2021-07-22T13:12:44,5000.0,32.1,B
2021-07-22T13:12:38,500.0,32.05,S
2021-07-22T13:12:31,500.0,32.05,S
2021-07-22T13:12:28,1500.0,32.1,B
2021-07-22T13:12:06,300.0,32.1,B
2021-07-22T13:12:01,2100.0,32.0,S
2021-07-22T13:12:01,500.0,32.1,S
2021-07-22T13:11:59,1000.0,32.1,S
2021-07-22T13:11:58,200.0,32.1,S
2021-07-22T13:11:57,1000.0,32.1,S
2021-07-22T13:11:56,300.0,32.2,B
2021-07-22T13:11:55,100.0,32.1,S
2021-07-22T13:11:48,10000.0,32.1,S
2021-07-22T13:11:35,200.0,32.1,S
2021-07-22T13:11:31,700.0,32.1,S
2021-07-22T13:11:27,2000.0,32.1,S
2021-07-22T13:11:23,200.0,32.15,B
2021-07-22T13:11:05,1000.0,32.1,S
2021-07-22T13:11:00,1900.0,32.1,S
2021-07-22T13:10:58,2100.0,32.1,B
2021-07-22T13:10:56,1000.0,32.1,B
2021-07-22T13:10:42,1600.0,32.1,S
2021-07-22T13:10:41,500.0,32.1,S
2021-07-22T13:10:40,2900.0,32.1,B
2021-07-22T13:10:39,100.0,32.0,S
2021-07-22T13:10:31,5100.0,32.0,S
2021-07-22T13:10:20,8100.0,32.0,B
2021-07-22T13:10:20,400.0,32.0,B
2021-07-22T13:10:20,2500.0,32.0,B
2021-07-22T13:10:18,100.0,32.0,B
2021-07-22T13:10:12,20000.0,32.0,B
2021-07-22T13:10:12,200.0,32.0,B
2021-07-22T13:10:10,100.0,32.0,B
2021-07-22T13:10:01,300.0,32.0,B
2021-07-22T13:10:01,1900.0,31.95,S
2021-07-22T13:10:01,300.0,31.95,S
2021-07-22T13:10:01,500.0,32.0,B
2021-07-22T13:09:58,13000.0,32.0,B
2021-07-22T13:09:47,1000.0,32.0,B
2021-07-22T13:09:31,1000.0,31.95,S
2021-07-22T13:09:31,100.0,32.0,B
2021-07-22T13:09:31,2900.0,32.0,B
2021-07-22T13:09:25,700.0,32.0,B
2021-07-22T13:09:22,3000.0,32.0,B
2021-07-22T13:08:43,100.0,32.0,B
2021-07-22T13:08:31,200.0,31.9,S
2021-07-22T13:08:30,100.0,31.9,S
2021-07-22T13:08:29,400.0,32.0,B
2021-07-22T13:08:01,1100.0,31.9,S
2021-07-22T13:07:47,100.0,32.0,B
2021-07-22T13:07:41,2000.0,32.0,B
2021-07-22T13:07:32,5300.0,31.85,S
2021-07-22T13:07:28,5000.0,32.0,B
2021-07-22T13:07:18,300.0,32.0,B
2021-07-22T13:07:06,11400.0,32.0,B
2021-07-22T13:07:06,8200.0,32.0,B
2021-07-22T13:07:06,100.0,32.0,B
2021-07-22T13:07:06,1500.0,32.0,B
2021-07-22T13:07:06,2100.0,32.0,B
2021-07-22T13:07:06,3800.0,32.0,B
2021-07-22T13:07:06,100.0,32.0,B
2021-07-22T13:07:06,2600.0,32.0,B
2021-07-22T13:07:06,200.0,31.95,B
2021-07-22T13:07:01,300.0,31.9,S
2021-07-22T13:06:38,1000.0,32.0,B
2021-07-22T13:06:31,900.0,31.85,S
2021-07-22T13:06:31,300.0,31.9,S
2021-07-22T13:06:22,500.0,32.0,B
2021-07-22T13:06:01,7700.0,31.8,S
2021-07-22T13:05:49,400.0,32.0,B
2021-07-22T13:05:49,100.0,32.0,B
2021-07-22T13:05:49,500.0,32.0,B
2021-07-22T13:05:35,10500.0,32.0,B
2021-07-22T13:05:35,12100.0,32.0,B
2021-07-22T13:05:35,1900.0,32.0,B
2021-07-22T13:05:35,500.0,31.95,B
2021-07-22T13:05:35,3000.0,31.95,B
2021-07-22T13:05:34,22000.0,31.95,B
2021-07-22T13:05:31,600.0,31.9,S
2021-07-22T13:05:30,2000.0,31.95,B
2021-07-22T13:05:29,1000.0,31.95,B
2021-07-22T13:05:21,200.0,31.95,B
2021-07-22T13:05:02,200.0,31.95,B
2021-07-22T13:05:02,700.0,31.95,B
2021-07-22T13:05:00,100.0,31.95,B
2021-07-22T13:04:46,500.0,31.95,B
2021-07-22T13:04:01,500.0,31.95,S
2021-07-22T13:03:39,200.0,31.95,S
2021-07-22T13:03:31,300.0,31.95,S
2021-07-22T13:03:13,1200.0,31.95,S
2021-07-22T13:03:13,700.0,31.95,B
2021-07-22T13:03:00,200.0,31.8,S
2021-07-22T13:02:34,300.0,31.95,S
2021-07-22T13:02:31,1500.0,31.95,S
2021-07-22T13:02:19,3200.0,31.95,B
2021-07-22T13:02:11,2000.0,31.95,B
2021-07-22T13:02:09,5000.0,31.8,S
2021-07-22T13:01:53,2300.0,31.9,B
2021-07-22T13:01:53,200.0,31.9,B
2021-07-22T13:01:53,500.0,31.9,B
2021-07-22T13:01:38,400.0,31.8,S
2021-07-22T13:01:31,15600.0,31.9,B
2021-07-22T13:01:31,5500.0,31.8,B
2021-07-22T13:01:31,5000.0,31.8,B
2021-07-22T13:01:31,3900.0,31.8,B
2021-07-22T13:01:17,300.0,31.8,B
2021-07-22T13:00:59,500.0,31.7,S
2021-07-22T13:00:59,500.0,31.7,S
2021-07-22T13:00:59,1400.0,31.7,S
2021-07-22T13:00:59,1000.0,31.8,B
2021-07-22T13:00:46,700.0,31.8,B
2021-07-22T13:00:46,9300.0,31.8,B
2021-07-22T13:00:32,5500.0,31.7,S
2021-07-22T13:00:28,100.0,31.8,B
2021-07-22T13:00:15,100.0,31.8,B
2021-07-22T13:00:13,500.0,31.8,B
2021-07-22T13:00:12,200.0,31.75,S
2021-07-22T13:00:09,1400.0,31.75,S
2021-07-22T13:00:08,11700.0,31.75,B
2021-07-22T13:00:08,8800.0,31.75,B
2021-07-22T13:00:08,5100.0,31.75,B
2021-07-22T13:00:08,200.0,31.75,B
2021-07-22T13:00:08,2000.0,31.75,B
2021-07-22T13:00:08,3900.0,31.75,B
2021-07-22T13:00:08,1000.0,31.75,B
2021-07-22T13:00:04,1900.0,31.7,S
2021-07-22T11:30:00,500.0,31.7,S
2021-07-22T11:29:53,2700.0,31.7,B
2021-07-22T11:29:34,5000.0,31.7,B
2021-07-22T11:29:32,1500.0,31.6,S
2021-07-22T11:29:05,10000.0,31.7,B
2021-07-22T11:28:44,100.0,31.6,S
2021-07-22T11:28:32,100.0,31.6,S
2021-07-22T11:28:11,100.0,31.6,S
2021-07-22T11:28:02,900.0,31.6,S
2021-07-22T11:28:00,1000.0,31.6,S
2021-07-22T11:27:57,100.0,31.65,B
2021-07-22T11:27:34,2000.0,31.6,S
2021-07-22T11:27:34,1800.0,31.65,B
2021-07-22T11:27:33,1100.0,31.6,S
2021-07-22T11:27:27,1000.0,31.65,B
2021-07-22T11:27:09,5000.0,31.6,S
2021-07-22T11:27:06,200.0,31.65,B
2021-07-22T11:27:02,1600.0,31.6,S
2021-07-22T11:26:43,6000.0,31.65,B
2021-07-22T11:26:36,5000.0,31.6,S
2021-07-22T11:26:02,300.0,31.6,S
2021-07-22T11:26:00,400.0,31.65,B
2021-07-22T11:25:38,1100.0,31.65,B
2021-07-22T11:25:32,900.0,31.6,S
2021-07-22T11:25:27,100.0,31.6,S
2021-07-22T11:25:02,6400.0,31.6,S
2021-07-22T11:24:51,400.0,31.65,B
2021-07-22T11:24:45,100.0,31.65,B
2021-07-22T11:24:45,40000.0,31.6,S
2021-07-22T11:24:02,600.0,31.6,S
2021-07-22T11:23:55,200.0,31.6,S
2021-07-22T11:23:47,4300.0,31.65,B
2021-07-22T11:23:32,100.0,31.6,S
2021-07-22T11:23:02,1300.0,31.6,S
2021-07-22T11:22:52,8600.0,31.65,S
2021-07-22T11:22:41,100.0,31.65,S
2021-07-22T11:22:32,300.0,31.65,S
2021-07-22T11:22:29,200.0,31.65,S
2021-07-22T11:22:27,300.0,31.65,S
2021-07-22T11:22:10,100.0,31.65,S
2021-07-22T11:22:02,2000.0,31.65,S
2021-07-22T11:21:40,400.0,31.65,S
2021-07-22T11:21:24,400.0,31.65,S
2021-07-22T11:20:42,100.0,31.6,S
2021-07-22T11:20:34,200.0,31.6,B
2021-07-22T11:20:32,200.0,31.55,S
2021-07-22T11:20:10,900.0,31.6,B
2021-07-22T11:20:02,600.0,31.6,B
2021-07-22T11:20:02,300.0,31.6,B
2021-07-22T11:19:34,300.0,31.6,B
2021-07-22T11:19:10,100.0,31.55,S
2021-07-22T11:19:02,400.0,31.55,S
2021-07-22T11:18:55,2700.0,31.6,S
2021-07-22T11:18:14,100.0,31.7,B
2021-07-22T11:17:51,200.0,31.6,S
2021-07-22T11:17:32,100.0,31.6,S
2021-07-22T11:17:18,200.0,31.7,B
2021-07-22T11:17:02,1000.0,31.7,B
2021-07-22T11:17:02,100.0,31.6,S
2021-07-22T11:16:32,700.0,31.6,S
2021-07-22T11:16:24,200.0,31.7,B
2021-07-22T11:16:22,100.0,31.7,B
2021-07-22T11:16:14,3600.0,31.7,S
2021-07-22T11:16:12,1000.0,31.7,S
2021-07-22T11:16:02,200.0,31.7,S
2021-07-22T11:15:32,1600.0,31.75,B
2021-07-22T11:15:18,1400.0,31.75,B
2021-07-22T11:15:18,4800.0,31.75,B
2021-07-22T11:15:17,100.0,31.75,B
2021-07-22T11:15:02,1300.0,31.75,B
2021-07-22T11:15:02,100.0,31.75,B
2021-07-22T11:15:01,2100.0,31.7,S
2021-07-22T11:14:53,1000.0,31.75,B
2021-07-22T11:14:44,1000.0,31.7,S
2021-07-22T11:14:41,2000.0,31.7,S
2021-07-22T11:14:32,10500.0,31.7,S
2021-07-22T11:14:26,7600.0,31.7,B
2021-07-22T11:14:26,6000.0,31.7,B
2021-07-22T11:14:26,17800.0,31.7,B
2021-07-22T11:14:21,300.0,31.6,S
2021-07-22T11:14:21,4100.0,31.6,S
2021-07-22T11:14:21,8600.0,31.6,S
2021-07-22T11:14:12,500.0,31.65,B
2021-07-22T11:14:11,22100.0,31.6,S
2021-07-22T11:14:11,500.0,31.6,S
2021-07-22T11:14:11,200.0,31.6,S
2021-07-22T11:14:11,2200.0,31.6,S
2021-07-22T11:14:01,600.0,31.6,S
2021-07-22T11:13:32,4000.0,31.6,S
2021-07-22T11:13:31,1000.0,31.65,B
2021-07-22T11:13:26,1000.0,31.65,B
2021-07-22T11:13:18,22400.0,31.65,S
2021-07-22T11:13:15,500.0,31.7,B
2021-07-22T11:13:02,900.0,31.65,S
2021-07-22T11:13:02,1000.0,31.7,B
2021-07-22T11:12:52,500.0,31.7,B
2021-07-22T11:12:45,1000.0,31.7,B
2021-07-22T11:12:36,5000.0,31.7,B
2021-07-22T11:12:16,200.0,31.7,B
2021-07-22T11:12:16,200.0,31.7,B
2021-07-22T11:12:02,100.0,31.65,S
2021-07-22T11:11:48,100.0,31.65,S
2021-07-22T11:11:48,1000.0,31.65,S
2021-07-22T11:11:32,200.0,31.65,S
2021-07-22T11:11:17,300.0,31.65,S
2021-07-22T11:11:02,100.0,31.65,S
2021-07-22T11:10:58,500.0,31.7,B
2021-07-22T11:10:43,200.0,31.65,S
2021-07-22T11:10:32,300.0,31.65,S
2021-07-22T11:10:30,1000.0,31.65,S
2021-07-22T11:10:08,100.0,31.65,S
2021-07-22T11:10:02,1400.0,31.65,S
2021-07-22T11:09:58,1100.0,31.65,S
2021-07-22T11:09:34,1000.0,31.6,B
2021-07-22T11:09:32,7500.0,31.55,S
2021-07-22T11:09:30,2500.0,31.7,S
2021-07-22T11:09:28,1000.0,31.7,S
2021-07-22T11:09:23,1000.0,31.7,S
2021-07-22T11:09:23,700.0,31.7,S
2021-07-22T11:09:15,300.0,31.7,S
2021-07-22T11:09:11,5000.0,31.7,B
2021-07-22T11:09:09,300.0,31.7,B
2021-07-22T11:09:09,100.0,31.7,B
2021-07-22T11:09:09,4000.0,31.7,B
2021-07-22T11:09:09,9000.0,31.7,B
2021-07-22T11:09:09,24700.0,31.7,B
2021-07-22T11:09:06,1000.0,31.65,B
2021-07-22T11:09:03,500.0,31.6,S
2021-07-22T11:09:02,100.0,31.6,S
2021-07-22T11:08:46,1000.0,31.6,S
2021-07-22T11:08:19,100.0,31.6,B
2021-07-22T11:08:14,300.0,31.6,S
2021-07-22T11:08:02,200.0,31.6,S
2021-07-22T11:07:58,500.0,31.6,S
2021-07-22T11:07:48,400.0,31.6,S
2021-07-22T11:07:40,600.0,31.6,S
2021-07-22T11:07:32,400.0,31.6,S
2021-07-22T11:07:15,500.0,31.6,S
2021-07-22T11:07:13,700.0,31.6,S
2021-07-22T11:07:12,100.0,31.6,S
2021-07-22T11:07:11,500.0,31.6,S
2021-07-22T11:07:02,1500.0,31.6,S
2021-07-22T11:06:58,100.0,31.6,S
2021-07-22T11:06:52,500.0,31.6,S
2021-07-22T11:06:47,2000.0,31.6,S
2021-07-22T11:06:36,5000.0,31.6,S
2021-07-22T11:06:31,3000.0,31.6,S
2021-07-22T11:06:22,1000.0,31.6,S
2021-07-22T11:06:20,10000.0,31.6,S
2021-07-22T11:06:18,7000.0,31.6,S
2021-07-22T11:06:10,800.0,31.65,S
2021-07-22T11:06:02,1300.0,31.65,S
2021-07-22T11:06:02,500.0,31.65,S
2021-07-22T11:05:55,5000.0,31.65,S
2021-07-22T11:05:50,800.0,31.7,B
2021-07-22T11:05:44,200.0,31.7,B
2021-07-22T11:05:33,2000.0,31.7,B
2021-07-22T11:05:33,1000.0,31.65,S
2021-07-22T11:05:18,500.0,31.7,B
2021-07-22T11:05:07,1900.0,31.65,B
2021-07-22T11:05:07,100.0,31.65,B
2021-07-22T11:05:06,200.0,31.65,B
2021-07-22T11:05:02,1000.0,31.65,B
2021-07-22T11:05:02,100.0,31.65,B
2021-07-22T11:05:02,1700.0,31.65,B
2021-07-22T11:05:02,300.0,31.65,B
2021-07-22T11:05:02,800.0,31.6,S
2021-07-22T11:05:02,200.0,31.65,B
2021-07-22T11:04:46,600.0,31.65,B
2021-07-22T11:04:46,2500.0,31.65,B
2021-07-22T11:04:46,1500.0,31.65,B
2021-07-22T11:04:31,1100.0,31.6,S
2021-07-22T11:04:29,400.0,31.65,B
2021-07-22T11:04:20,4900.0,31.65,B
2021-07-22T11:04:02,2500.0,31.6,S
2021-07-22T11:03:51,10900.0,31.6,B
2021-07-22T11:03:40,2000.0,31.6,B
2021-07-22T11:03:39,1100.0,31.6,B
2021-07-22T11:03:32,300.0,31.6,B
2021-07-22T11:03:32,2800.0,31.55,S
2021-07-22T11:03:30,1000.0,31.6,B
2021-07-22T11:03:30,2500.0,31.6,B
2021-07-22T11:03:30,300.0,31.6,B
2021-07-22T11:03:21,3100.0,31.6,B
2021-07-22T11:03:21,10100.0,31.6,B
2021-07-22T11:03:21,2000.0,31.6,B
2021-07-22T11:03:10,200.0,31.6,B
2021-07-22T11:03:02,100.0,31.55,S
