tradingTime,volume,price,side
2021-07-22T13:30:26,3500.0,7.15,S
2021-07-22T13:30:18,200.0,7.15,S
2021-07-22T13:30:04,50000.0,7.15,S
2021-07-22T13:29:50,300.0,7.15,S
2021-07-22T13:29:32,400.0,7.15,S
2021-07-22T13:29:17,5000.0,7.15,S
2021-07-22T13:29:08,12000.0,7.15,S
2021-07-22T13:28:41,800.0,7.15,S
2021-07-22T13:28:41,300.0,7.16,B
2021-07-22T13:28:30,1000.0,7.16,B
2021-07-22T13:28:21,500.0,7.16,B
2021-07-22T13:27:53,500.0,7.16,B
2021-07-22T13:27:33,100.0,7.16,B
2021-07-22T13:27:12,500.0,7.15,S
2021-07-22T13:25:26,1000.0,7.16,B
2021-07-22T13:24:38,300.0,7.16,B
2021-07-22T13:23:56,2000.0,7.16,B
2021-07-22T13:23:28,6800.0,7.15,S
2021-07-22T13:22:39,1600.0,7.16,S
2021-07-22T13:22:09,3900.0,7.16,B
2021-07-22T13:22:02,100.0,7.16,B
2021-07-22T13:21:56,100.0,7.16,B
2021-07-22T13:21:48,2900.0,7.16,S
2021-07-22T13:21:34,100.0,7.17,B
2021-07-22T13:20:43,500.0,7.16,S
2021-07-22T13:20:32,300.0,7.16,S
2021-07-22T13:20:20,500.0,7.16,S
2021-07-22T13:19:32,2100.0,7.16,B
2021-07-22T13:19:32,5700.0,7.16,B
2021-07-22T13:19:22,200.0,7.16,B
2021-07-22T13:19:04,10000.0,7.16,B
2021-07-22T13:18:08,100.0,7.16,S
2021-07-22T13:17:46,3100.0,7.16,S
2021-07-22T13:17:46,1900.0,7.16,S
2021-07-22T13:17:32,1500.0,7.16,S
2021-07-22T13:17:23,600.0,7.16,S
2021-07-22T13:17:04,3000.0,7.16,S
2021-07-22T13:17:04,3000.0,7.16,S
2021-07-22T13:16:55,200.0,7.17,B
2021-07-22T13:16:35,1000.0,7.17,B
2021-07-22T13:16:22,1000.0,7.17,B
2021-07-22T13:16:12,400.0,7.17,B
2021-07-22T13:15:22,200.0,7.17,S
2021-07-22T13:14:57,2500.0,7.17,S
2021-07-22T13:14:54,2300.0,7.17,B
2021-07-22T13:14:46,2700.0,7.17,S
2021-07-22T13:14:42,5000.0,7.17,S
2021-07-22T13:14:15,1700.0,7.17,S
2021-07-22T13:13:57,200.0,7.17,B
2021-07-22T13:13:49,2000.0,7.16,S
2021-07-22T13:13:10,100.0,7.17,S
2021-07-22T13:13:00,2500.0,7.18,B
2021-07-22T13:12:55,4900.0,7.17,B
2021-07-22T13:12:52,3800.0,7.17,S
2021-07-22T13:12:48,2000.0,7.17,S
2021-07-22T13:12:38,200.0,7.17,S
2021-07-22T13:12:22,5000.0,7.17,S
2021-07-22T13:12:12,400.0,7.18,B
2021-07-22T13:12:05,5000.0,7.17,S
2021-07-22T13:11:46,4800.0,7.18,B
2021-07-22T13:11:33,1000.0,7.18,B
2021-07-22T13:11:15,5000.0,7.18,B
2021-07-22T13:10:32,200.0,7.17,S
2021-07-22T13:07:57,1300.0,7.17,S
2021-07-22T13:06:45,500.0,7.17,S
2021-07-22T13:06:45,3000.0,7.17,S
2021-07-22T13:06:41,100.0,7.17,S
2021-07-22T13:05:49,13400.0,7.16,S
2021-07-22T13:05:31,2700.0,7.17,B
2021-07-22T13:05:25,1500.0,7.17,B
2021-07-22T13:04:55,1000.0,7.17,B
2021-07-22T13:04:19,400.0,7.17,B
2021-07-22T13:04:10,500.0,7.17,B
2021-07-22T13:03:52,1000.0,7.17,B
2021-07-22T13:03:12,4000.0,7.16,B
2021-07-22T13:03:09,5000.0,7.16,B
2021-07-22T13:02:59,200.0,7.15,S
2021-07-22T13:02:43,2000.0,7.16,B
2021-07-22T13:02:34,3000.0,7.16,B
2021-07-22T13:02:29,20000.0,7.16,B
2021-07-22T13:02:10,2000.0,7.16,B
2021-07-22T13:00:29,100.0,7.15,S
2021-07-22T13:00:23,1200.0,7.16,B
2021-07-22T13:00:13,800.0,7.16,B
2021-07-22T13:00:09,1800.0,7.16,B
2021-07-22T13:00:09,1000.0,7.16,B
2021-07-22T13:00:08,100.0,7.16,S
2021-07-22T13:00:08,700.0,7.17,S
2021-07-22T13:00:08,4100.0,7.18,B
2021-07-22T13:00:08,5500.0,7.17,B
2021-07-22T13:00:08,1100.0,7.17,B
2021-07-22T13:00:08,1800.0,7.17,B
2021-07-22T13:00:04,100.0,7.17,B
2021-07-22T11:29:48,1000.0,7.16,S
2021-07-22T11:29:41,700.0,7.16,S
2021-07-22T11:28:57,200.0,7.16,S
2021-07-22T11:28:41,3500.0,7.16,B
2021-07-22T11:28:04,20000.0,7.16,B
2021-07-22T11:26:40,300.0,7.15,B
2021-07-22T11:25:21,100.0,7.15,B
2021-07-22T11:24:48,400.0,7.15,B
2021-07-22T11:22:41,100.0,7.15,B
2021-07-22T11:22:33,1000.0,7.14,S
2021-07-22T11:22:32,900.0,7.14,S
2021-07-22T11:22:22,100.0,7.14,S
2021-07-22T11:21:59,1000.0,7.14,S
2021-07-22T11:21:39,500.0,7.14,S
2021-07-22T11:21:20,500.0,7.14,S
2021-07-22T11:20:58,3000.0,7.15,B
2021-07-22T11:20:46,300.0,7.15,B
2021-07-22T11:20:04,100.0,7.15,B
2021-07-22T11:19:12,1400.0,7.15,S
2021-07-22T11:19:07,5000.0,7.15,S
2021-07-22T11:18:37,100.0,7.15,S
2021-07-22T11:18:26,4200.0,7.15,S
2021-07-22T11:18:19,200.0,7.15,S
2021-07-22T11:18:17,1000.0,7.16,B
2021-07-22T11:16:41,1700.0,7.16,S
2021-07-22T11:16:13,1000.0,7.17,B
2021-07-22T11:15:04,100.0,7.17,B
2021-07-22T11:14:50,100.0,7.17,B
2021-07-22T11:14:40,100.0,7.17,B
2021-07-22T11:13:58,900.0,7.17,B
2021-07-22T11:13:57,400.0,7.17,B
2021-07-22T11:12:34,100.0,7.17,B
2021-07-22T11:12:24,200.0,7.17,B
2021-07-22T11:11:56,3400.0,7.17,B
2021-07-22T11:11:40,1000.0,7.17,B
2021-07-22T11:11:24,400.0,7.17,B
2021-07-22T11:11:21,2900.0,7.17,B
2021-07-22T11:11:14,5000.0,7.17,B
2021-07-22T11:10:54,600.0,7.16,B
2021-07-22T11:10:23,1000.0,7.16,B
2021-07-22T11:10:04,5000.0,7.16,B
2021-07-22T11:09:51,3000.0,7.16,B
2021-07-22T11:09:15,6100.0,7.15,B
2021-07-22T11:09:15,1600.0,7.15,B
2021-07-22T11:09:15,3000.0,7.15,B
2021-07-22T11:09:15,5500.0,7.15,B
2021-07-22T11:09:15,4200.0,7.15,B
2021-07-22T11:09:15,4300.0,7.15,B
2021-07-22T11:09:15,6500.0,7.15,B
2021-07-22T11:09:15,5500.0,7.15,B
2021-07-22T11:09:15,7500.0,7.15,B
2021-07-22T11:09:15,2900.0,7.15,B
2021-07-22T11:09:09,1000.0,7.15,B
2021-07-22T11:08:43,500.0,7.15,B
2021-07-22T11:07:58,2000.0,7.14,S
2021-07-22T11:07:21,200.0,7.14,S
2021-07-22T11:06:54,2900.0,7.14,B
2021-07-22T11:06:48,5700.0,7.14,B
2021-07-22T11:06:34,4100.0,7.14,B
2021-07-22T11:06:25,5000.0,7.14,B
2021-07-22T11:06:16,30000.0,7.14,B
2021-07-22T11:06:13,200.0,7.13,S
2021-07-22T11:04:34,500.0,7.12,S
2021-07-22T11:04:02,3800.0,7.13,B
2021-07-22T11:03:59,200.0,7.13,B
2021-07-22T11:03:54,1300.0,7.13,B
2021-07-22T11:03:54,700.0,7.13,B
2021-07-22T11:03:47,800.0,7.13,B
2021-07-22T11:03:37,500.0,7.13,B
2021-07-22T11:03:26,15000.0,7.12,S
2021-07-22T11:03:10,200.0,7.13,B
2021-07-22T11:02:42,800.0,7.13,B
2021-07-22T11:01:34,5000.0,7.12,S
2021-07-22T11:01:16,500.0,7.12,S
2021-07-22T11:01:04,1000.0,7.12,S
2021-07-22T10:56:19,1000.0,7.12,S
2021-07-22T10:56:07,100.0,7.12,B
2021-07-22T10:55:40,400.0,7.11,S
2021-07-22T10:55:40,2600.0,7.12,S
2021-07-22T10:54:51,100.0,7.12,S
2021-07-22T10:54:10,1300.0,7.12,S
2021-07-22T10:53:09,7400.0,7.12,S
2021-07-22T10:51:53,100.0,7.12,B
2021-07-22T10:51:50,100.0,7.11,S
2021-07-22T10:51:30,1000.0,7.12,B
2021-07-22T10:49:30,1700.0,7.12,B
2021-07-22T10:49:18,500.0,7.11,S
2021-07-22T10:47:43,1000.0,7.11,S
2021-07-22T10:47:27,2500.0,7.11,S
2021-07-22T10:46:58,1000.0,7.12,B
2021-07-22T10:46:26,500.0,7.12,B
2021-07-22T10:46:17,300.0,7.13,B
2021-07-22T10:44:33,1000.0,7.13,B
2021-07-22T10:44:09,1000.0,7.13,B
2021-07-22T10:42:57,1000.0,7.12,B
2021-07-22T10:42:35,1100.0,7.11,S
2021-07-22T10:41:22,4300.0,7.11,B
2021-07-22T10:41:17,2000.0,7.1,S
2021-07-22T10:40:33,25700.0,7.11,S
2021-07-22T10:40:15,100.0,7.12,B
2021-07-22T10:40:06,1000.0,7.12,B
2021-07-22T10:39:28,500.0,7.12,B
2021-07-22T10:38:37,200.0,7.12,B
2021-07-22T10:38:35,1000.0,7.12,B
2021-07-22T10:38:18,2000.0,7.12,B
2021-07-22T10:38:14,1000.0,7.12,B
2021-07-22T10:38:12,200.0,7.12,B
2021-07-22T10:37:42,7000.0,7.12,B
2021-07-22T10:37:19,10000.0,7.12,B
2021-07-22T10:37:04,500.0,7.12,B
2021-07-22T10:37:03,300.0,7.12,B
2021-07-22T10:36:54,300.0,7.11,S
2021-07-22T10:36:32,1500.0,7.12,B
2021-07-22T10:36:20,1500.0,7.12,B
2021-07-22T10:36:07,300.0,7.12,B
2021-07-22T10:36:03,600.0,7.11,S
2021-07-22T10:35:39,3000.0,7.11,S
2021-07-22T10:34:51,8800.0,7.12,S
2021-07-22T10:34:29,200.0,7.13,B
2021-07-22T10:34:25,1000.0,7.12,S
2021-07-22T10:34:17,3000.0,7.12,S
2021-07-22T10:34:10,5200.0,7.12,S
2021-07-22T10:34:00,3000.0,7.12,S
2021-07-22T10:33:39,300.0,7.12,S
2021-07-22T10:33:04,500.0,7.13,S
2021-07-22T10:33:00,300.0,7.14,B
2021-07-22T10:32:59,500.0,7.14,B
2021-07-22T10:32:22,700.0,7.14,B
2021-07-22T10:32:08,100.0,7.13,S
2021-07-22T10:31:54,5000.0,7.14,B
2021-07-22T10:31:33,6000.0,7.14,B
2021-07-22T10:30:55,3000.0,7.14,B
2021-07-22T10:30:01,3000.0,7.14,B
2021-07-22T10:29:07,100.0,7.12,S
2021-07-22T10:28:07,100.0,7.11,S
2021-07-22T10:25:58,3000.0,7.11,S
2021-07-22T10:25:47,2800.0,7.14,B
2021-07-22T10:25:30,3300.0,7.14,B
2021-07-22T10:25:12,200.0,7.14,B
2021-07-22T10:23:40,5300.0,7.14,B
2021-07-22T10:22:51,100.0,7.1,S
2021-07-22T10:21:58,100.0,7.1,S
2021-07-22T10:21:32,700.0,7.1,B
2021-07-22T10:21:27,200.0,7.1,B
2021-07-22T10:21:21,300.0,7.1,S
2021-07-22T10:21:18,400.0,7.1,S
2021-07-22T10:21:07,9300.0,7.1,S
2021-07-22T10:21:04,3000.0,7.1,B
2021-07-22T10:20:53,100.0,7.1,B
2021-07-22T10:20:27,500.0,7.1,B
2021-07-22T10:20:22,100.0,7.1,B
2021-07-22T10:20:14,100.0,7.1,B
2021-07-22T10:19:57,1000.0,7.1,B
2021-07-22T10:19:45,200.0,7.1,B
2021-07-22T10:18:28,300.0,7.1,B
2021-07-22T10:18:28,200.0,7.1,S
2021-07-22T10:18:28,11000.0,7.1,S
2021-07-22T10:18:27,14400.0,7.1,S
2021-07-22T10:18:20,5000.0,7.1,S
2021-07-22T10:16:56,100.0,7.13,B
2021-07-22T10:16:17,10100.0,7.1,S
2021-07-22T10:16:17,7000.0,7.1,S
2021-07-22T10:16:17,25600.0,7.1,S
2021-07-22T10:16:17,11500.0,7.11,S
2021-07-22T10:16:17,9500.0,7.11,S
2021-07-22T10:16:17,7300.0,7.11,S
2021-07-22T10:16:17,1000.0,7.12,S
2021-07-22T10:16:17,28000.0,7.12,S
2021-07-22T10:16:16,200.0,7.14,B
2021-07-22T10:16:00,500.0,7.14,B
2021-07-22T10:15:44,300.0,7.14,S
2021-07-22T10:15:06,1000.0,7.14,S
2021-07-22T10:14:56,3700.0,7.14,S
2021-07-22T10:14:51,1000.0,7.14,B
2021-07-22T10:14:46,300.0,7.14,B
2021-07-22T10:13:40,13400.0,7.15,S
2021-07-22T10:13:32,600.0,7.15,S
2021-07-22T10:13:18,500.0,7.15,S
2021-07-22T10:12:58,2800.0,7.15,S
2021-07-22T10:12:58,34000.0,7.15,B
2021-07-22T10:12:40,1500.0,7.15,B
2021-07-22T10:11:19,6500.0,7.11,S
2021-07-22T10:11:19,8500.0,7.12,S
2021-07-22T10:10:30,300.0,7.15,B
2021-07-22T10:08:34,200.0,7.15,B
2021-07-22T10:08:25,300.0,7.15,B
2021-07-22T10:07:50,200.0,7.15,B
2021-07-22T10:07:38,400.0,7.15,B
2021-07-22T10:07:15,1400.0,7.15,B
2021-07-22T10:05:48,400.0,7.15,S
2021-07-22T10:05:40,600.0,7.15,B
2021-07-22T10:05:37,1500.0,7.11,S
2021-07-22T10:05:25,5700.0,7.11,S
2021-07-22T10:05:25,29300.0,7.11,S
2021-07-22T10:05:25,3400.0,7.12,S
2021-07-22T10:05:25,500.0,7.13,S
2021-07-22T10:05:25,1100.0,7.13,S
2021-07-22T10:04:57,100.0,7.14,S
2021-07-22T10:03:30,1600.0,7.14,B
2021-07-22T10:03:23,200.0,7.14,S
2021-07-22T10:03:23,500.0,7.14,S
2021-07-22T10:03:23,17200.0,7.15,S
2021-07-22T10:02:47,200.0,7.16,B
2021-07-22T10:02:47,2800.0,7.16,B
2021-07-22T10:02:42,1000.0,7.16,B
2021-07-22T10:02:37,1000.0,7.16,B
2021-07-22T10:02:37,40000.0,7.15,S
2021-07-22T10:02:00,200.0,7.16,B
2021-07-22T10:01:53,200.0,7.16,B
2021-07-22T10:01:44,300.0,7.16,B
2021-07-22T10:01:34,500.0,7.15,S
2021-07-22T10:01:29,1000.0,7.15,S
2021-07-22T10:01:14,100.0,7.15,S
2021-07-22T10:00:48,100.0,7.15,S
2021-07-22T10:00:26,100.0,7.15,S
2021-07-22T10:00:10,500.0,7.15,S
2021-07-22T09:59:56,1000.0,7.15,S
2021-07-22T09:59:38,100.0,7.15,S
2021-07-22T09:59:27,100.0,7.16,B
2021-07-22T09:59:23,3600.0,7.15,B
2021-07-22T09:59:13,2300.0,7.15,S
2021-07-22T09:59:07,4000.0,7.15,S
2021-07-22T09:59:02,20000.0,7.15,S
2021-07-22T09:58:58,1000.0,7.15,S
2021-07-22T09:58:54,10000.0,7.15,S
2021-07-22T09:58:27,500.0,7.15,S
2021-07-22T09:56:41,200.0,7.16,B
2021-07-22T09:56:39,5000.0,7.15,S
2021-07-22T09:56:24,100.0,7.16,B
2021-07-22T09:56:02,100.0,7.16,B
2021-07-22T09:55:48,1000.0,7.15,S
2021-07-22T09:55:42,100.0,7.16,B
2021-07-22T09:55:22,400.0,7.16,S
2021-07-22T09:55:12,600.0,7.16,S
2021-07-22T09:54:29,300.0,7.17,B
2021-07-22T09:54:04,6700.0,7.16,S
2021-07-22T09:53:35,1700.0,7.17,B
2021-07-22T09:53:21,1000.0,7.16,S
2021-07-22T09:53:21,2900.0,7.16,S
2021-07-22T09:52:34,500.0,7.16,S
2021-07-22T09:52:34,400.0,7.16,S
2021-07-22T09:52:32,2000.0,7.16,S
2021-07-22T09:52:26,10200.0,7.16,S
2021-07-22T09:52:12,5200.0,7.16,S
2021-07-22T09:51:59,400.0,7.16,S
2021-07-22T09:51:52,200.0,7.16,S
2021-07-22T09:51:37,1000.0,7.16,S
2021-07-22T09:50:34,1500.0,7.18,B
2021-07-22T09:50:13,5000.0,7.16,S
2021-07-22T09:50:04,400.0,7.18,B
2021-07-22T09:49:59,8600.0,7.18,S
2021-07-22T09:49:39,1000.0,7.18,S
2021-07-22T09:49:28,100.0,7.18,S
2021-07-22T09:49:24,100.0,7.18,S
2021-07-22T09:48:56,200.0,7.18,S
2021-07-22T09:48:35,2000.0,7.18,S
2021-07-22T09:48:26,100.0,7.18,S
2021-07-22T09:48:25,100.0,7.18,S
2021-07-22T09:48:08,500.0,7.19,B
2021-07-22T09:47:58,400.0,7.19,S
2021-07-22T09:47:58,400.0,7.19,S
2021-07-22T09:47:58,30600.0,7.19,S
2021-07-22T09:47:16,100.0,7.19,S
2021-07-22T09:47:08,500.0,7.2,B
2021-07-22T09:46:58,500.0,7.19,S
2021-07-22T09:46:35,100.0,7.19,S
2021-07-22T09:46:32,1000.0,7.19,S
2021-07-22T09:45:56,500.0,7.19,S
2021-07-22T09:45:54,1000.0,7.19,S
2021-07-22T09:45:45,1000.0,7.19,S
2021-07-22T09:45:35,100.0,7.19,S
2021-07-22T09:45:07,100.0,7.19,S
2021-07-22T09:45:04,300.0,7.19,B
2021-07-22T09:44:33,400.0,7.19,B
2021-07-22T09:44:30,1000.0,7.19,S
2021-07-22T09:44:09,600.0,7.19,S
2021-07-22T09:44:07,700.0,7.2,B
2021-07-22T09:43:58,14200.0,7.2,B
2021-07-22T09:43:56,800.0,7.18,S
2021-07-22T09:43:46,500.0,7.19,S
2021-07-22T09:43:41,1000.0,7.19,S
2021-07-22T09:43:37,1000.0,7.19,S
2021-07-22T09:43:24,100.0,7.19,B
2021-07-22T09:43:24,2200.0,7.19,B
2021-07-22T09:43:13,8800.0,7.19,S
2021-07-22T09:43:00,200.0,7.19,S
2021-07-22T09:42:48,5000.0,7.19,S
2021-07-22T09:42:22,1000.0,7.18,S
2021-07-22T09:42:07,100.0,7.18,S
2021-07-22T09:42:02,5000.0,7.18,B
2021-07-22T09:42:02,1600.0,7.18,B
2021-07-22T09:42:02,800.0,7.18,B
2021-07-22T09:41:57,300.0,7.18,B
2021-07-22T09:41:48,2000.0,7.18,B
2021-07-22T09:41:42,100.0,7.17,S
2021-07-22T09:41:34,3700.0,7.17,S
2021-07-22T09:41:22,2000.0,7.17,B
2021-07-22T09:41:12,100.0,7.16,S
2021-07-22T09:41:09,4600.0,7.16,B
2021-07-22T09:41:01,1000.0,7.16,B
2021-07-22T09:40:59,1000.0,7.16,B
2021-07-22T09:40:55,1000.0,7.16,B
2021-07-22T09:40:52,2800.0,7.16,B
2021-07-22T09:40:52,400.0,7.16,B
2021-07-22T09:40:52,1800.0,7.16,B
2021-07-22T09:40:49,500.0,7.16,B
2021-07-22T09:39:42,6000.0,7.16,B
2021-07-22T09:39:09,500.0,7.16,B
2021-07-22T09:38:45,7000.0,7.16,B
2021-07-22T09:37:32,100.0,7.15,S
2021-07-22T09:37:28,100.0,7.16,B
2021-07-22T09:37:11,100.0,7.16,B
2021-07-22T09:37:07,1000.0,7.15,S
2021-07-22T09:36:57,800.0,7.15,B
2021-07-22T09:36:47,1800.0,7.15,B
2021-07-22T09:36:47,3000.0,7.15,B
2021-07-22T09:36:41,500.0,7.15,B
2021-07-22T09:36:13,1000.0,7.15,B
2021-07-22T09:35:58,1800.0,7.15,B
2021-07-22T09:35:51,3000.0,7.15,B
2021-07-22T09:35:36,9800.0,7.15,B
2021-07-22T09:35:33,2000.0,7.15,B
2021-07-22T09:35:20,2700.0,7.15,B
2021-07-22T09:35:20,7300.0,7.15,B
2021-07-22T09:33:16,6300.0,7.15,B
2021-07-22T09:33:16,600.0,7.15,B
2021-07-22T09:33:16,2500.0,7.15,B
2021-07-22T09:33:16,200.0,7.15,B
2021-07-22T09:33:16,20200.0,7.15,B
2021-07-22T09:33:16,5600.0,7.15,B
2021-07-22T09:33:16,11200.0,7.14,B
2021-07-22T09:33:16,3400.0,7.14,B
2021-07-22T09:32:38,100.0,7.14,B
2021-07-22T09:32:13,2000.0,7.14,B
2021-07-22T09:32:13,3000.0,7.14,B
2021-07-22T09:32:03,600.0,7.14,B
2021-07-22T09:31:25,1000.0,7.14,B
2021-07-22T09:31:25,500.0,7.13,B
2021-07-22T09:31:14,500.0,7.13,S
2021-07-22T09:30:09,300.0,7.14,B
2021-07-22T09:30:07,100.0,7.14,B
2021-07-22T09:29:58,1100.0,7.15,B
2021-07-22T09:29:58,900.0,7.15,B
2021-07-22T09:29:52,500.0,7.14,B
2021-07-22T09:29:25,300.0,7.15,B
2021-07-22T09:29:02,500.0,7.15,B
2021-07-22T09:28:49,300.0,7.14,B
2021-07-22T09:28:34,500.0,7.14,B
2021-07-22T09:28:14,5100.0,7.06,S
2021-07-22T09:28:14,200.0,7.07,S
2021-07-22T09:28:14,22300.0,7.08,S
2021-07-22T09:28:14,10000.0,7.14,B
2021-07-22T09:28:08,11500.0,7.14,B
2021-07-22T09:28:08,500.0,7.13,B
2021-07-22T09:28:07,1000.0,7.13,B
2021-07-22T09:27:54,10000.0,7.13,B
2021-07-22T09:27:46,1400.0,7.12,B
2021-07-22T09:27:38,2100.0,7.12,B
2021-07-22T09:27:29,2000.0,7.1,S
2021-07-22T09:27:23,1500.0,7.12,B
2021-07-22T09:27:09,2100.0,7.1,B
2021-07-22T09:27:09,2600.0,7.1,B
2021-07-22T09:27:05,3000.0,7.1,B
2021-07-22T09:26:55,1000.0,7.1,B
2021-07-22T09:26:49,5000.0,7.1,B
2021-07-22T09:26:30,10000.0,7.1,B
2021-07-22T09:26:29,300.0,7.08,S
2021-07-22T09:26:29,700.0,7.08,S
2021-07-22T09:26:23,300.0,7.08,S
2021-07-22T09:26:10,20000.0,7.1,B
2021-07-22T09:26:02,100.0,7.08,B
2021-07-22T09:25:47,1400.0,7.07,S
2021-07-22T09:25:36,200.0,7.07,B
2021-07-22T09:25:32,2000.0,7.07,B
2021-07-22T09:25:31,2000.0,7.07,B
2021-07-22T09:25:31,100.0,7.07,B
2021-07-22T09:25:31,5000.0,7.07,B
2021-07-22T09:25:22,3000.0,7.07,B
2021-07-22T09:25:12,300.0,7.07,B
2021-07-22T09:25:10,400.0,7.07,B
2021-07-22T09:24:50,1000.0,7.07,B
2021-07-22T09:24:49,1200.0,7.07,B
2021-07-22T09:24:45,1000.0,7.07,B
2021-07-22T09:24:40,200.0,7.07,B
2021-07-22T09:24:36,3000.0,7.07,B
2021-07-22T09:24:33,300.0,7.07,B
2021-07-22T09:24:33,3000.0,7.07,B
2021-07-22T09:24:31,2000.0,7.07,B
2021-07-22T09:24:25,100.0,7.07,B
2021-07-22T09:24:20,8200.0,7.07,S
2021-07-22T09:24:19,300.0,7.08,B
2021-07-22T09:23:51,300.0,7.07,B
2021-07-22T09:23:48,3800.0,7.06,S
2021-07-22T09:23:42,1300.0,7.06,S
2021-07-22T09:23:42,2100.0,7.06,S
2021-07-22T09:23:42,2800.0,7.06,S
2021-07-22T09:23:20,5000.0,7.06,S
2021-07-22T09:23:18,200.0,7.07,B
2021-07-22T09:23:14,200.0,7.07,S
2021-07-22T09:23:07,800.0,7.07,B
2021-07-22T09:22:50,5900.0,7.07,B
2021-07-22T09:22:07,2000.0,7.06,S
2021-07-22T09:21:58,2500.0,7.06,S
2021-07-22T09:21:56,200.0,7.06,S
2021-07-22T09:21:54,500.0,7.06,S
2021-07-22T09:21:41,1500.0,7.06,B
2021-07-22T09:21:39,200.0,7.06,B
2021-07-22T09:21:33,900.0,7.05,S
2021-07-22T09:21:33,9100.0,7.05,S
