tradingTime,volume,price,side
2021-07-22T11:29:35,400.0,26.7,S
2021-07-22T11:28:37,2300.0,26.7,B
2021-07-22T11:27:30,400.0,26.6,S
2021-07-22T11:25:25,400.0,26.6,S
2021-07-22T11:23:20,400.0,26.6,S
2021-07-22T11:22:28,3000.0,26.7,B
2021-07-22T11:21:23,100.0,26.7,S
2021-07-22T11:21:15,400.0,26.7,S
2021-07-22T11:19:32,300.0,26.8,S
2021-07-22T11:19:12,200.0,26.8,S
2021-07-22T11:19:09,400.0,26.8,S
2021-07-22T11:18:52,2000.0,26.8,S
2021-07-22T11:17:04,400.0,26.8,S
2021-07-22T11:16:38,5000.0,27.0,B
2021-07-22T11:15:46,2400.0,27.0,B
2021-07-22T11:15:45,4000.0,27.0,B
2021-07-22T11:15:18,300.0,26.9,S
2021-07-22T11:15:18,5000.0,26.9,S
2021-07-22T11:15:12,2900.0,26.9,B
2021-07-22T11:15:10,200.0,26.9,B
2021-07-22T11:14:58,400.0,26.8,S
2021-07-22T11:14:32,200.0,26.8,S
2021-07-22T11:14:17,100.0,26.8,S
2021-07-22T11:13:55,100.0,26.8,S
2021-07-22T11:12:54,400.0,26.8,S
2021-07-22T11:12:21,800.0,26.8,B
2021-07-22T11:11:02,3000.0,26.7,S
2021-07-22T11:10:49,400.0,26.7,S
2021-07-22T11:10:24,1000.0,26.7,S
2021-07-22T11:08:44,400.0,26.7,S
2021-07-22T11:07:48,100.0,26.9,B
2021-07-22T11:06:47,500.0,27.0,B
2021-07-22T11:06:40,400.0,26.8,S
2021-07-22T11:06:32,10000.0,27.0,B
2021-07-22T11:06:09,200.0,26.8,S
2021-07-22T11:05:49,100.0,26.8,S
2021-07-22T11:05:37,2700.0,26.8,B
2021-07-22T11:05:14,100.0,26.7,B
2021-07-22T11:05:04,1000.0,26.7,B
2021-07-22T11:04:49,5000.0,26.7,B
2021-07-22T11:04:49,500.0,26.7,B
2021-07-22T11:04:34,400.0,26.6,S
2021-07-22T11:04:16,3400.0,26.7,S
2021-07-22T11:04:02,900.0,26.7,S
2021-07-22T11:03:33,200.0,26.7,S
2021-07-22T11:02:29,400.0,26.7,S
2021-07-22T11:01:42,600.0,26.7,S
2021-07-22T11:00:50,1500.0,26.7,S
2021-07-22T11:00:24,400.0,26.6,S
2021-07-22T11:00:08,5000.0,26.7,B
2021-07-22T10:58:30,2000.0,26.6,B
2021-07-22T10:58:18,400.0,26.5,S
2021-07-22T10:56:45,12800.0,26.5,S
2021-07-22T10:56:34,4000.0,26.6,B
2021-07-22T10:56:14,400.0,26.5,S
2021-07-22T10:54:40,100.0,26.6,B
2021-07-22T10:54:33,400.0,26.6,B
2021-07-22T10:54:09,400.0,26.5,S
2021-07-22T10:53:17,100.0,26.5,S
2021-07-22T10:52:03,400.0,26.5,S
2021-07-22T10:49:58,400.0,26.5,S
2021-07-22T10:48:19,2000.0,26.6,B
2021-07-22T10:47:53,400.0,26.5,S
2021-07-22T10:47:41,3000.0,26.6,B
2021-07-22T10:46:52,2000.0,26.6,B
2021-07-22T10:45:48,400.0,26.5,S
2021-07-22T10:45:27,400.0,26.5,S
2021-07-22T10:43:43,400.0,26.5,S
2021-07-22T10:41:41,200.0,26.5,S
2021-07-22T10:41:38,400.0,26.5,S
2021-07-22T10:41:37,200.0,26.5,S
2021-07-22T10:39:32,400.0,26.5,S
2021-07-22T10:38:40,700.0,26.6,B
2021-07-22T10:37:56,1000.0,26.6,B
2021-07-22T10:37:38,2800.0,26.6,S
2021-07-22T10:37:30,400.0,26.6,S
2021-07-22T10:37:28,3000.0,26.6,S
2021-07-22T10:37:14,400.0,26.6,S
2021-07-22T10:37:09,200.0,26.6,S
2021-07-22T10:37:02,3200.0,26.6,S
2021-07-22T10:35:23,400.0,26.5,S
2021-07-22T10:33:18,400.0,26.5,S
2021-07-22T10:31:15,500.0,26.6,S
2021-07-22T10:31:12,400.0,26.6,S
2021-07-22T10:30:48,5000.0,26.6,S
2021-07-22T10:30:23,3100.0,26.6,B
2021-07-22T10:30:10,100.0,26.6,B
2021-07-22T10:29:40,1900.0,26.5,B
2021-07-22T10:29:19,2000.0,26.5,B
2021-07-22T10:29:07,400.0,26.4,S
2021-07-22T10:29:01,200.0,26.5,B
2021-07-22T10:28:38,1400.0,26.5,B
2021-07-22T10:27:56,1000.0,26.5,B
2021-07-22T10:27:03,400.0,26.4,S
2021-07-22T10:25:58,400.0,26.5,B
2021-07-22T10:24:57,400.0,26.4,S
2021-07-22T10:23:48,1600.0,26.5,B
2021-07-22T10:22:52,400.0,26.4,S
2021-07-22T10:22:25,1000.0,26.5,B
2021-07-22T10:20:47,400.0,26.4,S
2021-07-22T10:20:16,500.0,26.5,B
2021-07-22T10:20:05,10000.0,26.5,B
2021-07-22T10:19:26,400.0,26.5,B
2021-07-22T10:19:02,100.0,26.5,B
2021-07-22T10:18:42,400.0,26.4,S
2021-07-22T10:17:10,10900.0,26.5,B
2021-07-22T10:16:37,400.0,26.5,S
2021-07-22T10:15:04,1000.0,26.5,S
2021-07-22T10:14:32,400.0,26.5,S
2021-07-22T10:13:50,100.0,26.5,S
2021-07-22T10:13:49,300.0,26.5,S
2021-07-22T10:13:42,600.0,26.5,S
2021-07-22T10:13:29,1000.0,26.5,S
2021-07-22T10:12:25,400.0,26.5,S
2021-07-22T10:11:05,300.0,26.5,S
2021-07-22T10:10:45,5000.0,26.5,S
2021-07-22T10:10:22,400.0,26.5,S
2021-07-22T10:09:50,2000.0,26.5,S
2021-07-22T10:09:25,1000.0,26.5,S
2021-07-22T10:08:17,400.0,26.5,S
2021-07-22T10:08:14,500.0,26.5,S
2021-07-22T10:07:47,500.0,26.5,S
2021-07-22T10:07:19,500.0,26.6,B
2021-07-22T10:06:34,500.0,26.6,B
2021-07-22T10:06:12,400.0,26.5,S
2021-07-22T10:05:05,100.0,26.5,S
2021-07-22T10:04:07,400.0,26.5,S
2021-07-22T10:03:12,1800.0,26.6,S
2021-07-22T10:03:08,5000.0,26.7,B
2021-07-22T10:02:02,400.0,26.6,S
2021-07-22T10:01:46,200.0,26.6,S
2021-07-22T10:01:27,100.0,26.6,S
2021-07-22T10:01:08,2100.0,26.6,B
2021-07-22T09:59:58,400.0,26.5,S
2021-07-22T09:58:48,200.0,26.6,B
2021-07-22T09:57:51,400.0,26.5,S
2021-07-22T09:56:46,2900.0,26.5,S
2021-07-22T09:55:46,400.0,26.5,S
2021-07-22T09:55:38,500.0,26.6,S
2021-07-22T09:54:49,2900.0,26.6,B
2021-07-22T09:54:47,500.0,26.5,S
2021-07-22T09:53:39,400.0,26.5,S
2021-07-22T09:52:35,400.0,26.5,B
2021-07-22T09:52:13,100.0,26.5,B
2021-07-22T09:51:59,1000.0,26.5,B
2021-07-22T09:51:36,400.0,26.4,S
2021-07-22T09:49:31,400.0,26.4,S
2021-07-22T09:47:57,800.0,26.5,B
2021-07-22T09:47:26,400.0,26.5,S
2021-07-22T09:46:28,200.0,26.5,S
2021-07-22T09:45:31,200.0,26.5,S
2021-07-22T09:45:21,400.0,26.5,S
2021-07-22T09:45:18,700.0,26.5,B
2021-07-22T09:45:06,100.0,26.5,B
2021-07-22T09:44:49,300.0,26.5,B
2021-07-22T09:41:59,200.0,26.5,S
2021-07-22T09:41:28,200.0,26.5,S
2021-07-22T09:40:19,1000.0,26.5,B
2021-07-22T09:39:24,5000.0,26.5,B
2021-07-22T09:39:23,1000.0,26.4,S
2021-07-22T09:38:37,2000.0,26.4,S
2021-07-22T09:38:25,400.0,26.4,S
2021-07-22T09:37:36,6000.0,26.4,S
2021-07-22T09:36:20,600.0,26.5,B
2021-07-22T09:35:23,4000.0,26.5,B
2021-07-22T09:34:48,500.0,26.5,B
2021-07-22T09:34:33,200.0,26.4,S
2021-07-22T09:33:34,500.0,26.5,B
2021-07-22T09:31:26,600.0,26.5,S
2021-07-22T09:31:19,2000.0,26.5,S
2021-07-22T09:30:53,1600.0,26.5,B
2021-07-22T09:30:52,3000.0,26.5,B
2021-07-22T09:29:39,400.0,26.4,S
2021-07-22T09:29:24,1600.0,26.4,B
2021-07-22T09:28:08,3000.0,26.4,S
2021-07-22T09:28:08,500.0,26.5,B
2021-07-22T09:28:02,1000.0,26.5,B
2021-07-22T09:27:42,1000.0,26.5,B
2021-07-22T09:27:25,100.0,26.5,B
2021-07-22T09:26:59,200.0,26.5,B
2021-07-22T09:26:30,3000.0,26.5,B
2021-07-22T09:26:08,600.0,26.4,S
2021-07-22T09:26:06,1500.0,26.4,B
2021-07-22T09:25:59,200.0,26.4,B
2021-07-22T09:24:46,500.0,26.4,B
2021-07-22T09:24:28,900.0,26.3,S
2021-07-22T09:24:15,500.0,26.3,B
2021-07-22T09:24:04,1500.0,26.3,B
2021-07-22T09:23:22,600.0,26.2,S
2021-07-22T09:22:11,15000.0,26.1,S
2021-07-22T09:21:22,1000.0,26.2,S
2021-07-22T09:20:45,600.0,26.2,S
2021-07-22T09:20:43,600.0,26.2,S
2021-07-22T09:20:33,1000.0,26.2,S
2021-07-22T09:18:17,2500.0,26.2,S
2021-07-22T09:17:05,300.0,26.2,S
2021-07-22T09:16:40,300.0,26.2,S
2021-07-22T09:16:12,5500.0,26.1,S
2021-07-22T09:15:32,1600.0,26.2,S
2021-07-22T09:14:06,1400.0,26.4,B
2021-07-22T09:11:26,5000.0,26.5,B
2021-07-22T09:09:29,500.0,26.4,B
2021-07-22T09:08:30,100.0,26.4,S
