tradingTime,volume,price,side
2021-07-22T13:10:48,100.0,22.95,B
2021-07-22T13:10:19,2000.0,22.95,B
2021-07-22T13:10:11,300.0,22.95,B
2021-07-22T13:09:57,400.0,22.95,B
2021-07-22T13:09:45,900.0,22.95,B
2021-07-22T13:09:33,500.0,22.95,B
2021-07-22T13:08:50,800.0,22.95,B
2021-07-22T13:07:40,200.0,22.9,S
2021-07-22T13:07:34,1100.0,22.9,S
2021-07-22T13:07:34,900.0,22.9,S
2021-07-22T13:05:20,1000.0,22.9,S
2021-07-22T13:05:06,200.0,22.9,S
2021-07-22T13:05:04,500.0,22.95,B
2021-07-22T13:04:55,300.0,22.95,B
2021-07-22T13:04:39,1900.0,22.9,B
2021-07-22T13:04:15,1000.0,22.9,B
2021-07-22T13:03:19,100.0,22.9,B
2021-07-22T13:03:06,1000.0,22.9,B
2021-07-22T13:03:06,2000.0,22.9,B
2021-07-22T13:01:34,1000.0,22.9,B
2021-07-22T13:01:18,2000.0,22.8,B
2021-07-22T13:01:18,5700.0,22.8,B
2021-07-22T13:01:18,3100.0,22.7,B
2021-07-22T13:01:18,2200.0,22.7,B
2021-07-22T13:00:32,3000.0,22.7,B
2021-07-22T13:00:12,500.0,22.7,B
2021-07-22T13:00:08,100.0,22.7,B
2021-07-22T13:00:08,9000.0,22.7,B
2021-07-22T13:00:08,1800.0,22.7,B
2021-07-22T11:26:43,100.0,22.7,B
2021-07-22T11:25:01,300.0,22.7,B
2021-07-22T11:24:08,100.0,22.7,B
2021-07-22T11:23:35,800.0,22.6,S
2021-07-22T11:21:54,1000.0,22.6,S
2021-07-22T11:20:03,1200.0,22.6,S
2021-07-22T11:19:35,2000.0,22.6,S
2021-07-22T11:19:35,1900.0,22.6,S
2021-07-22T11:19:35,200.0,22.65,S
2021-07-22T11:19:35,600.0,22.65,S
2021-07-22T11:19:31,3000.0,22.65,S
2021-07-22T11:19:16,500.0,22.65,S
2021-07-22T11:18:50,200.0,22.7,B
2021-07-22T11:17:25,4400.0,22.7,B
2021-07-22T11:15:43,500.0,22.7,B
2021-07-22T11:15:14,1000.0,22.7,B
2021-07-22T11:14:05,500.0,22.7,B
2021-07-22T11:14:01,10000.0,22.7,B
2021-07-22T11:12:23,1000.0,22.7,B
2021-07-22T11:12:09,1000.0,22.65,S
2021-07-22T11:12:09,500.0,22.65,S
2021-07-22T11:11:38,2000.0,22.7,B
2021-07-22T11:10:47,300.0,22.7,B
2021-07-22T11:10:30,1000.0,22.7,B
2021-07-22T11:10:03,100.0,22.7,B
2021-07-22T11:09:54,200.0,22.7,B
2021-07-22T11:09:00,1000.0,22.7,B
2021-07-22T11:08:39,400.0,22.65,B
2021-07-22T11:07:40,1600.0,22.65,B
2021-07-22T11:07:40,3400.0,22.65,B
2021-07-22T11:07:36,300.0,22.65,B
2021-07-22T11:07:16,300.0,22.65,B
2021-07-22T11:06:05,600.0,22.6,B
2021-07-22T11:05:30,3600.0,22.6,B
2021-07-22T11:04:46,100.0,22.6,B
2021-07-22T11:04:25,3000.0,22.6,B
2021-07-22T11:04:17,10000.0,22.6,B
2021-07-22T11:03:36,4000.0,22.6,B
2021-07-22T11:03:05,1500.0,22.6,B
2021-07-22T11:02:13,5000.0,22.6,B
2021-07-22T11:01:39,2000.0,22.5,S
2021-07-22T11:00:36,400.0,22.5,B
2021-07-22T11:00:12,1400.0,22.5,S
2021-07-22T10:59:38,1300.0,22.55,B
2021-07-22T10:53:48,1000.0,22.5,B
2021-07-22T10:53:33,200.0,22.5,B
2021-07-22T10:53:18,1000.0,22.5,B
2021-07-22T10:52:08,3000.0,22.5,B
2021-07-22T10:51:08,300.0,22.5,B
2021-07-22T10:48:36,100.0,22.5,B
2021-07-22T10:47:59,100.0,22.5,B
2021-07-22T10:46:04,1300.0,22.45,B
2021-07-22T10:43:17,18700.0,22.45,B
2021-07-22T10:36:07,1000.0,22.5,S
2021-07-22T10:36:07,1700.0,22.5,S
2021-07-22T10:36:07,3000.0,22.5,S
2021-07-22T10:35:43,500.0,22.5,S
2021-07-22T10:32:46,200.0,22.5,S
2021-07-22T10:30:12,1000.0,22.5,S
2021-07-22T10:28:20,300.0,22.5,B
2021-07-22T10:27:32,300.0,22.5,S
2021-07-22T10:27:25,500.0,22.6,B
2021-07-22T10:27:05,600.0,22.5,S
2021-07-22T10:23:51,1600.0,22.5,S
2021-07-22T10:23:47,2000.0,22.5,S
2021-07-22T10:22:34,3000.0,22.5,S
2021-07-22T10:22:28,4000.0,22.5,S
2021-07-22T10:20:42,4700.0,22.5,S
2021-07-22T10:19:27,100.0,22.5,S
2021-07-22T10:17:50,3200.0,22.5,S
2021-07-22T10:17:50,300.0,22.5,S
2021-07-22T10:17:50,1500.0,22.5,S
2021-07-22T10:15:57,2000.0,22.6,S
2021-07-22T10:15:32,2000.0,22.6,S
2021-07-22T10:15:16,100.0,22.6,S
2021-07-22T10:14:27,500.0,22.65,B
2021-07-22T10:14:27,1500.0,22.65,B
2021-07-22T10:14:15,1000.0,22.6,S
2021-07-22T10:14:02,300.0,22.6,B
2021-07-22T10:12:25,500.0,22.6,B
2021-07-22T10:10:47,900.0,22.6,B
2021-07-22T10:10:47,100.0,22.6,B
2021-07-22T10:09:53,2900.0,22.6,B
2021-07-22T10:09:53,100.0,22.6,B
2021-07-22T10:06:14,2100.0,22.6,B
2021-07-22T10:02:52,900.0,22.6,B
2021-07-22T10:02:16,100.0,22.6,B
2021-07-22T10:00:29,100.0,22.6,B
2021-07-22T10:00:15,100.0,22.6,B
2021-07-22T10:00:00,500.0,22.55,S
2021-07-22T09:59:38,900.0,22.6,B
2021-07-22T09:59:38,100.0,22.6,B
2021-07-22T09:59:19,900.0,22.6,B
2021-07-22T09:58:11,1000.0,22.6,B
2021-07-22T09:58:11,3000.0,22.6,B
2021-07-22T09:57:25,1400.0,22.6,B
2021-07-22T09:56:28,1000.0,22.6,B
2021-07-22T09:56:28,1300.0,22.6,B
2021-07-22T09:56:28,700.0,22.6,B
2021-07-22T09:49:07,2000.0,22.5,S
2021-07-22T09:47:47,1000.0,22.6,B
2021-07-22T09:45:14,300.0,22.6,B
2021-07-22T09:42:27,100.0,22.6,B
2021-07-22T09:41:46,200.0,22.6,S
2021-07-22T09:41:21,1000.0,22.6,S
2021-07-22T09:41:10,300.0,22.6,B
2021-07-22T09:39:24,700.0,22.6,S
2021-07-22T09:38:15,500.0,22.6,S
2021-07-22T09:37:44,200.0,22.6,S
2021-07-22T09:37:39,500.0,22.6,S
2021-07-22T09:36:20,1300.0,22.6,B
2021-07-22T09:35:28,1000.0,22.6,B
2021-07-22T09:34:37,500.0,22.6,B
2021-07-22T09:30:30,3300.0,22.6,B
2021-07-22T09:30:26,500.0,22.6,B
2021-07-22T09:30:14,1500.0,22.6,B
2021-07-22T09:27:50,600.0,22.5,B
2021-07-22T09:27:35,400.0,22.5,B
2021-07-22T09:27:35,100.0,22.5,B
2021-07-22T09:24:17,1000.0,22.3,B
2021-07-22T09:23:14,1200.0,22.2,S
2021-07-22T09:22:58,1000.0,22.2,S
2021-07-22T09:22:42,1500.0,22.2,S
2021-07-22T09:22:13,500.0,22.3,B
2021-07-22T09:22:10,5000.0,22.3,S
2021-07-22T09:21:38,200.0,22.35,S
2021-07-22T09:21:29,300.0,22.35,S
2021-07-22T09:21:18,100.0,22.35,S
2021-07-22T09:20:24,500.0,22.4,S
2021-07-22T09:20:24,500.0,22.4,S
2021-07-22T09:20:20,500.0,22.45,B
2021-07-22T09:17:19,1500.0,22.5,S
2021-07-22T09:15:41,100.0,22.5,S
2021-07-22T09:15:14,200.0,22.6,S
