tradingTime,volume,price,side
2021-07-22T09:27:17,500.0,18.9,B
2021-07-22T09:26:33,2000.0,19.0,B
2021-07-22T09:25:12,4500.0,18.9,S
2021-07-22T09:23:31,3000.0,18.8,B
2021-07-22T09:22:49,1000.0,18.8,B
2021-07-22T09:22:05,800.0,18.8,B
2021-07-22T09:21:21,100.0,18.7,S
2021-07-22T09:20:14,100.0,18.8,S
2021-07-22T09:20:12,2000.0,18.8,S
2021-07-22T09:20:02,500.0,18.8,S
2021-07-22T09:19:52,300.0,18.8,S
2021-07-22T09:19:42,100.0,18.8,S
2021-07-22T09:18:10,500.0,18.9,B
2021-07-22T09:17:51,300.0,18.9,S
2021-07-22T09:17:25,900.0,18.9,S
2021-07-22T09:16:09,100.0,18.9,S
