tradingTime,volume,price,side
2021-07-22T13:46:41,400.0,34.3,B
2021-07-22T13:46:41,2500.0,34.3,B
2021-07-22T13:46:41,400.0,34.3,B
2021-07-22T13:46:41,300.0,34.3,B
2021-07-22T13:46:41,9000.0,34.3,B
2021-07-22T13:46:41,400.0,34.3,B
2021-07-22T13:46:41,900.0,34.3,B
2021-07-22T13:46:41,400.0,34.3,B
2021-07-22T13:46:41,500.0,34.3,B
2021-07-22T13:46:41,1800.0,34.3,B
2021-07-22T13:46:41,400.0,34.3,B
2021-07-22T13:46:41,12300.0,34.3,B
2021-07-22T13:46:41,5300.0,34.3,B
2021-07-22T13:46:41,9000.0,34.3,B
2021-07-22T13:46:41,300.0,34.3,B
2021-07-22T13:46:41,800.0,34.3,B
2021-07-22T13:46:41,1300.0,34.3,B
2021-07-22T13:46:41,500.0,34.3,B
2021-07-22T13:46:41,6200.0,34.3,B
2021-07-22T13:46:41,500.0,34.3,B
2021-07-22T13:46:41,3100.0,34.3,B
2021-07-22T13:46:41,200.0,34.3,B
2021-07-22T13:46:41,1300.0,34.3,B
2021-07-22T13:46:41,27200.0,34.3,B
2021-07-22T13:46:36,2000.0,34.3,B
2021-07-22T13:46:31,100.0,34.25,S
2021-07-22T13:46:16,100.0,34.3,B
2021-07-22T13:46:16,40000.0,34.3,B
2021-07-22T13:46:08,1000.0,34.3,B
2021-07-22T13:46:05,500.0,34.25,S
2021-07-22T13:46:02,400.0,34.25,S
2021-07-22T13:45:47,500.0,34.25,S
2021-07-22T13:45:31,1100.0,34.25,B
2021-07-22T13:45:29,3000.0,34.25,B
2021-07-22T13:45:13,5100.0,34.25,B
2021-07-22T13:45:11,8000.0,34.25,B
2021-07-22T13:45:10,100.0,34.25,B
2021-07-22T13:44:58,500.0,34.25,B
2021-07-22T13:44:49,300.0,34.25,B
2021-07-22T13:44:35,2000.0,34.25,B
2021-07-22T13:44:26,1500.0,34.25,B
2021-07-22T13:44:23,100.0,34.2,S
2021-07-22T13:44:13,200.0,34.25,B
2021-07-22T13:44:03,10000.0,34.25,B
2021-07-22T13:43:48,200.0,34.25,B
2021-07-22T13:43:46,100.0,34.25,B
2021-07-22T13:43:38,3000.0,34.25,B
2021-07-22T13:43:31,200.0,34.25,B
2021-07-22T13:43:30,200.0,34.2,S
2021-07-22T13:43:26,500.0,34.25,S
2021-07-22T13:43:25,1700.0,34.25,B
2021-07-22T13:43:23,900.0,34.25,B
2021-07-22T13:43:23,8100.0,34.25,B
2021-07-22T13:43:19,300.0,34.25,B
2021-07-22T13:43:17,200.0,34.2,S
2021-07-22T13:43:12,500.0,34.2,S
2021-07-22T13:42:58,1000.0,34.2,S
2021-07-22T13:42:55,1000.0,34.25,B
2021-07-22T13:42:51,500.0,34.25,B
2021-07-22T13:42:50,100.0,34.25,B
2021-07-22T13:42:43,1200.0,34.25,B
2021-07-22T13:42:43,7300.0,34.25,B
2021-07-22T13:42:43,1500.0,34.25,B
2021-07-22T13:42:42,200.0,34.25,B
2021-07-22T13:42:35,1700.0,34.25,B
2021-07-22T13:42:29,600.0,34.2,S
2021-07-22T13:42:26,100.0,34.25,B
2021-07-22T13:42:23,200.0,34.25,B
2021-07-22T13:42:17,100.0,34.25,B
2021-07-22T13:42:10,500.0,34.25,B
2021-07-22T13:42:06,5300.0,34.25,B
2021-07-22T13:42:06,1300.0,34.25,B
2021-07-22T13:42:06,2100.0,34.25,B
2021-07-22T13:42:06,2100.0,34.25,B
2021-07-22T13:42:06,200.0,34.25,B
2021-07-22T13:42:00,100.0,34.25,B
2021-07-22T13:41:56,5000.0,34.25,B
2021-07-22T13:41:54,200.0,34.2,S
2021-07-22T13:41:53,200.0,34.25,B
2021-07-22T13:41:44,300.0,34.25,B
2021-07-22T13:41:44,900.0,34.25,B
2021-07-22T13:41:44,1300.0,34.25,B
2021-07-22T13:41:44,1100.0,34.25,B
2021-07-22T13:41:44,1400.0,34.25,B
2021-07-22T13:41:40,500.0,34.25,B
2021-07-22T13:41:39,2000.0,34.25,B
2021-07-22T13:41:36,100.0,34.25,B
2021-07-22T13:41:34,1000.0,34.25,B
2021-07-22T13:41:31,10000.0,34.25,B
2021-07-22T13:41:14,300.0,34.25,B
2021-07-22T13:40:50,100.0,34.25,B
2021-07-22T13:40:45,100.0,34.2,S
2021-07-22T13:40:38,10000.0,34.2,S
2021-07-22T13:40:33,200.0,34.2,S
2021-07-22T13:40:31,1300.0,34.2,B
2021-07-22T13:40:30,100.0,34.2,B
2021-07-22T13:40:20,300.0,34.2,B
2021-07-22T13:40:18,2600.0,34.2,B
2021-07-22T13:40:17,200.0,34.2,B
2021-07-22T13:40:05,100.0,34.2,B
2021-07-22T13:40:03,3000.0,34.2,B
2021-07-22T13:40:02,3600.0,34.2,S
2021-07-22T13:40:00,1000.0,34.2,S
2021-07-22T13:40:00,400.0,34.2,B
2021-07-22T13:39:58,300.0,34.2,B
2021-07-22T13:39:58,2700.0,34.2,B
2021-07-22T13:39:58,900.0,34.2,B
2021-07-22T13:39:58,6700.0,34.2,B
2021-07-22T13:39:58,1600.0,34.2,B
2021-07-22T13:39:58,600.0,34.2,B
2021-07-22T13:39:58,16700.0,34.2,B
2021-07-22T13:39:58,20700.0,34.2,B
2021-07-22T13:39:58,2600.0,34.2,B
2021-07-22T13:39:58,2000.0,34.2,B
2021-07-22T13:39:58,54300.0,34.2,B
2021-07-22T13:39:58,30200.0,34.2,B
2021-07-22T13:39:58,1700.0,34.2,B
2021-07-22T13:39:58,200.0,34.2,B
2021-07-22T13:39:58,18800.0,34.2,B
2021-07-22T13:39:50,100.0,34.15,S
2021-07-22T13:39:41,100.0,34.2,B
2021-07-22T13:39:17,1000.0,34.15,S
2021-07-22T13:39:17,1000.0,34.2,B
2021-07-22T13:39:00,200.0,34.15,S
2021-07-22T13:38:48,100.0,34.15,S
2021-07-22T13:38:48,1000.0,34.15,S
2021-07-22T13:38:43,5000.0,34.2,B
2021-07-22T13:38:33,1000.0,34.2,B
2021-07-22T13:38:23,1000.0,34.2,B
2021-07-22T13:38:20,200.0,34.15,S
2021-07-22T13:38:08,300.0,34.2,B
2021-07-22T13:38:06,200.0,34.15,S
2021-07-22T13:38:02,100.0,34.15,S
2021-07-22T13:37:46,2000.0,34.15,S
2021-07-22T13:37:08,100.0,34.15,S
2021-07-22T13:37:07,300.0,34.15,S
2021-07-22T13:37:06,2100.0,34.15,B
2021-07-22T13:36:59,600.0,34.15,B
2021-07-22T13:36:59,600.0,34.15,B
2021-07-22T13:36:59,18800.0,34.15,B
2021-07-22T13:36:49,700.0,34.1,S
2021-07-22T13:36:38,300.0,34.1,S
2021-07-22T13:36:38,100.0,34.1,S
2021-07-22T13:36:21,400.0,34.1,B
2021-07-22T13:36:21,500.0,34.1,B
2021-07-22T13:36:11,1000.0,34.1,B
2021-07-22T13:36:05,5000.0,34.1,B
2021-07-22T13:35:54,6000.0,34.1,B
2021-07-22T13:35:51,3700.0,34.1,B
2021-07-22T13:35:50,6300.0,34.1,B
2021-07-22T13:35:46,200.0,34.1,B
2021-07-22T13:35:27,2000.0,34.1,B
2021-07-22T13:35:23,100.0,34.05,S
2021-07-22T13:34:58,5000.0,34.1,B
2021-07-22T13:34:48,500.0,34.05,S
2021-07-22T13:34:38,500.0,34.05,S
2021-07-22T13:34:18,100.0,34.1,B
2021-07-22T13:34:14,600.0,34.1,B
2021-07-22T13:34:07,800.0,34.1,B
2021-07-22T13:34:07,400.0,34.1,B
2021-07-22T13:34:07,400.0,34.1,B
2021-07-22T13:34:07,5100.0,34.1,B
2021-07-22T13:34:07,200.0,34.1,B
2021-07-22T13:34:07,13100.0,34.1,B
2021-07-22T13:33:27,100.0,34.1,B
2021-07-22T13:32:55,100.0,34.05,S
2021-07-22T13:32:41,2000.0,34.05,S
2021-07-22T13:32:34,2000.0,34.05,S
2021-07-22T13:32:31,100.0,34.1,B
2021-07-22T13:32:18,500.0,34.1,B
2021-07-22T13:31:48,100.0,34.05,S
2021-07-22T13:31:44,1900.0,34.05,B
2021-07-22T13:31:44,200.0,34.0,S
2021-07-22T13:31:03,300.0,34.05,B
2021-07-22T13:30:55,1500.0,34.05,B
2021-07-22T13:30:55,2400.0,34.05,B
2021-07-22T13:30:50,100.0,34.05,B
2021-07-22T13:30:48,1000.0,34.05,B
2021-07-22T13:30:23,100.0,34.05,B
2021-07-22T13:30:22,1100.0,34.05,B
2021-07-22T13:30:12,2000.0,34.05,B
2021-07-22T13:29:39,300.0,34.05,B
2021-07-22T13:29:36,5000.0,34.0,S
2021-07-22T13:29:27,200.0,34.05,B
2021-07-22T13:29:25,1600.0,34.05,B
2021-07-22T13:29:17,100.0,34.0,S
2021-07-22T13:29:14,2100.0,34.0,B
2021-07-22T13:29:02,11000.0,34.0,B
2021-07-22T13:29:02,1000.0,34.0,B
2021-07-22T13:28:45,200.0,34.0,B
2021-07-22T13:28:42,1500.0,34.0,B
2021-07-22T13:28:34,18500.0,34.0,S
2021-07-22T13:28:14,200.0,34.0,S
2021-07-22T13:27:55,2000.0,34.0,S
2021-07-22T13:27:38,500.0,34.0,S
2021-07-22T13:27:24,200.0,34.0,S
2021-07-22T13:27:24,500.0,34.0,S
2021-07-22T13:27:24,1100.0,34.0,S
2021-07-22T13:27:19,100.0,34.0,S
2021-07-22T13:27:12,4000.0,34.0,S
2021-07-22T13:27:09,4000.0,34.0,S
2021-07-22T13:27:07,100.0,34.0,S
2021-07-22T13:27:05,5000.0,34.0,S
2021-07-22T13:27:03,100.0,34.0,S
2021-07-22T13:27:02,100.0,34.0,S
2021-07-22T13:27:02,500.0,34.0,S
2021-07-22T13:27:02,100.0,34.0,S
2021-07-22T13:27:02,1100.0,34.0,S
2021-07-22T13:27:02,3200.0,34.0,S
2021-07-22T13:26:58,3000.0,34.0,S
2021-07-22T13:26:57,1000.0,34.05,B
2021-07-22T13:26:57,4000.0,34.05,B
2021-07-22T13:26:53,2000.0,34.0,S
2021-07-22T13:26:50,5000.0,34.0,S
2021-07-22T13:26:41,4000.0,34.0,S
2021-07-22T13:26:37,2000.0,34.0,S
2021-07-22T13:26:35,2000.0,34.0,S
2021-07-22T13:26:33,3000.0,34.0,S
2021-07-22T13:26:30,500.0,34.0,S
2021-07-22T13:26:28,4000.0,34.0,S
2021-07-22T13:26:21,4000.0,34.0,S
2021-07-22T13:26:16,5000.0,34.0,S
2021-07-22T13:26:15,3500.0,34.0,S
2021-07-22T13:26:14,5000.0,34.0,S
2021-07-22T13:26:12,5000.0,34.0,S
2021-07-22T13:26:11,100.0,34.0,S
2021-07-22T13:26:10,5000.0,34.0,S
2021-07-22T13:26:06,2600.0,34.0,S
2021-07-22T13:26:02,200.0,34.0,S
2021-07-22T13:25:58,600.0,34.0,S
2021-07-22T13:25:58,1000.0,34.0,S
2021-07-22T13:25:51,2000.0,34.0,S
2021-07-22T13:25:50,400.0,34.0,B
2021-07-22T13:25:45,100.0,34.0,B
2021-07-22T13:25:45,500.0,34.0,B
2021-07-22T13:25:38,200.0,34.0,S
2021-07-22T13:25:36,2000.0,34.0,S
2021-07-22T13:25:30,200.0,34.0,S
2021-07-22T13:25:25,900.0,34.0,S
2021-07-22T13:25:22,1100.0,34.0,B
2021-07-22T13:25:22,300.0,34.0,B
2021-07-22T13:25:16,500.0,33.95,S
2021-07-22T13:25:13,300.0,34.0,B
2021-07-22T13:25:11,200.0,34.0,B
2021-07-22T13:25:09,3500.0,33.95,S
2021-07-22T13:25:08,2800.0,34.0,B
2021-07-22T13:24:31,9600.0,34.0,B
2021-07-22T13:24:29,600.0,33.95,S
2021-07-22T13:24:24,3000.0,34.0,B
2021-07-22T13:24:23,100.0,33.95,S
2021-07-22T13:24:22,5000.0,34.0,B
2021-07-22T13:24:19,1000.0,34.0,B
2021-07-22T13:24:14,200.0,34.0,B
2021-07-22T13:24:08,2000.0,34.0,B
2021-07-22T13:24:02,400.0,34.0,B
2021-07-22T13:24:01,100.0,34.0,B
2021-07-22T13:23:59,100.0,34.0,B
2021-07-22T13:23:57,8000.0,34.0,B
2021-07-22T13:23:56,200.0,34.0,B
2021-07-22T13:23:50,200.0,34.0,B
2021-07-22T13:23:48,200.0,34.0,B
2021-07-22T13:23:44,100.0,34.0,B
2021-07-22T13:23:40,200.0,33.95,S
2021-07-22T13:23:16,100.0,33.95,S
2021-07-22T13:23:13,1000.0,34.0,B
2021-07-22T13:23:13,35000.0,34.0,B
2021-07-22T13:23:05,1700.0,33.95,S
2021-07-22T13:22:39,300.0,33.95,S
2021-07-22T13:22:39,10000.0,34.0,B
2021-07-22T13:22:38,3100.0,34.0,S
2021-07-22T13:22:38,2500.0,34.0,S
2021-07-22T13:22:34,5000.0,34.0,S
2021-07-22T13:22:30,3000.0,34.0,S
2021-07-22T13:22:27,4000.0,34.0,S
2021-07-22T13:22:23,4000.0,34.0,S
2021-07-22T13:22:19,5000.0,34.0,S
2021-07-22T13:22:12,2000.0,34.0,S
2021-07-22T13:22:12,300.0,34.0,S
2021-07-22T13:22:11,200.0,34.0,S
2021-07-22T13:22:07,3000.0,34.0,S
2021-07-22T13:22:06,1000.0,34.0,S
2021-07-22T13:22:03,2000.0,34.0,S
2021-07-22T13:22:02,200.0,34.0,B
2021-07-22T13:22:02,400.0,34.0,B
2021-07-22T13:22:02,400.0,34.0,B
2021-07-22T13:22:00,1000.0,34.0,B
2021-07-22T13:21:58,600.0,34.0,B
2021-07-22T13:21:58,300.0,34.0,B
2021-07-22T13:21:51,1000.0,34.0,B
2021-07-22T13:21:41,100.0,34.0,B
2021-07-22T13:21:29,500.0,34.0,B
2021-07-22T13:21:20,200.0,34.0,B
2021-07-22T13:21:19,100.0,34.0,B
2021-07-22T13:21:14,20000.0,34.0,B
2021-07-22T13:21:07,1000.0,34.0,B
2021-07-22T13:21:07,2000.0,34.0,B
2021-07-22T13:21:01,2600.0,34.0,S
2021-07-22T13:21:00,1100.0,34.0,B
2021-07-22T13:21:00,1300.0,34.0,B
2021-07-22T13:20:37,200.0,34.0,B
2021-07-22T13:20:23,1900.0,34.0,B
2021-07-22T13:20:12,100.0,34.0,B
2021-07-22T13:19:49,100.0,34.0,S
2021-07-22T13:19:48,100.0,34.0,B
2021-07-22T13:19:43,200.0,34.0,B
2021-07-22T13:19:41,500.0,34.0,B
2021-07-22T13:19:38,200.0,34.0,B
2021-07-22T13:19:31,2000.0,34.0,B
2021-07-22T13:19:30,1500.0,34.0,B
2021-07-22T13:19:18,500.0,34.0,B
2021-07-22T13:19:17,400.0,34.0,B
2021-07-22T13:19:16,8000.0,34.0,B
2021-07-22T13:19:14,20000.0,34.0,B
2021-07-22T13:19:05,1300.0,34.0,S
2021-07-22T13:19:03,2000.0,34.0,S
2021-07-22T13:19:02,5000.0,34.0,S
2021-07-22T13:18:59,4000.0,34.0,S
2021-07-22T13:18:55,4000.0,34.0,S
2021-07-22T13:18:52,2000.0,34.0,S
2021-07-22T13:18:51,1000.0,34.0,S
2021-07-22T13:18:47,100.0,34.05,B
2021-07-22T13:18:47,2000.0,34.0,S
2021-07-22T13:18:46,1000.0,34.0,S
2021-07-22T13:18:42,3000.0,34.0,S
2021-07-22T13:18:39,3000.0,34.0,S
2021-07-22T13:18:38,29000.0,34.0,S
2021-07-22T13:18:31,20000.0,34.0,B
2021-07-22T13:18:23,2000.0,34.0,B
2021-07-22T13:18:19,100.0,34.0,S
2021-07-22T13:18:18,900.0,34.0,S
2021-07-22T13:18:08,1100.0,34.0,S
2021-07-22T13:18:08,600.0,34.0,S
2021-07-22T13:18:08,1500.0,34.0,B
2021-07-22T13:18:06,500.0,34.0,B
2021-07-22T13:17:59,100.0,34.0,B
2021-07-22T13:17:51,800.0,34.0,S
2021-07-22T13:17:49,200.0,34.0,B
2021-07-22T13:17:37,4500.0,34.0,S
2021-07-22T13:17:32,200.0,34.0,S
2021-07-22T13:17:31,2000.0,34.0,S
2021-07-22T13:17:27,2100.0,34.0,B
2021-07-22T13:17:27,1200.0,34.0,B
2021-07-22T13:17:27,100.0,34.0,B
2021-07-22T13:17:27,4000.0,34.0,B
2021-07-22T13:17:27,5000.0,34.0,B
2021-07-22T13:17:26,5000.0,34.0,B
2021-07-22T13:17:16,500.0,34.0,B
2021-07-22T13:17:04,20000.0,34.0,B
2021-07-22T13:17:01,3000.0,34.0,B
2021-07-22T13:16:32,1300.0,34.0,S
2021-07-22T13:16:30,700.0,34.0,B
2021-07-22T13:16:30,200.0,34.0,B
2021-07-22T13:16:20,100.0,34.0,S
2021-07-22T13:16:17,100.0,34.0,B
2021-07-22T13:16:17,300.0,34.0,B
2021-07-22T13:16:16,500.0,34.0,B
2021-07-22T13:16:15,2000.0,34.0,B
2021-07-22T13:15:57,2000.0,34.0,B
2021-07-22T13:15:51,7200.0,34.0,S
2021-07-22T13:15:40,3000.0,34.0,S
2021-07-22T13:15:40,700.0,34.0,S
2021-07-22T13:15:38,100.0,34.0,S
2021-07-22T13:15:37,4000.0,34.0,S
2021-07-22T13:15:35,1000.0,34.0,S
2021-07-22T13:15:32,4000.0,34.0,S
2021-07-22T13:15:27,3000.0,34.0,S
2021-07-22T13:15:21,5000.0,34.0,S
2021-07-22T13:15:17,3000.0,34.0,S
2021-07-22T13:15:15,2000.0,34.0,S
2021-07-22T13:15:13,5000.0,34.0,S
2021-07-22T13:15:11,500.0,34.0,S
2021-07-22T13:15:09,2000.0,34.0,S
2021-07-22T13:15:06,10100.0,34.0,B
2021-07-22T13:14:58,200.0,34.0,S
2021-07-22T13:14:53,1000.0,34.0,S
2021-07-22T13:14:50,100.0,34.0,S
2021-07-22T13:14:50,1000.0,34.0,S
2021-07-22T13:14:50,1200.0,34.0,S
2021-07-22T13:14:42,2000.0,34.0,S
2021-07-22T13:14:33,4000.0,34.0,S
2021-07-22T13:14:32,1000.0,34.0,S
2021-07-22T13:14:32,100.0,34.0,S
2021-07-22T13:14:30,2500.0,34.0,S
2021-07-22T13:14:27,500.0,34.0,S
2021-07-22T13:14:26,100.0,34.0,S
2021-07-22T13:14:26,5000.0,34.0,S
2021-07-22T13:14:25,200.0,34.0,S
2021-07-22T13:14:22,5000.0,34.0,S
2021-07-22T13:14:20,200.0,34.0,S
2021-07-22T13:14:18,5000.0,34.0,S
2021-07-22T13:14:14,100.0,34.0,S
2021-07-22T13:14:14,4000.0,34.0,S
2021-07-22T13:14:12,500.0,34.0,S
2021-07-22T13:14:09,5000.0,34.0,S
2021-07-22T13:14:09,100.0,34.0,S
2021-07-22T13:14:07,300.0,34.0,S
2021-07-22T13:14:04,5000.0,34.0,S
2021-07-22T13:14:03,800.0,34.0,S
2021-07-22T13:13:59,3000.0,34.0,S
2021-07-22T13:13:57,1000.0,34.0,S
2021-07-22T13:13:56,3000.0,34.0,S
2021-07-22T13:13:54,6100.0,34.0,B
2021-07-22T13:13:47,500.0,34.0,B
2021-07-22T13:13:25,10000.0,34.0,B
2021-07-22T13:13:23,200.0,33.95,S
2021-07-22T13:13:21,400.0,33.95,S
2021-07-22T13:13:17,400.0,33.95,S
2021-07-22T13:13:15,400.0,33.95,S
2021-07-22T13:13:12,400.0,33.95,S
2021-07-22T13:13:10,200.0,34.0,B
2021-07-22T13:13:07,400.0,33.95,S
2021-07-22T13:13:02,400.0,33.95,S
2021-07-22T13:13:00,400.0,33.95,S
2021-07-22T13:12:57,400.0,33.95,S
2021-07-22T13:12:52,400.0,33.95,S
2021-07-22T13:12:48,400.0,33.95,S
2021-07-22T13:12:44,400.0,33.95,S
2021-07-22T13:12:41,400.0,33.95,S
2021-07-22T13:12:30,900.0,33.95,S
2021-07-22T13:12:27,1500.0,33.95,S
2021-07-22T13:12:26,200.0,33.95,S
2021-07-22T13:12:25,1500.0,33.95,S
2021-07-22T13:12:25,1000.0,33.95,S
2021-07-22T13:12:25,100.0,33.95,S
2021-07-22T13:12:22,400.0,33.95,S
2021-07-22T13:12:22,100.0,33.95,S
2021-07-22T13:12:19,400.0,33.95,S
2021-07-22T13:12:16,400.0,33.95,S
2021-07-22T13:12:14,100.0,34.0,B
2021-07-22T13:12:12,400.0,33.95,S
2021-07-22T13:12:09,400.0,33.95,S
2021-07-22T13:12:05,400.0,33.95,S
2021-07-22T13:12:03,2300.0,33.95,S
2021-07-22T13:12:02,400.0,33.95,S
2021-07-22T13:11:58,400.0,33.95,S
2021-07-22T13:11:55,300.0,33.95,S
2021-07-22T13:11:52,400.0,33.95,S
2021-07-22T13:11:49,100.0,33.95,S
2021-07-22T13:11:49,300.0,33.95,S
2021-07-22T13:11:42,400.0,33.95,S
2021-07-22T13:11:34,200.0,33.95,S
2021-07-22T13:11:11,100.0,34.0,B
2021-07-22T13:11:08,200.0,34.0,B
2021-07-22T13:11:06,500.0,34.0,B
2021-07-22T13:10:58,1800.0,34.0,B
2021-07-22T13:10:55,100.0,33.95,S
2021-07-22T13:10:53,2000.0,34.0,B
2021-07-22T13:10:48,100.0,34.0,B
2021-07-22T13:10:47,100.0,34.0,B
2021-07-22T13:10:43,100.0,34.0,B
2021-07-22T13:10:41,500.0,34.0,B
2021-07-22T13:10:30,800.0,34.0,B
2021-07-22T13:10:27,3000.0,34.0,S
2021-07-22T13:10:22,2000.0,34.0,S
2021-07-22T13:10:22,2000.0,34.0,S
2021-07-22T13:10:20,500.0,34.0,S
2021-07-22T13:10:18,3000.0,34.0,S
2021-07-22T13:10:14,900.0,34.0,S
2021-07-22T13:10:12,400.0,34.0,B
2021-07-22T13:10:10,100.0,34.0,B
2021-07-22T13:10:05,400.0,34.0,S
2021-07-22T13:09:53,1500.0,34.0,S
2021-07-22T13:09:47,200.0,34.0,S
2021-07-22T13:09:43,2000.0,34.0,S
2021-07-22T13:09:40,1400.0,34.0,S
2021-07-22T13:09:40,2000.0,34.0,S
2021-07-22T13:09:40,9100.0,34.0,S
2021-07-22T13:09:39,1200.0,34.0,S
2021-07-22T13:09:39,300.0,34.0,S
2021-07-22T13:09:39,1500.0,34.0,S
2021-07-22T13:09:37,2000.0,34.05,B
2021-07-22T13:09:34,4000.0,34.0,S
2021-07-22T13:09:29,4000.0,34.0,S
2021-07-22T13:09:25,3000.0,34.0,S
2021-07-22T13:09:24,600.0,34.05,B
2021-07-22T13:09:22,5000.0,34.0,S
2021-07-22T13:09:18,4000.0,34.0,S
2021-07-22T13:09:15,3000.0,34.0,S
2021-07-22T13:09:06,5000.0,34.0,S
2021-07-22T13:09:03,2000.0,34.0,S
2021-07-22T13:08:57,4000.0,34.0,S
2021-07-22T13:08:55,500.0,34.05,B
2021-07-22T13:08:52,20000.0,34.0,S
2021-07-22T13:08:52,3000.0,34.0,S
2021-07-22T13:08:49,3000.0,34.0,S
2021-07-22T13:08:43,5000.0,34.0,S
2021-07-22T13:08:37,1000.0,34.0,S
2021-07-22T13:08:36,2000.0,34.0,S
2021-07-22T13:08:31,5000.0,34.0,S
2021-07-22T13:08:30,100.0,34.0,S
2021-07-22T13:08:27,2000.0,34.0,S
2021-07-22T13:08:23,5000.0,34.0,S
2021-07-22T13:08:22,1000.0,34.05,B
2021-07-22T13:08:20,500.0,34.0,S
2021-07-22T13:08:20,1000.0,34.05,S
2021-07-22T13:08:20,500.0,34.05,S
2021-07-22T13:08:13,4000.0,34.0,S
2021-07-22T13:08:10,4000.0,34.0,S
2021-07-22T13:08:05,5000.0,34.0,S
2021-07-22T13:07:58,2000.0,34.0,S
2021-07-22T13:07:56,1100.0,34.1,B
2021-07-22T13:07:56,100.0,34.1,B
2021-07-22T13:07:56,200.0,34.1,B
2021-07-22T13:07:56,11300.0,34.1,B
2021-07-22T13:07:56,200.0,34.1,B
2021-07-22T13:07:56,900.0,34.1,B
2021-07-22T13:07:56,6500.0,34.1,B
2021-07-22T13:07:56,3200.0,34.1,B
2021-07-22T13:07:56,4200.0,34.1,B
2021-07-22T13:07:56,100.0,34.1,B
2021-07-22T13:07:56,12200.0,34.1,B
2021-07-22T13:07:54,4000.0,34.0,S
2021-07-22T13:07:48,5000.0,34.0,S
2021-07-22T13:07:44,4000.0,34.0,S
2021-07-22T13:07:42,2000.0,34.05,B
2021-07-22T13:07:40,5000.0,34.0,S
2021-07-22T13:07:37,4000.0,34.0,S
2021-07-22T13:07:30,3000.0,34.0,S
2021-07-22T13:07:25,2000.0,34.0,S
2021-07-22T13:07:19,100.0,34.0,S
2021-07-22T13:06:57,1000.0,34.0,S
2021-07-22T13:06:53,100.0,34.0,S
2021-07-22T13:06:35,200.0,34.0,S
2021-07-22T13:06:33,1000.0,34.0,S
2021-07-22T13:06:26,1000.0,34.0,S
2021-07-22T13:06:21,3800.0,34.0,S
2021-07-22T13:06:18,1200.0,34.0,B
2021-07-22T13:06:13,3800.0,34.0,S
2021-07-22T13:06:11,2000.0,34.0,S
2021-07-22T13:06:10,2000.0,34.0,S
2021-07-22T13:06:04,4000.0,34.0,S
2021-07-22T13:05:51,1000.0,34.0,B
2021-07-22T13:05:50,1600.0,34.0,S
2021-07-22T13:05:49,1000.0,34.0,S
2021-07-22T13:05:48,1000.0,34.0,B
2021-07-22T13:05:48,6000.0,34.0,B
2021-07-22T13:05:38,1000.0,34.0,B
2021-07-22T13:05:25,4400.0,34.0,S
2021-07-22T13:05:23,600.0,34.0,B
2021-07-22T13:05:14,1700.0,34.0,S
2021-07-22T13:05:13,600.0,34.0,S
2021-07-22T13:05:12,2000.0,34.0,S
2021-07-22T13:05:03,3000.0,34.0,S
2021-07-22T13:04:54,3000.0,34.0,S
2021-07-22T13:04:52,100.0,34.05,B
