tradingTime,volume,price,side
2021-07-22T10:41:46,500.0,6.65,B
2021-07-22T10:41:43,1000.0,6.6,S
2021-07-22T10:41:12,4000.0,6.6,S
2021-07-22T10:40:51,3200.0,6.6,S
2021-07-22T10:40:51,500.0,6.6,S
2021-07-22T10:40:51,1300.0,6.6,S
2021-07-22T10:40:12,600.0,6.65,B
2021-07-22T10:39:22,200.0,6.65,B
2021-07-22T10:39:00,300.0,6.65,B
2021-07-22T10:37:06,800.0,6.65,B
2021-07-22T10:36:32,3900.0,6.6,S
2021-07-22T10:36:15,8000.0,6.6,S
2021-07-22T10:35:34,300.0,6.65,B
2021-07-22T10:35:30,200.0,6.6,S
2021-07-22T10:35:13,1000.0,6.65,B
2021-07-22T10:34:50,1000.0,6.65,B
2021-07-22T10:34:00,10000.0,6.6,S
2021-07-22T10:33:32,10000.0,6.6,S
2021-07-22T10:33:29,2000.0,6.65,B
2021-07-22T10:32:50,300.0,6.65,B
2021-07-22T10:32:38,300.0,6.67,B
2021-07-22T10:31:49,100.0,6.65,S
2021-07-22T10:31:37,10000.0,6.65,S
2021-07-22T10:31:33,1000.0,6.67,B
2021-07-22T10:31:24,4000.0,6.65,S
2021-07-22T10:30:41,300.0,6.67,B
2021-07-22T10:30:31,4600.0,6.67,B
2021-07-22T10:28:24,300.0,6.7,B
2021-07-22T10:27:15,100.0,6.7,B
2021-07-22T10:24:56,1000.0,6.7,B
2021-07-22T10:24:05,200.0,6.7,B
2021-07-22T10:21:57,200.0,6.7,B
2021-07-22T10:20:45,1200.0,6.7,B
2021-07-22T10:20:35,800.0,6.7,S
2021-07-22T10:20:30,8000.0,6.7,S
2021-07-22T10:20:19,7000.0,6.71,S
2021-07-22T10:19:09,100.0,6.75,B
2021-07-22T10:18:36,1600.0,6.75,B
2021-07-22T10:18:36,2400.0,6.75,B
2021-07-22T10:18:13,200.0,6.75,B
2021-07-22T10:18:07,200.0,6.75,B
2021-07-22T10:17:37,100.0,6.75,B
2021-07-22T10:17:28,1300.0,6.7,B
2021-07-22T10:17:16,5000.0,6.7,B
2021-07-22T10:17:15,5000.0,6.7,B
2021-07-22T10:17:05,600.0,6.7,B
2021-07-22T10:17:03,8800.0,6.7,B
2021-07-22T10:16:59,5200.0,6.7,B
2021-07-22T10:16:54,500.0,6.7,B
2021-07-22T10:16:54,100.0,6.7,B
2021-07-22T10:16:46,400.0,6.7,B
2021-07-22T10:16:46,3800.0,6.7,B
2021-07-22T10:16:45,100.0,6.7,B
2021-07-22T10:16:45,11000.0,6.7,B
2021-07-22T10:16:40,100.0,6.7,B
2021-07-22T10:16:28,7800.0,6.69,S
2021-07-22T10:16:26,1000.0,6.67,S
2021-07-22T10:16:20,200.0,6.69,B
2021-07-22T10:16:07,200.0,6.66,B
2021-07-22T10:16:03,9600.0,6.65,B
2021-07-22T10:16:00,200.0,6.65,B
2021-07-22T10:15:45,200.0,6.65,B
2021-07-22T10:15:41,7400.0,6.6,B
2021-07-22T10:15:05,5300.0,6.6,B
2021-07-22T10:14:50,10000.0,6.6,B
2021-07-22T10:14:47,500.0,6.6,B
2021-07-22T10:14:45,1000.0,6.6,B
2021-07-22T10:14:42,2000.0,6.6,B
2021-07-22T10:14:41,2000.0,6.6,B
2021-07-22T10:14:26,16400.0,6.6,B
2021-07-22T10:14:23,3400.0,6.6,B
2021-07-22T10:14:20,7300.0,6.6,B
2021-07-22T10:14:06,8100.0,6.6,B
2021-07-22T10:14:06,11900.0,6.6,B
2021-07-22T10:13:47,500.0,6.6,B
2021-07-22T10:13:38,400.0,6.55,S
2021-07-22T10:13:03,400.0,6.6,B
2021-07-22T10:11:08,300.0,6.6,B
2021-07-22T10:10:42,1000.0,6.6,B
2021-07-22T10:09:40,200.0,6.59,B
2021-07-22T10:09:40,300.0,6.59,S
2021-07-22T10:09:23,300.0,6.6,B
2021-07-22T10:08:34,200.0,6.6,B
2021-07-22T10:08:00,1500.0,6.6,B
2021-07-22T10:07:13,3000.0,6.59,S
2021-07-22T10:06:37,600.0,6.6,B
2021-07-22T10:06:24,500.0,6.6,B
2021-07-22T10:05:54,400.0,6.6,B
2021-07-22T10:05:43,2600.0,6.6,B
2021-07-22T10:05:30,300.0,6.6,B
2021-07-22T10:05:12,2000.0,6.59,S
2021-07-22T10:04:15,200.0,6.59,S
2021-07-22T10:02:04,500.0,6.6,B
2021-07-22T10:01:35,900.0,6.59,S
2021-07-22T10:01:29,200.0,6.59,S
2021-07-22T10:01:26,15600.0,6.59,B
2021-07-22T09:57:08,400.0,6.58,B
2021-07-22T09:55:38,300.0,6.58,B
2021-07-22T09:55:15,200.0,6.58,B
2021-07-22T09:54:51,3600.0,6.55,S
2021-07-22T09:54:30,100.0,6.55,S
2021-07-22T09:54:29,4000.0,6.55,S
2021-07-22T09:54:02,1000.0,6.55,B
2021-07-22T09:53:55,300.0,6.55,S
2021-07-22T09:53:31,3500.0,6.55,S
2021-07-22T09:53:31,5500.0,6.55,S
2021-07-22T09:53:10,300.0,6.57,B
2021-07-22T09:52:07,200.0,6.58,B
2021-07-22T09:51:49,400.0,6.58,B
2021-07-22T09:51:10,300.0,6.58,B
2021-07-22T09:49:39,200.0,6.58,B
2021-07-22T09:49:06,900.0,6.58,B
2021-07-22T09:49:06,1000.0,6.58,B
2021-07-22T09:49:00,100.0,6.58,B
2021-07-22T09:48:50,100.0,6.58,B
2021-07-22T09:48:20,400.0,6.58,B
2021-07-22T09:48:20,2000.0,6.55,S
2021-07-22T09:46:50,300.0,6.58,B
2021-07-22T09:46:14,4500.0,6.55,S
2021-07-22T09:46:14,3500.0,6.55,S
2021-07-22T09:44:53,600.0,6.58,B
2021-07-22T09:43:21,300.0,6.58,B
2021-07-22T09:43:05,2200.0,6.58,B
2021-07-22T09:43:03,3000.0,6.58,S
2021-07-22T09:42:41,200.0,6.59,B
2021-07-22T09:42:28,100.0,6.58,S
2021-07-22T09:42:20,200.0,6.58,B
2021-07-22T09:42:14,10000.0,6.58,B
2021-07-22T09:41:32,700.0,6.58,B
2021-07-22T09:41:18,300.0,6.58,B
2021-07-22T09:41:09,200.0,6.58,B
2021-07-22T09:40:56,300.0,6.58,B
2021-07-22T09:40:56,400.0,6.58,B
2021-07-22T09:40:18,300.0,6.58,B
2021-07-22T09:40:10,300.0,6.58,B
2021-07-22T09:39:31,500.0,6.58,B
2021-07-22T09:39:14,800.0,6.57,B
2021-07-22T09:38:57,600.0,6.57,B
2021-07-22T09:38:53,1900.0,6.57,B
2021-07-22T09:38:52,4000.0,6.55,S
2021-07-22T09:38:38,200.0,6.57,B
2021-07-22T09:38:36,200.0,6.57,B
2021-07-22T09:38:16,4800.0,6.55,B
2021-07-22T09:37:54,1000.0,6.55,B
2021-07-22T09:37:54,200.0,6.55,B
2021-07-22T09:37:54,100.0,6.55,B
2021-07-22T09:37:03,100.0,6.55,B
2021-07-22T09:36:25,200.0,6.55,B
2021-07-22T09:35:52,100.0,6.55,B
2021-07-22T09:35:37,300.0,6.55,B
2021-07-22T09:35:16,500.0,6.55,B
2021-07-22T09:34:55,2000.0,6.55,B
2021-07-22T09:34:34,200.0,6.55,B
2021-07-22T09:34:33,100.0,6.5,S
2021-07-22T09:34:10,200.0,6.55,B
2021-07-22T09:34:10,100.0,6.55,B
2021-07-22T09:33:30,200.0,6.55,B
2021-07-22T09:32:50,800.0,6.55,B
2021-07-22T09:32:36,100.0,6.55,B
2021-07-22T09:31:36,2000.0,6.5,S
2021-07-22T09:31:30,100.0,6.55,B
2021-07-22T09:31:30,200.0,6.55,B
2021-07-22T09:30:59,1000.0,6.5,S
2021-07-22T09:30:45,9100.0,6.5,S
2021-07-22T09:30:45,900.0,6.5,S
2021-07-22T09:30:21,100.0,6.55,S
2021-07-22T09:30:07,100.0,6.57,S
2021-07-22T09:29:39,1000.0,6.57,S
2021-07-22T09:29:04,300.0,6.58,B
2021-07-22T09:29:01,900.0,6.58,B
2021-07-22T09:27:18,200.0,6.58,B
2021-07-22T09:26:48,4000.0,6.57,S
2021-07-22T09:26:03,4000.0,6.57,B
2021-07-22T09:26:03,2300.0,6.57,B
2021-07-22T09:25:52,200.0,6.57,B
2021-07-22T09:25:45,200.0,6.57,B
2021-07-22T09:25:29,1100.0,6.55,B
2021-07-22T09:25:05,1000.0,6.5,S
2021-07-22T09:24:07,3000.0,6.55,B
2021-07-22T09:23:00,2200.0,6.55,B
2021-07-22T09:21:55,100.0,6.55,B
2021-07-22T09:21:48,3400.0,6.55,B
2021-07-22T09:21:41,200.0,6.55,B
2021-07-22T09:21:37,2000.0,6.5,S
2021-07-22T09:21:26,500.0,6.5,B
2021-07-22T09:21:24,300.0,6.5,B
2021-07-22T09:21:03,1000.0,6.5,B
2021-07-22T09:20:59,1000.0,6.5,B
2021-07-22T09:20:33,200.0,6.5,B
2021-07-22T09:20:14,100.0,6.5,B
2021-07-22T09:19:44,5000.0,6.42,S
2021-07-22T09:19:33,1000.0,6.42,S
2021-07-22T09:19:28,200.0,6.5,B
2021-07-22T09:18:03,1300.0,6.42,B
2021-07-22T09:17:32,2000.0,6.42,B
2021-07-22T09:17:22,2000.0,6.42,S
2021-07-22T09:17:22,2000.0,6.42,S
2021-07-22T09:17:06,100.0,6.41,S
2021-07-22T09:15:47,2200.0,6.42,S
2021-07-22T09:15:42,3000.0,6.5,S
