tradingTime,volume,price,side
2021-07-22T09:29:41,100.0,4.93,B
2021-07-22T09:29:25,300.0,4.93,B
2021-07-22T09:28:25,100.0,4.93,B
2021-07-22T09:26:47,1200.0,4.93,B
2021-07-22T09:25:41,3800.0,4.9,B
2021-07-22T09:22:00,8900.0,4.89,B
2021-07-22T09:21:04,400.0,4.87,S
2021-07-22T09:19:43,3600.0,4.89,S
2021-07-22T09:19:12,1600.0,4.9,S
2021-07-22T09:19:12,200.0,4.9,S
2021-07-22T09:19:12,5100.0,4.9,S
2021-07-22T09:19:12,5200.0,4.9,S
2021-07-22T09:18:55,100.0,4.91,S
2021-07-22T09:16:01,500.0,4.94,B
