tradingTime,volume,price,side
2021-07-22T09:54:18,50000.0,3.96,B
2021-07-22T09:53:43,8600.0,3.95,B
2021-07-22T09:53:28,10000.0,3.95,B
2021-07-22T09:53:24,3000.0,3.95,B
2021-07-22T09:53:23,1000.0,3.95,B
2021-07-22T09:53:18,10000.0,3.95,B
2021-07-22T09:53:14,100.0,3.95,B
2021-07-22T09:53:14,500.0,3.95,B
2021-07-22T09:52:47,36800.0,3.95,S
2021-07-22T09:52:47,4000.0,3.95,S
2021-07-22T09:51:52,1000.0,3.96,B
2021-07-22T09:51:51,1100.0,3.98,S
2021-07-22T09:51:41,30000.0,3.95,S
2021-07-22T09:51:37,1500.0,3.99,B
2021-07-22T09:51:37,500.0,3.99,B
2021-07-22T09:51:17,1000.0,3.98,B
2021-07-22T09:50:25,1100.0,3.96,S
2021-07-22T09:50:25,300.0,3.96,S
2021-07-22T09:49:41,100.0,3.96,S
2021-07-22T09:49:25,600.0,3.96,B
2021-07-22T09:49:25,9000.0,3.96,B
2021-07-22T09:48:35,500.0,3.95,S
2021-07-22T09:47:48,1000.0,3.95,S
2021-07-22T09:46:12,6200.0,3.95,B
2021-07-22T09:45:47,100.0,3.95,B
2021-07-22T09:45:06,1000.0,3.95,B
2021-07-22T09:45:05,700.0,3.95,B
2021-07-22T09:44:28,100.0,3.95,S
2021-07-22T09:44:19,200.0,3.95,S
2021-07-22T09:44:19,9400.0,3.95,S
2021-07-22T09:44:19,11000.0,3.95,S
2021-07-22T09:44:19,1400.0,3.95,S
2021-07-22T09:43:41,100.0,3.95,S
2021-07-22T09:43:30,100.0,3.96,B
2021-07-22T09:42:54,5000.0,3.96,B
2021-07-22T09:40:54,7000.0,3.95,B
2021-07-22T09:40:54,4800.0,3.95,B
2021-07-22T09:40:30,5000.0,3.95,B
2021-07-22T09:40:17,200.0,3.95,B
2021-07-22T09:40:15,2000.0,3.95,B
2021-07-22T09:39:42,100.0,3.95,B
2021-07-22T09:39:42,8500.0,3.95,B
2021-07-22T09:38:49,100.0,3.94,S
2021-07-22T09:38:30,500.0,3.94,S
2021-07-22T09:37:27,100.0,3.94,S
2021-07-22T09:37:25,200.0,3.95,B
2021-07-22T09:37:24,3000.0,3.95,B
2021-07-22T09:36:27,300.0,3.95,B
2021-07-22T09:34:15,100.0,3.94,S
2021-07-22T09:34:10,100.0,3.94,S
2021-07-22T09:34:08,600.0,3.94,B
2021-07-22T09:34:00,100.0,3.94,B
2021-07-22T09:33:34,200.0,3.94,B
2021-07-22T09:33:16,1300.0,3.94,S
2021-07-22T09:33:11,2000.0,3.95,B
2021-07-22T09:30:31,500.0,3.95,B
2021-07-22T09:30:09,10000.0,3.95,B
2021-07-22T09:27:39,200.0,3.94,B
2021-07-22T09:27:33,1000.0,3.94,B
2021-07-22T09:25:57,3000.0,3.91,S
2021-07-22T09:24:48,2000.0,3.91,B
2021-07-22T09:24:47,2000.0,3.91,B
2021-07-22T09:24:44,100.0,3.91,B
2021-07-22T09:24:35,100.0,3.91,B
2021-07-22T09:24:22,100.0,3.91,B
2021-07-22T09:24:20,100.0,3.91,B
2021-07-22T09:24:12,1800.0,3.91,B
2021-07-22T09:24:12,4700.0,3.92,S
2021-07-22T09:24:07,100.0,3.92,S
2021-07-22T09:23:48,600.0,3.92,S
2021-07-22T09:23:16,100.0,3.92,B
2021-07-22T09:22:45,200.0,3.91,S
2021-07-22T09:22:08,100.0,3.91,S
2021-07-22T09:22:05,300.0,3.91,S
2021-07-22T09:22:04,1000.0,3.92,B
2021-07-22T09:21:42,100.0,3.92,B
2021-07-22T09:21:22,2900.0,3.92,S
2021-07-22T09:21:15,100.0,3.92,S
2021-07-22T09:20:40,300.0,3.92,S
2021-07-22T09:19:52,700.0,3.91,S
2021-07-22T09:19:34,500.0,3.91,S
2021-07-22T09:18:42,100.0,3.94,B
2021-07-22T09:18:12,100.0,3.91,S
2021-07-22T09:16:55,4900.0,3.91,S
