tradingTime,volume,price,side
2021-07-22T11:15:19,200.0,45.0,S
2021-07-22T11:15:11,1000.0,45.0,S
2021-07-22T11:14:42,400.0,45.0,S
2021-07-22T11:14:27,300.0,45.15,B
2021-07-22T11:13:34,2200.0,45.15,B
2021-07-22T11:11:48,800.0,45.15,S
2021-07-22T11:11:24,100.0,45.2,B
2021-07-22T11:10:06,2000.0,45.2,B
2021-07-22T11:09:56,200.0,45.15,S
2021-07-22T11:09:19,100.0,45.15,S
2021-07-22T11:08:39,2200.0,45.15,B
2021-07-22T11:08:26,200.0,45.15,B
2021-07-22T11:07:05,3000.0,45.15,B
2021-07-22T11:06:57,100.0,45.15,B
2021-07-22T11:05:56,6200.0,45.15,B
2021-07-22T11:05:07,100.0,45.05,B
2021-07-22T11:03:11,2600.0,45.0,S
2021-07-22T11:03:11,1200.0,45.0,B
2021-07-22T11:02:58,3200.0,44.8,S
2021-07-22T11:02:58,100.0,44.8,S
2021-07-22T11:02:58,1700.0,44.8,S
2021-07-22T11:02:46,200.0,44.8,S
2021-07-22T11:01:59,1100.0,44.8,S
2021-07-22T11:01:59,200.0,44.8,S
2021-07-22T11:00:13,100.0,44.8,S
2021-07-22T10:59:18,9600.0,44.8,S
2021-07-22T10:59:16,500.0,44.9,S
2021-07-22T10:57:48,300.0,44.9,S
2021-07-22T10:57:17,100.0,45.0,B
2021-07-22T10:57:13,100.0,45.0,B
2021-07-22T10:55:47,1000.0,45.0,B
2021-07-22T10:55:28,100.0,45.0,B
2021-07-22T10:55:27,100.0,45.0,B
2021-07-22T10:55:02,1500.0,45.0,S
2021-07-22T10:55:01,500.0,45.0,S
2021-07-22T10:55:01,1000.0,45.0,S
2021-07-22T10:55:01,500.0,45.0,S
2021-07-22T10:54:37,4100.0,45.0,S
2021-07-22T10:54:37,900.0,45.0,S
2021-07-22T10:53:50,100.0,45.0,S
2021-07-22T10:53:09,1000.0,45.0,S
2021-07-22T10:52:36,1200.0,45.0,S
2021-07-22T10:52:36,1000.0,45.05,S
2021-07-22T10:52:36,800.0,45.05,S
2021-07-22T10:52:35,500.0,45.1,B
2021-07-22T10:51:22,200.0,45.05,S
2021-07-22T10:50:01,100.0,45.05,S
2021-07-22T10:49:01,5000.0,45.0,S
2021-07-22T10:48:54,1200.0,45.2,B
2021-07-22T10:48:40,1000.0,45.2,B
2021-07-22T10:48:34,100.0,45.2,S
2021-07-22T10:48:32,600.0,45.3,B
2021-07-22T10:48:32,1700.0,45.3,B
2021-07-22T10:48:32,200.0,45.2,B
2021-07-22T10:48:26,100.0,45.2,B
2021-07-22T10:48:17,1000.0,45.2,B
2021-07-22T10:47:54,100.0,45.2,B
2021-07-22T10:45:40,600.0,45.2,B
2021-07-22T10:45:06,1000.0,45.3,B
2021-07-22T10:44:44,800.0,45.0,B
2021-07-22T10:44:44,1000.0,45.0,B
2021-07-22T10:44:44,1600.0,45.0,B
2021-07-22T10:44:39,1000.0,45.0,B
2021-07-22T10:44:29,900.0,45.0,B
2021-07-22T10:44:29,5100.0,45.0,B
2021-07-22T10:44:05,1000.0,45.0,B
2021-07-22T10:43:33,1000.0,44.9,S
2021-07-22T10:43:20,4000.0,45.0,B
2021-07-22T10:43:14,300.0,44.8,S
2021-07-22T10:43:08,400.0,44.9,B
2021-07-22T10:42:59,100.0,44.8,S
2021-07-22T10:42:19,2400.0,44.8,B
2021-07-22T10:41:22,100.0,44.8,B
2021-07-22T10:41:09,500.0,44.8,B
2021-07-22T10:40:41,200.0,44.8,B
2021-07-22T10:40:11,500.0,44.75,B
2021-07-22T10:39:24,100.0,44.6,S
2021-07-22T10:38:17,1000.0,44.6,S
2021-07-22T10:38:07,500.0,44.6,B
2021-07-22T10:38:06,100.0,44.6,B
2021-07-22T10:38:04,200.0,44.55,S
2021-07-22T10:38:02,100.0,44.6,B
2021-07-22T10:37:59,2000.0,44.6,B
2021-07-22T10:37:36,2000.0,44.55,S
2021-07-22T10:37:34,1000.0,44.6,B
2021-07-22T10:36:25,2500.0,44.6,B
2021-07-22T10:36:02,2000.0,44.6,B
2021-07-22T10:35:56,5000.0,44.5,S
2021-07-22T10:35:34,100.0,44.6,B
2021-07-22T10:35:33,2000.0,44.5,S
2021-07-22T10:35:26,200.0,44.6,B
2021-07-22T10:35:24,7800.0,44.5,S
2021-07-22T10:35:23,2000.0,44.55,B
2021-07-22T10:35:23,2000.0,44.55,B
2021-07-22T10:35:23,300.0,44.55,B
2021-07-22T10:35:10,200.0,44.55,S
2021-07-22T10:34:51,100.0,44.55,S
2021-07-22T10:34:40,3500.0,44.5,S
2021-07-22T10:34:24,700.0,44.55,S
2021-07-22T10:34:22,1000.0,44.55,S
2021-07-22T10:34:20,100.0,44.55,S
2021-07-22T10:34:16,400.0,44.55,S
2021-07-22T10:33:59,300.0,44.55,S
2021-07-22T10:33:45,500.0,44.55,S
2021-07-22T10:33:37,100.0,44.55,S
2021-07-22T10:33:25,500.0,44.6,B
2021-07-22T10:33:19,2300.0,44.55,S
2021-07-22T10:33:00,1600.0,44.6,B
2021-07-22T10:32:58,100.0,44.6,S
2021-07-22T10:32:02,100.0,44.6,S
2021-07-22T10:31:24,100.0,44.6,S
2021-07-22T10:31:24,7900.0,44.6,S
2021-07-22T10:30:42,6000.0,44.65,S
2021-07-22T10:30:35,200.0,44.65,S
2021-07-22T10:30:21,3200.0,44.65,S
2021-07-22T10:30:10,100.0,44.7,S
2021-07-22T10:29:58,1700.0,44.7,S
2021-07-22T10:29:25,900.0,44.75,S
2021-07-22T10:28:26,100.0,44.8,B
2021-07-22T10:27:59,700.0,44.8,B
2021-07-22T10:26:58,100.0,44.8,S
2021-07-22T10:26:36,2000.0,44.8,S
2021-07-22T10:26:00,100.0,44.8,S
2021-07-22T10:25:50,1000.0,44.8,S
2021-07-22T10:24:57,4500.0,44.8,B
2021-07-22T10:24:49,100.0,44.75,S
2021-07-22T10:24:40,200.0,44.75,B
2021-07-22T10:24:34,200.0,44.75,B
2021-07-22T10:23:42,100.0,44.7,S
2021-07-22T10:23:20,200.0,44.7,B
2021-07-22T10:23:19,100.0,44.65,S
2021-07-22T10:22:51,100.0,44.65,S
2021-07-22T10:22:42,100.0,44.7,B
2021-07-22T10:22:10,1000.0,44.6,S
2021-07-22T10:22:01,2000.0,44.6,S
2021-07-22T10:21:35,600.0,44.6,S
2021-07-22T10:21:32,100.0,44.6,S
2021-07-22T10:21:29,1000.0,44.6,S
2021-07-22T10:21:16,200.0,44.6,S
2021-07-22T10:21:16,1800.0,44.6,S
2021-07-22T10:21:06,600.0,44.6,S
2021-07-22T10:21:06,100.0,44.65,B
2021-07-22T10:20:49,2400.0,44.65,S
2021-07-22T10:20:45,500.0,44.65,S
2021-07-22T10:20:42,300.0,44.65,S
2021-07-22T10:20:30,100.0,44.65,S
2021-07-22T10:20:30,100.0,44.65,S
2021-07-22T10:20:05,300.0,44.65,S
2021-07-22T10:19:58,500.0,44.7,B
2021-07-22T10:19:48,500.0,44.7,S
2021-07-22T10:19:45,100.0,44.75,S
2021-07-22T10:19:40,500.0,44.75,S
2021-07-22T10:19:24,500.0,44.75,S
2021-07-22T10:19:16,1300.0,44.75,S
2021-07-22T10:18:56,100.0,44.75,S
2021-07-22T10:18:42,100.0,44.8,B
2021-07-22T10:18:38,1900.0,44.8,S
2021-07-22T10:18:17,1100.0,44.8,S
2021-07-22T10:17:37,100.0,44.9,B
2021-07-22T10:17:12,100.0,44.9,B
2021-07-22T10:16:34,1300.0,45.0,B
2021-07-22T10:16:29,600.0,44.8,B
2021-07-22T10:16:29,300.0,44.8,B
2021-07-22T10:16:23,1000.0,44.8,S
2021-07-22T10:16:09,1400.0,44.8,B
2021-07-22T10:15:55,500.0,44.8,B
2021-07-22T10:15:50,300.0,44.8,B
2021-07-22T10:15:37,100.0,44.75,B
2021-07-22T10:15:32,100.0,44.7,S
2021-07-22T10:15:32,200.0,44.7,S
2021-07-22T10:15:32,2000.0,44.75,B
2021-07-22T10:15:32,100.0,44.75,B
2021-07-22T10:15:27,300.0,44.75,B
2021-07-22T10:15:14,4400.0,44.7,B
2021-07-22T10:15:07,1000.0,44.65,B
2021-07-22T10:15:00,500.0,44.6,S
2021-07-22T10:14:41,100.0,44.65,B
2021-07-22T10:14:29,1000.0,44.6,S
2021-07-22T10:14:12,200.0,44.65,B
2021-07-22T10:14:10,200.0,44.65,S
2021-07-22T10:13:55,600.0,44.7,B
2021-07-22T10:13:24,100.0,44.7,B
2021-07-22T10:13:24,400.0,44.7,S
2021-07-22T10:13:17,100.0,44.7,B
2021-07-22T10:13:11,1300.0,44.7,S
2021-07-22T10:13:08,500.0,44.7,S
2021-07-22T10:12:18,1000.0,44.7,B
2021-07-22T10:12:01,100.0,44.7,B
2021-07-22T10:11:55,100.0,44.7,B
2021-07-22T10:11:53,100.0,44.7,B
2021-07-22T10:11:48,300.0,44.7,S
2021-07-22T10:11:44,100.0,44.7,S
2021-07-22T10:11:13,500.0,44.75,B
2021-07-22T10:11:13,1000.0,44.75,B
2021-07-22T10:10:57,500.0,44.7,S
2021-07-22T10:10:55,500.0,44.7,S
2021-07-22T10:10:55,2000.0,44.75,B
2021-07-22T10:10:48,1700.0,44.75,S
2021-07-22T10:10:46,100.0,44.75,S
2021-07-22T10:10:44,2000.0,44.75,S
2021-07-22T10:10:40,1000.0,44.75,S
2021-07-22T10:10:40,4000.0,44.75,S
2021-07-22T10:10:28,200.0,44.75,S
2021-07-22T10:10:24,100.0,44.75,S
2021-07-22T10:10:20,43900.0,44.75,S
2021-07-22T10:10:16,200.0,44.75,S
2021-07-22T10:10:09,2000.0,44.75,S
2021-07-22T10:10:08,200.0,44.8,S
2021-07-22T10:10:05,500.0,44.8,S
2021-07-22T10:09:59,200.0,44.8,S
2021-07-22T10:09:58,900.0,44.8,S
2021-07-22T10:09:52,700.0,44.9,S
2021-07-22T10:09:47,300.0,44.9,S
2021-07-22T10:09:46,100.0,45.0,B
2021-07-22T10:09:28,700.0,45.0,S
2021-07-22T10:09:28,2800.0,45.0,S
2021-07-22T10:09:28,500.0,45.0,S
2021-07-22T10:09:27,16300.0,45.0,S
2021-07-22T10:08:51,5000.0,45.1,S
2021-07-22T10:07:58,7900.0,45.1,S
2021-07-22T10:07:58,2100.0,45.1,S
2021-07-22T10:07:52,2500.0,45.1,S
2021-07-22T10:07:28,100.0,45.35,S
2021-07-22T10:07:25,2500.0,45.2,S
2021-07-22T10:07:22,3200.0,45.3,S
2021-07-22T10:07:22,28300.0,45.3,S
2021-07-22T10:07:19,2100.0,45.35,B
2021-07-22T10:07:19,1300.0,45.35,B
2021-07-22T10:07:15,200.0,45.35,B
2021-07-22T10:06:50,900.0,45.3,S
2021-07-22T10:06:37,500.0,45.35,B
2021-07-22T10:06:34,500.0,45.3,S
2021-07-22T10:06:23,1000.0,45.35,B
2021-07-22T10:06:21,11500.0,45.35,S
2021-07-22T10:05:52,2000.0,45.35,S
2021-07-22T10:05:40,1500.0,45.35,S
2021-07-22T10:05:31,1500.0,45.35,S
2021-07-22T10:05:17,4000.0,45.35,S
2021-07-22T10:05:05,3000.0,45.45,B
2021-07-22T10:04:57,5000.0,45.35,S
2021-07-22T10:04:33,5000.0,45.35,S
2021-07-22T10:03:30,100.0,45.35,S
2021-07-22T10:03:05,1000.0,45.5,B
2021-07-22T10:02:47,100.0,45.5,B
2021-07-22T10:02:32,100.0,45.5,B
2021-07-22T10:02:27,100.0,45.5,B
2021-07-22T10:02:21,500.0,45.5,B
2021-07-22T10:02:13,5200.0,45.5,B
2021-07-22T10:02:09,500.0,45.5,B
2021-07-22T10:02:07,100.0,45.5,B
2021-07-22T10:02:06,300.0,45.5,B
2021-07-22T10:01:40,2000.0,45.5,B
2021-07-22T10:01:28,1000.0,45.35,S
2021-07-22T10:01:24,100.0,45.35,S
2021-07-22T10:01:16,1000.0,45.35,S
2021-07-22T10:01:03,200.0,45.35,S
2021-07-22T10:00:44,200.0,45.35,S
2021-07-22T10:00:37,200.0,45.35,S
2021-07-22T10:00:31,1200.0,45.4,B
2021-07-22T09:59:44,500.0,45.35,S
2021-07-22T09:59:36,1000.0,45.35,S
2021-07-22T09:59:33,6300.0,45.35,S
2021-07-22T09:59:27,100.0,45.4,B
2021-07-22T09:58:58,5600.0,45.3,S
2021-07-22T09:58:58,100.0,45.3,S
2021-07-22T09:58:58,400.0,45.3,S
2021-07-22T09:58:50,200.0,45.3,S
2021-07-22T09:58:24,5900.0,45.3,S
2021-07-22T09:58:19,100.0,45.35,B
2021-07-22T09:58:13,100.0,45.3,S
2021-07-22T09:57:59,3100.0,45.35,S
2021-07-22T09:57:59,200.0,45.35,S
2021-07-22T09:57:47,100.0,45.35,S
2021-07-22T09:57:41,2000.0,45.35,S
2021-07-22T09:57:25,500.0,45.35,S
2021-07-22T09:57:16,500.0,45.35,S
2021-07-22T09:57:12,100.0,45.35,S
2021-07-22T09:57:08,100.0,45.4,B
2021-07-22T09:57:00,100.0,45.35,S
2021-07-22T09:56:58,200.0,45.35,S
2021-07-22T09:56:56,1400.0,45.35,S
2021-07-22T09:56:48,100.0,45.35,S
2021-07-22T09:56:48,100.0,45.35,S
2021-07-22T09:56:41,100.0,45.35,S
2021-07-22T09:56:33,100.0,45.35,S
2021-07-22T09:56:18,100.0,45.35,S
2021-07-22T09:56:07,400.0,45.35,S
2021-07-22T09:56:05,100.0,45.4,B
2021-07-22T09:56:02,200.0,45.4,S
2021-07-22T09:56:00,200.0,45.4,S
2021-07-22T09:56:00,600.0,45.4,S
2021-07-22T09:56:00,5300.0,45.4,S
2021-07-22T09:55:55,2000.0,45.4,S
2021-07-22T09:55:43,300.0,45.4,S
2021-07-22T09:55:43,100.0,45.4,S
2021-07-22T09:55:39,300.0,45.4,S
2021-07-22T09:55:27,800.0,45.4,S
2021-07-22T09:55:24,100.0,45.5,B
2021-07-22T09:55:20,500.0,45.4,S
2021-07-22T09:55:11,200.0,45.5,B
2021-07-22T09:54:57,100.0,45.5,B
2021-07-22T09:54:43,1000.0,45.5,B
2021-07-22T09:54:39,100.0,45.5,S
2021-07-22T09:54:39,1500.0,45.5,S
2021-07-22T09:54:34,100.0,45.5,S
2021-07-22T09:54:14,500.0,45.5,S
2021-07-22T09:54:04,1200.0,45.5,B
2021-07-22T09:54:02,500.0,45.5,B
2021-07-22T09:53:58,400.0,45.5,B
2021-07-22T09:53:55,100.0,45.4,S
2021-07-22T09:53:53,200.0,45.5,B
2021-07-22T09:53:49,500.0,45.4,S
2021-07-22T09:53:39,500.0,45.4,S
2021-07-22T09:53:35,300.0,45.45,S
2021-07-22T09:53:23,700.0,45.5,S
2021-07-22T09:53:23,1200.0,45.5,S
2021-07-22T09:53:23,2100.0,45.5,S
2021-07-22T09:53:22,200.0,45.5,S
2021-07-22T09:53:12,2000.0,45.5,S
2021-07-22T09:52:58,100.0,45.55,S
2021-07-22T09:52:58,1700.0,45.55,S
2021-07-22T09:52:56,1200.0,45.6,B
2021-07-22T09:52:54,200.0,45.55,S
2021-07-22T09:52:54,200.0,45.55,S
2021-07-22T09:52:47,1300.0,45.6,S
2021-07-22T09:52:29,1000.0,45.7,B
2021-07-22T09:52:18,1200.0,45.7,S
2021-07-22T09:52:10,100.0,45.7,S
2021-07-22T09:52:00,1000.0,45.7,S
2021-07-22T09:51:57,700.0,45.7,S
2021-07-22T09:51:54,1000.0,45.7,S
2021-07-22T09:51:48,200.0,45.8,B
2021-07-22T09:51:48,10000.0,45.7,S
2021-07-22T09:51:27,200.0,45.75,S
2021-07-22T09:51:24,400.0,45.75,S
2021-07-22T09:51:24,100.0,45.75,S
2021-07-22T09:51:24,100.0,45.75,S
2021-07-22T09:51:22,100.0,45.75,S
2021-07-22T09:51:22,4700.0,45.75,S
2021-07-22T09:51:18,5000.0,45.75,S
2021-07-22T09:51:11,500.0,45.75,S
2021-07-22T09:51:08,100.0,45.75,S
2021-07-22T09:51:02,100.0,45.75,S
2021-07-22T09:50:44,100.0,45.75,S
2021-07-22T09:50:19,100.0,45.8,B
2021-07-22T09:49:54,900.0,45.8,B
2021-07-22T09:49:49,100.0,45.8,B
2021-07-22T09:49:47,100.0,45.75,S
2021-07-22T09:49:18,200.0,45.8,B
2021-07-22T09:49:09,100.0,45.8,B
2021-07-22T09:48:11,1100.0,45.8,B
2021-07-22T09:47:50,600.0,45.8,B
2021-07-22T09:47:48,1100.0,45.8,B
2021-07-22T09:47:33,600.0,45.8,S
2021-07-22T09:47:14,10000.0,45.8,S
2021-07-22T09:47:12,100.0,45.9,B
2021-07-22T09:47:08,1400.0,45.8,S
2021-07-22T09:46:58,500.0,45.8,S
2021-07-22T09:46:44,800.0,45.8,S
2021-07-22T09:46:29,1500.0,45.9,B
2021-07-22T09:46:18,1000.0,45.9,S
2021-07-22T09:46:06,500.0,45.9,S
2021-07-22T09:45:47,5000.0,45.9,S
2021-07-22T09:45:40,5000.0,45.9,S
2021-07-22T09:45:33,100.0,45.95,B
2021-07-22T09:45:27,100.0,45.95,B
2021-07-22T09:45:26,100.0,45.9,S
2021-07-22T09:45:20,2000.0,45.95,B
2021-07-22T09:45:02,200.0,45.95,B
2021-07-22T09:44:17,1000.0,45.95,B
2021-07-22T09:43:35,200.0,45.95,B
2021-07-22T09:43:34,600.0,45.9,S
2021-07-22T09:43:32,300.0,45.95,B
2021-07-22T09:43:18,500.0,45.95,B
2021-07-22T09:43:09,100.0,46.0,B
2021-07-22T09:43:00,3200.0,46.0,B
2021-07-22T09:43:00,1800.0,46.0,B
2021-07-22T09:43:00,1000.0,45.95,B
2021-07-22T09:42:57,300.0,45.95,S
2021-07-22T09:42:57,200.0,45.95,S
2021-07-22T09:42:57,1000.0,45.95,S
2021-07-22T09:42:41,500.0,45.95,S
2021-07-22T09:41:45,2000.0,46.0,B
2021-07-22T09:41:12,100.0,45.95,S
2021-07-22T09:40:56,100.0,45.95,S
2021-07-22T09:40:42,200.0,45.95,S
2021-07-22T09:40:40,1000.0,46.0,B
2021-07-22T09:40:06,1000.0,46.0,B
2021-07-22T09:39:54,200.0,46.0,B
2021-07-22T09:39:23,5000.0,46.0,B
2021-07-22T09:39:03,4000.0,45.9,S
2021-07-22T09:38:51,100.0,45.95,S
2021-07-22T09:38:19,5200.0,45.9,B
2021-07-22T09:37:22,400.0,45.8,S
2021-07-22T09:37:01,200.0,45.8,S
2021-07-22T09:37:00,1500.0,45.8,S
2021-07-22T09:36:33,100.0,45.8,B
2021-07-22T09:36:31,400.0,45.8,B
2021-07-22T09:36:30,500.0,45.8,B
2021-07-22T09:36:20,6000.0,45.8,B
2021-07-22T09:36:18,100.0,45.9,B
2021-07-22T09:35:52,1400.0,45.75,S
2021-07-22T09:35:47,4000.0,45.8,B
2021-07-22T09:35:46,7000.0,45.75,S
2021-07-22T09:35:42,100.0,45.75,S
2021-07-22T09:35:39,800.0,45.75,S
2021-07-22T09:35:39,2000.0,45.75,S
2021-07-22T09:35:38,5000.0,45.75,S
2021-07-22T09:35:22,700.0,45.75,S
2021-07-22T09:35:20,2400.0,45.75,S
2021-07-22T09:35:07,100.0,45.8,S
2021-07-22T09:35:07,2700.0,45.8,S
2021-07-22T09:35:02,1000.0,45.8,S
2021-07-22T09:34:48,400.0,45.8,S
2021-07-22T09:34:48,3600.0,45.8,S
2021-07-22T09:34:40,100.0,45.9,S
2021-07-22T09:34:39,100.0,45.9,S
2021-07-22T09:34:13,900.0,46.0,S
2021-07-22T09:34:13,2200.0,46.0,S
2021-07-22T09:34:13,4500.0,46.0,S
2021-07-22T09:33:57,200.0,46.1,B
2021-07-22T09:33:54,14100.0,46.0,S
2021-07-22T09:33:53,1900.0,46.2,B
2021-07-22T09:33:50,5000.0,46.2,B
2021-07-22T09:33:50,10000.0,46.0,S
2021-07-22T09:33:37,500.0,46.2,B
2021-07-22T09:33:34,500.0,46.2,B
2021-07-22T09:33:27,1500.0,46.2,B
2021-07-22T09:33:22,2800.0,46.2,S
2021-07-22T09:33:19,10000.0,46.2,S
2021-07-22T09:33:18,400.0,46.3,B
2021-07-22T09:33:15,1000.0,46.3,B
2021-07-22T09:33:10,5000.0,46.2,S
2021-07-22T09:33:07,400.0,46.3,B
2021-07-22T09:33:00,10000.0,46.2,S
2021-07-22T09:32:52,200.0,46.3,S
2021-07-22T09:32:47,2000.0,46.35,B
2021-07-22T09:32:45,4700.0,46.3,S
2021-07-22T09:32:27,200.0,46.35,B
2021-07-22T09:32:07,900.0,46.3,S
2021-07-22T09:32:06,300.0,46.4,B
2021-07-22T09:31:48,5000.0,46.4,B
2021-07-22T09:31:12,5000.0,46.5,B
2021-07-22T09:30:55,600.0,46.3,S
2021-07-22T09:29:50,200.0,46.5,B
2021-07-22T09:29:34,300.0,46.5,S
2021-07-22T09:29:15,1700.0,46.5,S
2021-07-22T09:29:07,1100.0,46.5,B
2021-07-22T09:28:58,200.0,46.5,B
2021-07-22T09:28:48,500.0,46.5,B
2021-07-22T09:28:18,10000.0,46.5,B
2021-07-22T09:28:13,1000.0,46.4,B
2021-07-22T09:28:11,200.0,46.4,B
2021-07-22T09:27:24,500.0,46.4,B
2021-07-22T09:27:23,1100.0,46.4,B
2021-07-22T09:27:18,2100.0,46.4,B
2021-07-22T09:27:05,500.0,46.4,B
2021-07-22T09:26:43,6000.0,46.5,B
2021-07-22T09:26:19,100.0,46.4,B
2021-07-22T09:26:12,2000.0,46.5,B
2021-07-22T09:26:07,200.0,46.5,B
2021-07-22T09:26:04,100.0,46.5,B
2021-07-22T09:25:55,1000.0,46.5,B
2021-07-22T09:25:52,3400.0,46.5,S
2021-07-22T09:25:51,2700.0,46.6,S
2021-07-22T09:25:45,200.0,46.7,B
2021-07-22T09:25:14,300.0,46.7,B
2021-07-22T09:25:09,200.0,46.7,B
2021-07-22T09:25:07,2300.0,46.75,B
