tradingTime,volume,price,side
2021-07-22T11:16:24,1000.0,11.5,B
2021-07-22T11:14:46,100.0,11.5,B
2021-07-22T11:14:34,100.0,11.5,B
2021-07-22T11:14:26,500.0,11.5,B
2021-07-22T11:13:17,2000.0,11.5,B
2021-07-22T11:13:02,5300.0,11.5,S
2021-07-22T11:12:46,200.0,11.5,S
2021-07-22T11:12:36,900.0,11.5,S
2021-07-22T11:12:32,600.0,11.5,S
2021-07-22T11:12:29,1000.0,11.5,S
2021-07-22T11:12:11,900.0,11.5,S
2021-07-22T11:12:03,600.0,11.5,S
2021-07-22T11:11:37,100.0,11.5,B
2021-07-22T11:11:04,700.0,11.5,S
2021-07-22T11:11:02,9300.0,11.5,B
2021-07-22T11:10:58,2000.0,11.5,S
2021-07-22T11:10:19,68700.0,11.5,S
2021-07-22T11:09:57,1000.0,11.4,B
2021-07-22T11:09:55,100.0,11.4,B
2021-07-22T11:09:53,100.0,11.4,B
2021-07-22T11:09:45,1000.0,11.4,B
2021-07-22T11:09:44,2000.0,11.4,B
2021-07-22T11:09:32,100.0,11.4,B
2021-07-22T11:09:15,10000.0,11.4,B
2021-07-22T11:09:13,14600.0,11.4,B
2021-07-22T11:09:12,300.0,11.4,S
2021-07-22T11:08:56,100.0,11.4,S
2021-07-22T11:07:53,200.0,11.4,B
2021-07-22T11:07:44,1000.0,11.5,B
2021-07-22T11:07:42,200.0,11.4,S
2021-07-22T11:07:40,3000.0,11.5,B
2021-07-22T11:07:31,1000.0,11.5,B
2021-07-22T11:07:20,2000.0,11.5,B
2021-07-22T11:07:13,200.0,11.5,B
2021-07-22T11:06:44,7500.0,11.5,B
2021-07-22T11:06:23,1000.0,11.5,B
2021-07-22T11:05:00,1000.0,11.5,B
2021-07-22T11:04:51,37000.0,11.4,B
2021-07-22T11:04:35,1000.0,11.4,B
2021-07-22T11:04:33,200.0,11.4,B
2021-07-22T11:03:55,100.0,11.3,S
2021-07-22T11:03:35,400.0,11.3,B
2021-07-22T11:03:29,5000.0,11.3,B
2021-07-22T11:03:23,2000.0,11.3,B
2021-07-22T11:03:22,10000.0,11.3,B
2021-07-22T11:03:19,300.0,11.3,B
2021-07-22T11:03:14,200.0,11.3,B
2021-07-22T11:03:13,200.0,11.3,B
2021-07-22T11:03:01,17000.0,11.3,B
2021-07-22T11:02:55,100.0,11.3,B
2021-07-22T11:02:33,1000.0,11.3,B
2021-07-22T11:02:26,200.0,11.3,B
2021-07-22T11:02:20,200.0,11.3,B
2021-07-22T11:02:13,1000.0,11.3,B
2021-07-22T11:02:02,2000.0,11.3,B
2021-07-22T11:01:57,200.0,11.3,B
2021-07-22T11:01:54,3000.0,11.3,B
2021-07-22T11:01:38,300.0,11.3,B
2021-07-22T11:01:12,2700.0,11.3,B
2021-07-22T11:00:48,300.0,11.3,B
2021-07-22T11:00:35,300.0,11.3,B
2021-07-22T11:00:28,500.0,11.3,B
2021-07-22T11:00:21,1000.0,11.3,B
2021-07-22T11:00:13,200.0,11.3,B
2021-07-22T11:00:08,1000.0,11.3,B
2021-07-22T10:59:39,3000.0,11.3,B
2021-07-22T10:58:00,5000.0,11.3,B
2021-07-22T10:57:49,100.0,11.3,B
2021-07-22T10:57:42,600.0,11.3,B
2021-07-22T10:57:08,100.0,11.3,B
2021-07-22T10:57:02,1100.0,11.2,S
2021-07-22T10:56:18,5000.0,11.2,S
2021-07-22T10:56:15,1000.0,11.2,S
2021-07-22T10:56:07,500.0,11.2,S
2021-07-22T10:55:32,100.0,11.2,S
2021-07-22T10:53:46,5000.0,11.2,S
2021-07-22T10:53:37,500.0,11.2,S
2021-07-22T10:53:19,1000.0,11.2,S
2021-07-22T10:51:12,700.0,11.2,S
2021-07-22T10:49:13,100.0,11.2,S
2021-07-22T10:48:58,3300.0,11.2,S
2021-07-22T10:48:56,1000.0,11.2,B
2021-07-22T10:48:42,500.0,11.2,B
2021-07-22T10:48:38,500.0,11.2,B
2021-07-22T10:48:09,1000.0,11.2,B
2021-07-22T10:47:53,100.0,11.2,B
2021-07-22T10:47:24,700.0,11.2,B
2021-07-22T10:47:10,3000.0,11.2,S
2021-07-22T10:46:51,12000.0,11.2,S
2021-07-22T10:46:24,2000.0,11.2,S
2021-07-22T10:45:34,11000.0,11.2,S
2021-07-22T10:45:17,300.0,11.2,S
2021-07-22T10:43:36,200.0,11.2,S
2021-07-22T10:43:11,10000.0,11.2,S
2021-07-22T10:43:03,1000.0,11.2,S
2021-07-22T10:42:42,4000.0,11.2,S
2021-07-22T10:42:26,3500.0,11.2,S
2021-07-22T10:41:54,500.0,11.2,S
2021-07-22T10:41:52,12200.0,11.2,S
2021-07-22T10:38:43,3000.0,11.2,S
2021-07-22T10:37:57,5000.0,11.2,S
2021-07-22T10:37:14,600.0,11.3,B
2021-07-22T10:35:50,100.0,11.3,B
2021-07-22T10:34:56,100.0,11.2,S
2021-07-22T10:34:08,1000.0,11.2,S
2021-07-22T10:34:00,2000.0,11.2,S
2021-07-22T10:33:08,700.0,11.2,B
2021-07-22T10:32:57,79500.0,11.2,S
2021-07-22T10:32:54,100.0,11.3,B
2021-07-22T10:32:20,100.0,11.3,B
2021-07-22T10:32:19,1000.0,11.3,B
2021-07-22T10:31:42,1000.0,11.3,B
2021-07-22T10:31:09,1000.0,11.3,B
2021-07-22T10:30:41,500.0,11.3,B
2021-07-22T10:30:17,1100.0,11.3,B
2021-07-22T10:29:19,200.0,11.3,B
2021-07-22T10:28:50,100.0,11.3,B
2021-07-22T10:28:40,100.0,11.3,B
2021-07-22T10:28:37,2000.0,11.3,B
2021-07-22T10:27:12,11000.0,11.3,B
2021-07-22T10:25:38,400.0,11.2,S
2021-07-22T10:24:40,5000.0,11.3,B
2021-07-22T10:21:53,500.0,11.3,B
2021-07-22T10:21:22,800.0,11.3,B
2021-07-22T10:21:07,800.0,11.3,B
2021-07-22T10:20:58,100.0,11.3,B
2021-07-22T10:19:25,10600.0,11.3,S
2021-07-22T10:19:08,1000.0,11.3,S
2021-07-22T10:19:06,3000.0,11.3,S
2021-07-22T10:18:56,900.0,11.3,S
2021-07-22T10:18:49,100.0,11.3,S
2021-07-22T10:18:15,14000.0,11.3,S
2021-07-22T10:18:09,2000.0,11.3,S
2021-07-22T10:18:04,3100.0,11.3,S
2021-07-22T10:17:05,200.0,11.3,S
2021-07-22T10:17:04,300.0,11.3,S
2021-07-22T10:16:27,2200.0,11.3,B
2021-07-22T10:16:20,100.0,11.3,B
2021-07-22T10:16:07,200.0,11.3,B
2021-07-22T10:16:03,200.0,11.3,B
2021-07-22T10:15:53,200.0,11.3,B
2021-07-22T10:15:41,1000.0,11.3,B
2021-07-22T10:15:35,500.0,11.3,B
2021-07-22T10:15:24,5000.0,11.3,B
2021-07-22T10:15:17,200.0,11.3,B
2021-07-22T10:15:15,200.0,11.3,B
2021-07-22T10:15:06,1000.0,11.3,B
2021-07-22T10:15:05,2000.0,11.3,B
2021-07-22T10:14:42,500.0,11.3,B
2021-07-22T10:14:27,200.0,11.3,B
2021-07-22T10:14:16,500.0,11.3,B
2021-07-22T10:14:14,800.0,11.3,B
2021-07-22T10:14:10,100.0,11.3,B
2021-07-22T10:14:06,1000.0,11.3,B
2021-07-22T10:14:00,200.0,11.3,B
2021-07-22T10:13:55,500.0,11.3,B
2021-07-22T10:13:47,2000.0,11.3,B
2021-07-22T10:13:47,1000.0,11.3,B
2021-07-22T10:13:28,200.0,11.3,B
2021-07-22T10:13:02,5000.0,11.3,B
2021-07-22T10:12:50,1500.0,11.3,B
2021-07-22T10:12:45,21500.0,11.2,S
2021-07-22T10:11:55,1000.0,11.2,S
2021-07-22T10:11:18,100.0,11.2,S
2021-07-22T10:10:58,1100.0,11.2,S
2021-07-22T10:09:42,1900.0,11.2,S
2021-07-22T10:09:40,200.0,11.3,B
2021-07-22T10:09:33,100.0,11.3,B
2021-07-22T10:09:20,2000.0,11.3,B
2021-07-22T10:08:31,10100.0,11.3,S
2021-07-22T10:08:22,11100.0,11.3,B
2021-07-22T10:08:15,1000.0,11.3,B
2021-07-22T10:07:58,100000.0,11.2,S
2021-07-22T10:07:53,3000.0,11.3,B
2021-07-22T10:07:50,200.0,11.3,B
2021-07-22T10:07:47,6000.0,11.3,B
2021-07-22T10:07:17,200.0,11.3,B
2021-07-22T10:06:55,200.0,11.3,B
2021-07-22T10:06:45,4000.0,11.3,B
2021-07-22T10:06:37,500.0,11.3,B
2021-07-22T10:06:36,200.0,11.3,B
2021-07-22T10:06:35,2000.0,11.3,B
2021-07-22T10:06:24,500.0,11.3,B
2021-07-22T10:05:43,500.0,11.3,B
2021-07-22T10:05:22,2800.0,11.3,B
2021-07-22T10:05:15,700.0,11.3,B
2021-07-22T10:04:48,20000.0,11.3,B
2021-07-22T10:04:36,21700.0,11.3,S
2021-07-22T10:04:33,1100.0,11.3,S
2021-07-22T10:04:12,4000.0,11.3,S
2021-07-22T10:01:37,200.0,11.4,B
2021-07-22T10:00:52,1000.0,11.4,B
2021-07-22T10:00:22,500.0,11.3,S
2021-07-22T10:00:18,6600.0,11.3,S
2021-07-22T09:59:31,3000.0,11.3,S
2021-07-22T09:58:05,2000.0,11.3,S
2021-07-22T09:57:47,6100.0,11.3,S
2021-07-22T09:57:22,4000.0,11.4,B
2021-07-22T09:56:22,6800.0,11.3,S
2021-07-22T09:56:13,2000.0,11.3,B
2021-07-22T09:56:06,1600.0,11.2,S
2021-07-22T09:55:42,11700.0,11.3,S
2021-07-22T09:55:25,5400.0,11.3,B
2021-07-22T09:55:18,1700.0,11.3,B
2021-07-22T09:55:13,1000.0,11.3,B
2021-07-22T09:55:09,100.0,11.3,B
2021-07-22T09:55:06,200.0,11.3,B
2021-07-22T09:55:04,100.0,11.3,B
2021-07-22T09:55:02,100.0,11.3,B
2021-07-22T09:54:55,100.0,11.3,B
2021-07-22T09:54:50,10000.0,11.3,B
2021-07-22T09:54:49,1000.0,11.3,B
2021-07-22T09:54:24,100.0,11.3,B
2021-07-22T09:54:18,1000.0,11.3,B
2021-07-22T09:54:03,100.0,11.3,B
2021-07-22T09:53:35,40400.0,11.3,S
2021-07-22T09:53:21,200.0,11.4,B
2021-07-22T09:53:14,100.0,11.4,B
2021-07-22T09:52:24,1000.0,11.4,B
2021-07-22T09:52:23,300.0,11.3,S
2021-07-22T09:52:17,100.0,11.4,B
2021-07-22T09:50:46,500.0,11.4,B
2021-07-22T09:50:42,100.0,11.4,B
2021-07-22T09:49:48,1000.0,11.4,B
2021-07-22T09:49:08,9500.0,11.3,S
2021-07-22T09:48:50,2800.0,11.4,B
2021-07-22T09:47:48,6000.0,11.4,B
2021-07-22T09:46:55,24000.0,11.3,S
2021-07-22T09:46:32,500.0,11.4,B
2021-07-22T09:46:28,200.0,11.4,B
2021-07-22T09:45:58,600.0,11.4,B
2021-07-22T09:45:57,1000.0,11.4,B
2021-07-22T09:45:43,2000.0,11.4,B
2021-07-22T09:45:35,300.0,11.4,B
2021-07-22T09:45:31,3000.0,11.3,S
2021-07-22T09:45:18,2000.0,11.4,B
2021-07-22T09:45:00,1000.0,11.4,B
2021-07-22T09:44:40,500.0,11.4,S
2021-07-22T09:44:35,3500.0,11.4,S
2021-07-22T09:44:23,1000.0,11.4,S
2021-07-22T09:44:13,3000.0,11.4,S
2021-07-22T09:44:08,2200.0,11.4,B
2021-07-22T09:43:51,1400.0,11.4,S
2021-07-22T09:43:31,3000.0,11.4,S
2021-07-22T09:43:13,200.0,11.4,S
2021-07-22T09:43:13,3000.0,11.4,S
2021-07-22T09:43:09,2800.0,11.4,S
2021-07-22T09:43:09,200.0,11.4,S
2021-07-22T09:42:45,10000.0,11.4,S
2021-07-22T09:41:16,500.0,11.4,S
2021-07-22T09:40:47,2000.0,11.5,B
2021-07-22T09:40:23,100.0,11.5,B
2021-07-22T09:40:19,600.0,11.4,S
2021-07-22T09:39:27,100.0,11.5,B
2021-07-22T09:38:56,200.0,11.4,S
2021-07-22T09:38:47,2000.0,11.4,S
2021-07-22T09:38:32,500.0,11.5,B
2021-07-22T09:38:16,500.0,11.4,S
2021-07-22T09:37:58,9300.0,11.4,S
2021-07-22T09:37:58,2000.0,11.4,B
2021-07-22T09:37:54,400.0,11.4,B
2021-07-22T09:37:39,2000.0,11.4,B
2021-07-22T09:37:23,10000.0,11.4,B
2021-07-22T09:37:22,500.0,11.4,B
2021-07-22T09:37:21,800.0,11.4,B
2021-07-22T09:37:14,100.0,11.4,B
2021-07-22T09:36:41,4000.0,11.4,B
2021-07-22T09:35:51,400.0,11.4,B
2021-07-22T09:35:34,1000.0,11.4,B
2021-07-22T09:35:26,1000.0,11.4,B
2021-07-22T09:35:13,5000.0,11.4,B
2021-07-22T09:34:42,500.0,11.4,B
2021-07-22T09:33:44,300.0,11.4,B
2021-07-22T09:32:01,2000.0,11.4,B
2021-07-22T09:31:27,600.0,11.4,B
2021-07-22T09:31:17,200.0,11.4,B
2021-07-22T09:31:05,6400.0,11.4,B
2021-07-22T09:31:04,5400.0,11.4,S
2021-07-22T09:31:02,500.0,11.4,S
2021-07-22T09:30:47,4000.0,11.4,S
2021-07-22T09:30:41,300.0,11.4,S
2021-07-22T09:30:33,6400.0,11.4,S
2021-07-22T09:30:31,5000.0,11.4,S
2021-07-22T09:28:58,6500.0,11.4,S
2021-07-22T09:28:53,1000.0,11.4,B
2021-07-22T09:28:51,100.0,11.4,B
2021-07-22T09:28:49,1000.0,11.4,B
2021-07-22T09:28:42,2000.0,11.4,B
2021-07-22T09:28:27,100.0,11.4,B
2021-07-22T09:28:23,3000.0,11.4,B
2021-07-22T09:28:17,2000.0,11.4,B
2021-07-22T09:28:12,300.0,11.4,B
2021-07-22T09:28:01,100.0,11.4,B
2021-07-22T09:27:53,20000.0,11.4,B
2021-07-22T09:27:40,200.0,11.3,S
2021-07-22T09:25:55,4800.0,11.3,B
2021-07-22T09:25:52,5000.0,11.3,B
2021-07-22T09:25:49,2000.0,11.3,B
2021-07-22T09:25:43,400.0,11.3,B
2021-07-22T09:25:43,1400.0,11.3,B
2021-07-22T09:25:41,5000.0,11.3,B
2021-07-22T09:25:29,10000.0,11.3,B
2021-07-22T09:25:26,4000.0,11.3,B
2021-07-22T09:25:23,3300.0,11.3,B
2021-07-22T09:25:22,100.0,11.3,B
2021-07-22T09:25:12,1000.0,11.3,B
2021-07-22T09:25:00,500.0,11.3,B
2021-07-22T09:24:44,1000.0,11.3,B
2021-07-22T09:24:27,300.0,11.3,B
2021-07-22T09:23:50,100.0,11.3,B
2021-07-22T09:23:42,100.0,11.3,B
2021-07-22T09:23:39,100.0,11.3,B
2021-07-22T09:23:35,2000.0,11.3,B
2021-07-22T09:23:28,2000.0,11.2,S
2021-07-22T09:23:03,1000.0,11.2,S
2021-07-22T09:22:39,2000.0,11.2,S
2021-07-22T09:22:18,10000.0,11.2,S
2021-07-22T09:22:15,3900.0,11.3,B
2021-07-22T09:22:02,1000.0,11.3,B
2021-07-22T09:21:39,500.0,11.3,B
2021-07-22T09:21:29,1500.0,11.3,S
2021-07-22T09:21:28,1000.0,11.3,S
2021-07-22T09:20:20,1600.0,11.3,B
2021-07-22T09:20:05,900.0,11.3,S
2021-07-22T09:19:54,300.0,11.3,B
2021-07-22T09:19:51,200.0,11.3,B
2021-07-22T09:19:35,200.0,11.3,S
2021-07-22T09:19:25,5000.0,11.3,S
2021-07-22T09:19:03,500.0,11.3,S
2021-07-22T09:18:55,12600.0,11.3,S
2021-07-22T09:17:53,1800.0,11.3,S
2021-07-22T09:17:25,500.0,11.3,S
2021-07-22T09:17:06,25000.0,11.3,S
2021-07-22T09:16:53,1000.0,11.3,S
2021-07-22T09:16:19,4000.0,11.4,B
2021-07-22T09:15:39,3500.0,11.4,S
2021-07-22T09:15:34,1500.0,11.4,S
2021-07-22T09:15:27,3700.0,11.4,B
2021-07-22T09:15:12,1300.0,11.4,B
2021-07-22T09:14:43,100.0,11.3,S
2021-07-22T09:14:30,1000.0,11.4,S
2021-07-22T09:14:05,4000.0,11.4,S
2021-07-22T09:13:59,1200.0,11.4,B
2021-07-22T09:13:48,500.0,11.4,B
2021-07-22T09:13:24,100.0,11.4,B
2021-07-22T09:13:13,4200.0,11.4,B
2021-07-22T09:12:35,800.0,11.4,B
2021-07-22T09:12:25,200.0,11.4,B
2021-07-22T09:12:23,500.0,11.4,B
2021-07-22T09:12:15,500.0,11.3,S
2021-07-22T09:12:14,1000.0,11.4,B
2021-07-22T09:11:54,2000.0,11.4,B
2021-07-22T09:11:43,500.0,11.4,B
2021-07-22T09:11:38,1000.0,11.4,B
2021-07-22T09:11:28,10000.0,11.4,B
2021-07-22T09:11:08,100.0,11.4,B
2021-07-22T09:10:50,3000.0,11.4,B
2021-07-22T09:10:11,200.0,11.3,S
2021-07-22T09:09:54,1000.0,11.3,S
2021-07-22T09:09:27,3500.0,11.3,B
2021-07-22T09:09:24,200.0,11.3,B
2021-07-22T09:09:24,1500.0,11.3,B
2021-07-22T09:09:23,1000.0,11.3,B
2021-07-22T09:09:18,100.0,11.3,B
2021-07-22T09:09:11,500.0,11.3,B
2021-07-22T09:09:10,200.0,11.3,B
2021-07-22T09:09:07,5000.0,11.3,B
2021-07-22T09:08:40,2500.0,11.3,B
2021-07-22T09:07:55,700.0,11.2,S
2021-07-22T09:07:23,5000.0,11.2,S
2021-07-22T09:07:15,100.0,11.2,S
2021-07-22T09:07:09,400.0,11.2,S
2021-07-22T09:06:46,900.0,11.2,S
2021-07-22T09:06:27,500.0,11.2,B
2021-07-22T09:06:26,1000.0,11.2,B
2021-07-22T09:06:22,400.0,11.2,B
2021-07-22T09:06:18,800.0,11.2,B
2021-07-22T09:06:09,400.0,11.2,B
2021-07-22T09:06:01,900.0,11.2,S
2021-07-22T09:05:53,3200.0,11.2,S
2021-07-22T09:05:43,500.0,11.2,S
2021-07-22T09:05:26,500.0,11.2,S
2021-07-22T09:05:25,200.0,11.2,S
