tradingTime,volume,price,side
2021-07-22T13:28:34,100.0,21.3,B
2021-07-22T13:28:28,300.0,21.3,B
2021-07-22T13:28:09,1000.0,21.3,B
2021-07-22T13:27:49,1700.0,21.3,B
2021-07-22T13:27:34,400.0,21.3,B
2021-07-22T13:27:31,11000.0,21.3,B
2021-07-22T13:27:19,2000.0,21.3,B
2021-07-22T13:27:15,10000.0,21.3,B
2021-07-22T13:26:53,2000.0,21.3,B
2021-07-22T13:23:59,1000.0,21.2,S
2021-07-22T13:23:32,1000.0,21.2,S
2021-07-22T13:23:07,500.0,21.2,S
2021-07-22T13:23:01,1000.0,21.2,S
2021-07-22T13:22:55,100.0,21.2,S
2021-07-22T13:20:41,1000.0,21.2,S
2021-07-22T13:20:31,5100.0,21.2,S
2021-07-22T13:20:27,100.0,21.2,B
2021-07-22T13:18:47,500.0,21.2,S
2021-07-22T13:18:42,1000.0,21.2,S
2021-07-22T13:18:17,2200.0,21.2,B
2021-07-22T13:18:16,1500.0,21.2,B
2021-07-22T13:18:00,500.0,21.2,B
2021-07-22T13:17:50,500.0,21.2,B
2021-07-22T13:17:43,26000.0,21.2,B
2021-07-22T13:17:41,500.0,21.1,S
2021-07-22T13:16:50,400.0,21.2,B
2021-07-22T13:16:35,200.0,21.2,B
2021-07-22T13:16:13,5000.0,21.2,S
2021-07-22T13:16:09,300.0,21.2,S
2021-07-22T13:16:01,1000.0,21.2,S
2021-07-22T13:15:31,1000.0,21.2,S
2021-07-22T13:15:01,100.0,21.2,S
2021-07-22T13:14:09,500.0,21.2,S
2021-07-22T13:13:53,4100.0,21.2,S
2021-07-22T13:13:28,500.0,21.2,S
2021-07-22T13:13:16,100.0,21.2,S
2021-07-22T13:13:02,200.0,21.2,S
2021-07-22T13:13:00,5000.0,21.2,S
2021-07-22T13:11:51,100.0,21.2,B
2021-07-22T13:11:31,300.0,21.2,B
2021-07-22T13:11:27,2000.0,21.2,B
2021-07-22T13:11:24,10000.0,21.2,B
2021-07-22T13:11:22,1300.0,21.2,B
2021-07-22T13:11:16,5000.0,21.2,B
2021-07-22T13:11:15,1400.0,21.2,B
2021-07-22T13:11:12,5000.0,21.2,B
2021-07-22T13:11:11,5000.0,21.2,B
2021-07-22T13:11:11,2000.0,21.2,B
2021-07-22T13:11:07,10300.0,21.2,B
2021-07-22T13:10:55,600.0,21.2,B
2021-07-22T13:10:53,1000.0,21.2,B
2021-07-22T13:10:46,50000.0,21.2,B
2021-07-22T13:10:35,500.0,21.2,B
2021-07-22T13:10:19,100.0,21.2,B
2021-07-22T13:10:15,100.0,21.2,B
2021-07-22T13:10:15,10000.0,21.2,B
2021-07-22T13:09:37,10000.0,21.2,B
2021-07-22T13:09:25,100.0,21.2,B
2021-07-22T13:09:01,1000.0,21.1,S
2021-07-22T13:08:15,1000.0,21.2,B
2021-07-22T13:06:46,3000.0,21.2,B
2021-07-22T13:06:10,600.0,21.2,B
2021-07-22T13:05:03,1000.0,21.2,B
2021-07-22T13:03:25,700.0,21.1,S
2021-07-22T13:03:19,100.0,21.1,S
2021-07-22T13:03:04,400.0,21.1,S
2021-07-22T13:01:50,300.0,21.1,S
2021-07-22T13:01:32,100.0,21.2,B
2021-07-22T13:00:48,10000.0,21.2,B
2021-07-22T13:00:07,100.0,21.1,S
2021-07-22T13:00:05,200.0,21.1,S
2021-07-22T13:00:03,400.0,21.1,S
2021-07-22T13:00:01,1300.0,21.2,B
2021-07-22T11:29:50,100.0,21.1,S
2021-07-22T11:28:35,20000.0,21.1,S
2021-07-22T11:28:02,10000.0,21.2,B
2021-07-22T11:27:22,100.0,21.1,S
2021-07-22T11:27:15,5000.0,21.1,S
2021-07-22T11:26:52,100.0,21.1,S
2021-07-22T11:26:42,100.0,21.1,S
2021-07-22T11:26:26,500.0,21.1,S
2021-07-22T11:25:58,200.0,21.1,S
2021-07-22T11:25:52,3000.0,21.1,S
2021-07-22T11:24:57,500.0,21.1,S
2021-07-22T11:24:51,500.0,21.1,S
2021-07-22T11:24:44,6000.0,21.1,S
2021-07-22T11:23:50,100.0,21.2,B
2021-07-22T11:23:39,100.0,21.2,B
2021-07-22T11:23:05,1000.0,21.2,B
2021-07-22T11:22:38,2000.0,21.2,B
2021-07-22T11:22:14,10000.0,21.1,S
2021-07-22T11:21:58,1000.0,21.1,S
2021-07-22T11:21:52,1000.0,21.1,S
2021-07-22T11:21:22,500.0,21.1,S
2021-07-22T11:21:12,1000.0,21.1,S
2021-07-22T11:20:27,2000.0,21.1,S
2021-07-22T11:20:24,100.0,21.1,S
2021-07-22T11:20:05,400.0,21.1,S
2021-07-22T11:19:39,100.0,21.1,S
2021-07-22T11:19:32,4000.0,21.1,S
2021-07-22T11:19:31,19800.0,21.1,S
2021-07-22T11:18:57,200.0,21.1,S
2021-07-22T11:18:42,1900.0,21.1,S
2021-07-22T11:18:26,500.0,21.1,S
2021-07-22T11:18:04,2500.0,21.1,S
2021-07-22T11:17:44,500.0,21.1,S
2021-07-22T11:16:39,1000.0,21.2,B
2021-07-22T11:16:13,10000.0,21.2,B
2021-07-22T11:14:59,1000.0,21.2,S
2021-07-22T11:14:29,4000.0,21.2,B
2021-07-22T11:13:19,700.0,21.2,S
2021-07-22T11:13:01,300.0,21.2,S
2021-07-22T11:12:08,1200.0,21.2,B
2021-07-22T11:10:49,500.0,21.2,B
2021-07-22T11:10:45,100.0,21.2,B
2021-07-22T11:10:13,1300.0,21.2,B
2021-07-22T11:09:07,200.0,21.2,S
2021-07-22T11:09:05,18600.0,21.2,B
2021-07-22T11:08:27,1400.0,21.2,S
2021-07-22T11:08:10,500.0,21.2,S
2021-07-22T11:07:54,1500.0,21.2,S
2021-07-22T11:07:13,2100.0,21.2,B
2021-07-22T11:07:11,100.0,21.2,B
2021-07-22T11:07:03,100.0,21.2,B
2021-07-22T11:06:59,3300.0,21.2,B
2021-07-22T11:06:50,20000.0,21.2,B
2021-07-22T11:06:42,100.0,21.2,B
2021-07-22T11:06:25,100.0,21.2,B
2021-07-22T11:06:03,2600.0,21.2,B
2021-07-22T11:05:55,300.0,21.2,B
2021-07-22T11:05:44,100.0,21.2,B
2021-07-22T11:05:36,1000.0,21.2,B
2021-07-22T11:04:06,5000.0,21.2,B
2021-07-22T11:03:44,200.0,21.2,B
2021-07-22T11:01:14,200.0,21.2,B
2021-07-22T10:59:52,500.0,21.2,B
2021-07-22T10:59:44,300.0,21.2,S
2021-07-22T10:59:20,500.0,21.2,S
2021-07-22T10:58:54,200.0,21.2,S
2021-07-22T10:58:38,3000.0,21.2,S
2021-07-22T10:58:35,100.0,21.2,S
2021-07-22T10:58:24,100.0,21.2,S
2021-07-22T10:57:55,800.0,21.2,B
2021-07-22T10:57:45,1000.0,21.2,B
2021-07-22T10:57:19,600.0,21.2,S
2021-07-22T10:57:16,100.0,21.2,S
2021-07-22T10:57:12,300.0,21.2,S
2021-07-22T10:57:00,9000.0,21.2,S
2021-07-22T10:56:34,100.0,21.2,B
2021-07-22T10:56:24,1000.0,21.2,B
2021-07-22T10:56:13,500.0,21.2,B
2021-07-22T10:56:11,200.0,21.2,B
2021-07-22T10:55:47,2000.0,21.2,B
2021-07-22T10:54:42,4800.0,21.2,S
2021-07-22T10:54:29,200.0,21.2,S
2021-07-22T10:54:24,2000.0,21.2,S
2021-07-22T10:53:47,100.0,21.2,S
2021-07-22T10:53:22,100.0,21.2,S
2021-07-22T10:53:03,100.0,21.2,S
2021-07-22T10:52:27,500.0,21.2,S
2021-07-22T10:52:00,2000.0,21.3,B
2021-07-22T10:51:57,3000.0,21.2,S
2021-07-22T10:51:35,4700.0,21.2,S
2021-07-22T10:51:06,800.0,21.2,B
2021-07-22T10:50:58,800.0,21.1,S
2021-07-22T10:50:47,100.0,21.1,B
2021-07-22T10:50:33,50000.0,21.2,B
2021-07-22T10:50:32,2600.0,21.1,B
2021-07-22T10:50:25,500.0,21.1,B
2021-07-22T10:50:00,11000.0,21.1,B
2021-07-22T10:49:45,800.0,21.1,B
2021-07-22T10:49:22,100.0,21.1,B
2021-07-22T10:49:00,500.0,21.1,B
2021-07-22T10:48:31,100.0,21.1,S
2021-07-22T10:48:28,200.0,21.1,S
2021-07-22T10:48:23,1000.0,21.1,S
2021-07-22T10:48:16,200.0,21.1,S
2021-07-22T10:48:07,1000.0,21.1,S
2021-07-22T10:48:01,200.0,21.1,S
2021-07-22T10:47:46,500.0,21.1,S
2021-07-22T10:47:42,200.0,21.1,B
2021-07-22T10:47:34,800.0,21.1,S
2021-07-22T10:47:14,4400.0,21.1,B
2021-07-22T10:47:10,1400.0,21.1,B
2021-07-22T10:47:05,1000.0,21.1,B
2021-07-22T10:46:54,4000.0,21.0,S
2021-07-22T10:46:49,100.0,21.1,B
2021-07-22T10:46:36,500.0,21.0,S
2021-07-22T10:46:17,2000.0,21.0,S
2021-07-22T10:45:59,500.0,21.0,S
2021-07-22T10:45:52,1000.0,21.0,S
2021-07-22T10:45:49,3000.0,21.0,S
2021-07-22T10:45:42,500.0,21.0,S
2021-07-22T10:45:38,9800.0,21.0,S
2021-07-22T10:45:35,500.0,21.0,S
2021-07-22T10:45:04,5000.0,21.0,S
2021-07-22T10:45:03,5000.0,21.0,S
2021-07-22T10:44:44,7400.0,21.0,B
2021-07-22T10:44:25,1000.0,21.0,B
2021-07-22T10:44:01,100.0,21.0,B
2021-07-22T10:43:28,900.0,21.0,S
2021-07-22T10:43:09,500.0,21.0,S
2021-07-22T10:42:59,3000.0,21.0,S
2021-07-22T10:42:43,3000.0,21.0,S
2021-07-22T10:42:34,100.0,21.0,S
2021-07-22T10:42:34,400.0,21.0,S
2021-07-22T10:42:27,9000.0,21.0,S
2021-07-22T10:42:17,2000.0,21.0,S
2021-07-22T10:41:48,20700.0,21.0,B
2021-07-22T10:40:21,13300.0,21.0,B
2021-07-22T10:40:18,100.0,21.1,B
2021-07-22T10:40:14,3000.0,21.0,S
2021-07-22T10:40:09,1000.0,21.1,B
2021-07-22T10:39:59,10000.0,21.0,S
2021-07-22T10:39:31,300.0,21.1,B
2021-07-22T10:38:39,6600.0,21.1,B
2021-07-22T10:38:35,300.0,21.0,S
2021-07-22T10:38:28,15300.0,21.0,S
2021-07-22T10:38:22,500.0,21.1,B
2021-07-22T10:38:15,400.0,21.0,S
2021-07-22T10:38:08,5700.0,21.1,B
2021-07-22T10:38:04,5000.0,21.0,S
2021-07-22T10:37:52,3000.0,21.0,S
2021-07-22T10:37:23,100.0,21.1,B
2021-07-22T10:37:06,100.0,21.1,B
2021-07-22T10:36:21,100.0,21.1,S
2021-07-22T10:36:14,500.0,21.1,S
2021-07-22T10:35:57,100.0,21.1,S
2021-07-22T10:35:47,20000.0,21.1,S
2021-07-22T10:35:37,2000.0,21.2,B
2021-07-22T10:35:35,100.0,21.2,B
2021-07-22T10:35:00,300.0,21.2,B
2021-07-22T10:34:40,500.0,21.2,B
2021-07-22T10:33:28,1000.0,21.2,B
2021-07-22T10:33:21,1800.0,21.2,B
2021-07-22T10:33:13,100.0,21.2,B
2021-07-22T10:33:03,2000.0,21.2,B
2021-07-22T10:32:42,300.0,21.2,B
2021-07-22T10:32:33,900.0,21.2,S
2021-07-22T10:32:32,100.0,21.2,S
2021-07-22T10:32:27,200.0,21.2,S
2021-07-22T10:32:26,18800.0,21.2,B
2021-07-22T10:32:21,100.0,21.2,B
2021-07-22T10:32:20,2400.0,21.2,B
2021-07-22T10:32:07,100.0,21.2,B
2021-07-22T10:31:58,400.0,21.2,B
2021-07-22T10:31:48,200.0,21.2,B
2021-07-22T10:31:47,3000.0,21.2,S
2021-07-22T10:31:42,300.0,21.3,B
2021-07-22T10:31:37,300.0,21.3,B
2021-07-22T10:31:27,2000.0,21.3,B
2021-07-22T10:31:22,5000.0,21.2,S
2021-07-22T10:31:17,3900.0,21.2,S
2021-07-22T10:31:13,500.0,21.2,S
2021-07-22T10:31:06,1500.0,21.2,B
2021-07-22T10:31:05,2000.0,21.2,B
2021-07-22T10:30:59,100.0,21.2,B
2021-07-22T10:30:59,2800.0,21.2,B
2021-07-22T10:30:56,5000.0,21.2,B
2021-07-22T10:30:53,4000.0,21.2,B
2021-07-22T10:30:49,100.0,21.2,B
2021-07-22T10:30:42,1000.0,21.2,B
2021-07-22T10:30:34,1000.0,21.2,B
2021-07-22T10:30:29,200.0,21.2,B
2021-07-22T10:30:23,5000.0,21.2,B
2021-07-22T10:30:16,6000.0,21.2,B
2021-07-22T10:30:10,600.0,21.2,B
2021-07-22T10:30:05,2100.0,21.2,B
2021-07-22T10:29:52,48900.0,21.1,B
2021-07-22T10:29:42,2000.0,21.1,B
2021-07-22T10:29:40,1000.0,21.1,B
2021-07-22T10:29:38,2400.0,21.1,B
2021-07-22T10:29:37,2000.0,21.1,B
2021-07-22T10:29:21,1000.0,21.0,S
2021-07-22T10:29:19,200.0,21.0,B
2021-07-22T10:29:18,20000.0,21.0,B
2021-07-22T10:29:17,1200.0,21.0,B
2021-07-22T10:29:14,3500.0,21.0,B
2021-07-22T10:29:13,32000.0,21.0,B
2021-07-22T10:29:07,1000.0,21.0,B
2021-07-22T10:29:06,500.0,21.0,B
2021-07-22T10:29:03,4000.0,21.0,B
2021-07-22T10:29:01,5000.0,21.0,B
2021-07-22T10:28:59,2000.0,21.0,B
2021-07-22T10:28:57,1000.0,21.0,B
2021-07-22T10:28:52,14000.0,21.0,B
2021-07-22T10:28:47,100.0,21.0,B
2021-07-22T10:28:42,100.0,21.0,B
2021-07-22T10:28:40,9700.0,21.0,B
2021-07-22T10:28:35,100.0,21.0,B
2021-07-22T10:28:34,1300.0,21.0,B
2021-07-22T10:28:17,100000.0,21.0,B
2021-07-22T10:28:08,1000.0,20.9,S
2021-07-22T10:27:42,12600.0,20.9,B
2021-07-22T10:27:42,100.0,20.9,B
2021-07-22T10:27:41,100.0,20.9,B
2021-07-22T10:27:37,400.0,20.9,B
2021-07-22T10:27:24,1200.0,20.9,B
2021-07-22T10:27:22,20000.0,20.9,B
2021-07-22T10:27:16,6100.0,20.9,B
2021-07-22T10:27:12,700.0,20.9,B
2021-07-22T10:27:03,1000.0,20.9,B
2021-07-22T10:26:54,10000.0,20.9,B
2021-07-22T10:26:53,1500.0,20.9,B
2021-07-22T10:26:43,4700.0,20.9,B
2021-07-22T10:26:23,2000.0,20.9,B
2021-07-22T10:26:01,1100.0,20.9,B
2021-07-22T10:25:59,200.0,20.9,B
2021-07-22T10:25:53,100.0,20.9,B
2021-07-22T10:25:45,2000.0,20.9,B
2021-07-22T10:25:43,200.0,20.9,B
2021-07-22T10:25:43,100.0,20.9,B
2021-07-22T10:25:36,1500.0,20.9,B
2021-07-22T10:25:21,100.0,20.9,B
2021-07-22T10:25:07,200.0,20.9,B
2021-07-22T10:24:42,8000.0,20.9,B
2021-07-22T10:24:15,1000.0,20.9,B
2021-07-22T10:24:14,1000.0,20.8,S
2021-07-22T10:22:32,1000.0,20.9,B
2021-07-22T10:22:28,600.0,20.8,S
2021-07-22T10:21:48,100.0,20.9,B
2021-07-22T10:21:19,100.0,20.9,B
2021-07-22T10:21:08,1000.0,20.8,S
2021-07-22T10:20:54,500.0,20.9,B
2021-07-22T10:20:53,200.0,20.9,B
2021-07-22T10:20:02,300.0,20.9,B
2021-07-22T10:19:55,500.0,20.8,S
2021-07-22T10:19:55,100.0,20.8,S
2021-07-22T10:19:33,700.0,20.8,S
2021-07-22T10:19:21,10000.0,20.8,S
2021-07-22T10:19:10,10000.0,20.8,S
2021-07-22T10:19:06,300.0,20.8,S
2021-07-22T10:19:01,1800.0,20.8,S
2021-07-22T10:18:41,1000.0,20.8,S
2021-07-22T10:18:12,300.0,20.8,S
2021-07-22T10:17:50,2000.0,20.9,B
2021-07-22T10:17:46,2000.0,20.8,S
2021-07-22T10:17:27,500.0,20.9,S
2021-07-22T10:17:20,7200.0,20.9,B
2021-07-22T10:16:59,200.0,20.9,B
2021-07-22T10:16:49,3000.0,20.9,B
2021-07-22T10:16:29,200.0,20.9,S
2021-07-22T10:16:29,100.0,20.9,S
2021-07-22T10:16:20,200.0,20.9,B
2021-07-22T10:16:14,1800.0,20.9,S
2021-07-22T10:15:57,100.0,20.9,S
2021-07-22T10:15:48,18100.0,20.9,B
2021-07-22T10:15:46,300.0,20.9,B
2021-07-22T10:15:25,1000.0,20.9,B
2021-07-22T10:15:13,100.0,20.9,B
2021-07-22T10:14:40,6500.0,20.9,S
2021-07-22T10:14:27,100.0,20.9,S
2021-07-22T10:14:03,100.0,20.9,S
2021-07-22T10:13:41,5000.0,20.9,S
2021-07-22T10:13:23,14300.0,21.0,B
2021-07-22T10:13:15,300.0,20.9,S
2021-07-22T10:13:07,500.0,20.9,S
2021-07-22T10:12:36,200.0,20.9,S
2021-07-22T10:12:35,700.0,20.9,S
2021-07-22T10:12:32,10000.0,20.9,S
2021-07-22T10:12:23,1000.0,20.9,S
2021-07-22T10:12:20,10000.0,20.9,S
2021-07-22T10:12:12,1000.0,20.9,S
2021-07-22T10:11:53,100.0,21.0,B
2021-07-22T10:11:46,200.0,20.9,S
2021-07-22T10:11:35,200.0,20.9,S
2021-07-22T10:11:30,12600.0,20.9,S
2021-07-22T10:11:17,3000.0,20.9,B
2021-07-22T10:11:09,30000.0,20.9,B
2021-07-22T10:10:40,500.0,20.8,S
2021-07-22T10:10:31,3000.0,20.9,B
2021-07-22T10:09:51,8700.0,20.8,B
2021-07-22T10:09:48,2000.0,20.8,B
2021-07-22T10:09:40,1200.0,20.8,B
2021-07-22T10:09:29,2000.0,20.8,B
2021-07-22T10:09:22,10000.0,20.8,B
2021-07-22T10:08:51,2200.0,20.7,B
2021-07-22T10:08:16,7800.0,20.7,S
2021-07-22T10:07:49,100.0,20.7,S
2021-07-22T10:07:43,2800.0,20.7,S
2021-07-22T10:06:51,5200.0,20.7,B
2021-07-22T10:06:46,400.0,20.7,B
2021-07-22T10:06:30,500.0,20.7,B
2021-07-22T10:06:22,10000.0,20.7,B
2021-07-22T10:03:51,300.0,20.7,S
2021-07-22T10:03:38,1200.0,20.7,S
2021-07-22T10:02:39,300.0,20.7,B
2021-07-22T10:02:27,1500.0,20.7,B
2021-07-22T10:02:14,1000.0,20.7,S
2021-07-22T10:00:51,100.0,20.7,B
2021-07-22T10:00:26,1400.0,20.7,B
2021-07-22T10:00:02,400.0,20.7,B
2021-07-22T09:59:56,3200.0,20.7,S
2021-07-22T09:59:06,100.0,20.7,S
2021-07-22T09:59:03,500.0,20.7,S
2021-07-22T09:59:02,10000.0,20.7,S
2021-07-22T09:58:26,200.0,20.7,S
2021-07-22T09:58:09,20000.0,20.8,B
2021-07-22T09:58:03,2000.0,20.7,S
2021-07-22T09:57:45,12600.0,20.7,B
2021-07-22T09:57:40,5000.0,20.7,B
2021-07-22T09:57:26,100.0,20.7,B
2021-07-22T09:57:26,2300.0,20.7,S
2021-07-22T09:57:18,1000.0,20.7,S
2021-07-22T09:57:02,100.0,20.7,S
2021-07-22T09:56:26,45300.0,20.8,B
2021-07-22T09:56:25,100.0,20.7,B
2021-07-22T09:56:11,1500.0,20.7,B
2021-07-22T09:55:57,200.0,20.7,B
2021-07-22T09:55:52,8000.0,20.7,S
2021-07-22T09:55:42,100.0,20.8,B
2021-07-22T09:55:38,500.0,20.7,S
2021-07-22T09:55:18,2800.0,20.7,B
2021-07-22T09:54:56,100.0,20.7,B
2021-07-22T09:54:47,1000.0,20.7,B
2021-07-22T09:54:46,4500.0,20.7,S
2021-07-22T09:54:34,500.0,20.7,B
2021-07-22T09:54:08,14000.0,20.7,B
2021-07-22T09:54:01,800.0,20.7,B
2021-07-22T09:53:17,1200.0,20.7,B
2021-07-22T09:52:18,50000.0,20.7,B
2021-07-22T09:51:47,10000.0,20.6,B
2021-07-22T09:49:14,6000.0,20.5,S
2021-07-22T09:48:33,5000.0,20.6,B
2021-07-22T09:47:23,500.0,20.5,S
2021-07-22T09:46:25,10000.0,20.5,S
2021-07-22T09:46:24,1000.0,20.6,B
2021-07-22T09:46:17,2000.0,20.5,S
2021-07-22T09:45:56,700.0,20.5,S
2021-07-22T09:43:51,2000.0,20.6,B
2021-07-22T09:43:33,200.0,20.6,S
2021-07-22T09:43:09,1000.0,20.6,B
2021-07-22T09:42:55,3000.0,20.6,B
2021-07-22T09:42:15,100.0,20.6,B
2021-07-22T09:42:11,200.0,20.6,B
2021-07-22T09:41:59,1000.0,20.6,B
2021-07-22T09:41:22,2000.0,20.6,B
2021-07-22T09:40:54,200.0,20.6,B
2021-07-22T09:40:23,300.0,20.6,S
2021-07-22T09:39:55,3700.0,20.6,B
2021-07-22T09:39:30,1000.0,20.6,B
2021-07-22T09:39:06,1000.0,20.6,B
2021-07-22T09:38:40,100.0,20.5,S
2021-07-22T09:38:32,300.0,20.6,B
2021-07-22T09:37:26,100.0,20.6,B
2021-07-22T09:36:43,500.0,20.6,B
2021-07-22T09:36:29,9300.0,20.6,B
2021-07-22T09:35:58,51000.0,20.6,B
2021-07-22T09:35:38,1000.0,20.5,B
2021-07-22T09:35:22,500.0,20.5,B
2021-07-22T09:34:59,1000.0,20.5,B
2021-07-22T09:34:58,100.0,20.5,B
2021-07-22T09:34:35,300.0,20.5,S
2021-07-22T09:34:11,300.0,20.5,S
2021-07-22T09:34:09,100.0,20.5,S
2021-07-22T09:34:01,2000.0,20.5,S
2021-07-22T09:33:55,100.0,20.5,S
2021-07-22T09:33:52,500.0,20.5,S
2021-07-22T09:33:40,10000.0,20.5,S
2021-07-22T09:33:22,10000.0,20.5,S
2021-07-22T09:33:07,100.0,20.5,S
2021-07-22T09:32:21,10000.0,20.5,S
2021-07-22T09:32:15,400.0,20.5,S
2021-07-22T09:31:52,1000.0,20.5,S
2021-07-22T09:31:50,17300.0,20.5,B
2021-07-22T09:31:25,3000.0,20.4,S
2021-07-22T09:31:21,1000.0,20.4,S
2021-07-22T09:30:26,300.0,20.4,S
2021-07-22T09:29:51,100.0,20.5,S
2021-07-22T09:29:43,3000.0,20.5,S
2021-07-22T09:29:35,300.0,20.6,B
2021-07-22T09:29:24,1400.0,20.6,B
2021-07-22T09:28:48,1600.0,20.6,S
2021-07-22T09:28:41,700.0,20.6,B
2021-07-22T09:28:39,1000.0,20.6,B
2021-07-22T09:28:36,200.0,20.6,B
2021-07-22T09:28:20,3200.0,20.6,S
2021-07-22T09:28:17,300.0,20.7,B
2021-07-22T09:28:12,6800.0,20.6,B
2021-07-22T09:28:02,500.0,20.6,B
2021-07-22T09:27:57,20000.0,20.6,B
2021-07-22T09:27:34,31900.0,20.5,S
2021-07-22T09:27:34,5000.0,20.5,B
2021-07-22T09:27:33,100.0,20.5,B
2021-07-22T09:27:08,1000.0,20.5,B
2021-07-22T09:26:33,600.0,20.4,B
2021-07-22T09:26:24,20000.0,20.4,B
2021-07-22T09:25:45,5000.0,20.4,B
2021-07-22T09:24:27,100.0,20.3,S
2021-07-22T09:21:57,2000.0,20.3,S
2021-07-22T09:21:12,600.0,20.3,B
2021-07-22T09:20:06,1400.0,20.3,S
2021-07-22T09:19:54,2600.0,20.3,S
2021-07-22T09:19:09,4300.0,20.4,B
2021-07-22T09:19:02,5000.0,20.4,S
2021-07-22T09:18:57,2400.0,20.4,S
2021-07-22T09:18:50,500.0,20.4,S
2021-07-22T09:18:47,2000.0,20.4,S
2021-07-22T09:18:39,200.0,20.4,S
2021-07-22T09:18:12,5000.0,20.4,S
2021-07-22T09:17:44,500.0,20.4,S
2021-07-22T09:16:57,300.0,20.4,S
2021-07-22T09:16:38,5000.0,20.4,S
2021-07-22T09:16:19,3000.0,20.4,S
2021-07-22T09:16:01,2000.0,20.4,S
2021-07-22T09:15:53,200.0,20.5,B
2021-07-22T09:15:28,500.0,20.4,S
2021-07-22T09:15:07,200.0,20.4,S
2021-07-22T09:14:34,6000.0,20.4,S
2021-07-22T09:14:32,1000.0,20.4,S
2021-07-22T09:13:55,500.0,20.4,S
2021-07-22T09:13:44,1000.0,20.4,S
2021-07-22T09:13:39,1000.0,20.4,S
2021-07-22T09:13:32,2000.0,20.4,S
2021-07-22T09:13:19,1000.0,20.4,S
2021-07-22T09:12:36,700.0,20.4,S
2021-07-22T09:11:27,400.0,20.4,S
2021-07-22T09:11:26,300.0,20.5,B
2021-07-22T09:11:14,1600.0,20.5,B
2021-07-22T09:10:46,2400.0,20.5,B
2021-07-22T09:10:42,11000.0,20.5,S
2021-07-22T09:10:39,500.0,20.5,S
2021-07-22T09:10:37,10000.0,20.5,S
2021-07-22T09:10:31,1000.0,20.5,S
2021-07-22T09:10:09,1000.0,20.6,B
2021-07-22T09:09:10,41900.0,20.5,B
2021-07-22T09:09:06,3200.0,20.4,B
2021-07-22T09:08:38,300.0,20.4,B
2021-07-22T09:08:15,1000.0,20.4,B
2021-07-22T09:07:46,3200.0,20.4,B
2021-07-22T09:07:24,500.0,20.4,B
2021-07-22T09:07:20,2000.0,20.4,B
2021-07-22T09:06:00,900.0,20.3,S
