tradingTime,volume,price,side
2021-07-22T13:29:17,2000.0,49.3,B
2021-07-22T13:29:10,3000.0,49.2,S
2021-07-22T13:28:58,3000.0,49.2,S
2021-07-22T13:28:57,1600.0,49.2,S
2021-07-22T13:28:21,1000.0,49.2,S
2021-07-22T13:27:58,500.0,49.25,S
2021-07-22T13:27:19,1000.0,49.25,S
2021-07-22T13:27:18,2000.0,49.3,B
2021-07-22T13:27:06,500.0,49.25,S
2021-07-22T13:26:47,1000.0,49.25,B
2021-07-22T13:26:19,1000.0,49.2,S
2021-07-22T13:26:03,1400.0,49.25,S
2021-07-22T13:25:18,1000.0,49.25,S
2021-07-22T13:25:15,500.0,49.25,S
2021-07-22T13:24:53,1300.0,49.25,B
2021-07-22T13:24:35,500.0,49.25,B
2021-07-22T13:24:31,400.0,49.25,B
2021-07-22T13:24:24,300.0,49.25,B
2021-07-22T13:24:22,300.0,49.25,B
2021-07-22T13:24:19,100.0,49.25,B
2021-07-22T13:24:18,300.0,49.25,S
2021-07-22T13:23:17,1000.0,49.25,S
2021-07-22T13:22:16,1000.0,49.2,S
2021-07-22T13:21:15,300.0,49.2,S
2021-07-22T13:21:15,700.0,49.2,S
2021-07-22T13:21:01,100.0,49.2,S
2021-07-22T13:20:53,1000.0,49.4,B
2021-07-22T13:20:51,1500.0,49.2,S
2021-07-22T13:20:42,1400.0,49.2,S
2021-07-22T13:20:42,500.0,49.2,S
2021-07-22T13:20:42,4100.0,49.2,S
2021-07-22T13:20:29,1000.0,49.2,S
2021-07-22T13:20:17,3000.0,49.2,S
2021-07-22T13:20:15,1000.0,49.2,S
2021-07-22T13:19:59,2000.0,49.4,B
2021-07-22T13:19:57,2000.0,49.2,S
2021-07-22T13:19:28,700.0,49.2,S
2021-07-22T13:19:16,100.0,49.25,B
2021-07-22T13:19:14,100.0,49.25,S
2021-07-22T13:18:13,1000.0,49.2,S
2021-07-22T13:17:53,300.0,49.2,S
2021-07-22T13:17:39,100.0,49.4,B
2021-07-22T13:17:16,1000.0,49.4,B
2021-07-22T13:17:13,1000.0,49.2,S
2021-07-22T13:16:52,500.0,49.2,S
2021-07-22T13:16:12,1000.0,49.2,S
2021-07-22T13:15:57,2000.0,49.2,S
2021-07-22T13:15:32,1000.0,49.3,S
2021-07-22T13:15:18,300.0,49.4,B
2021-07-22T13:15:11,1000.0,49.3,S
2021-07-22T13:15:01,1400.0,49.4,S
2021-07-22T13:14:58,1600.0,49.4,S
2021-07-22T13:14:19,100.0,49.5,S
2021-07-22T13:14:10,1000.0,49.5,S
2021-07-22T13:13:42,400.0,49.6,S
2021-07-22T13:13:20,1100.0,49.65,B
2021-07-22T13:13:10,1000.0,49.6,S
2021-07-22T13:12:54,200.0,49.65,B
2021-07-22T13:12:09,100.0,49.65,B
2021-07-22T13:11:34,5000.0,50.0,B
2021-07-22T13:11:11,4000.0,50.0,B
2021-07-22T13:11:08,1000.0,49.6,S
2021-07-22T13:10:50,100.0,49.95,B
2021-07-22T13:10:33,1000.0,49.95,B
2021-07-22T13:10:18,300.0,49.95,B
2021-07-22T13:10:13,2000.0,49.9,B
2021-07-22T13:10:08,200.0,49.7,S
2021-07-22T13:10:01,2100.0,49.7,B
2021-07-22T13:09:43,100.0,49.6,B
2021-07-22T13:09:19,1300.0,49.5,B
2021-07-22T13:09:07,1000.0,49.4,S
2021-07-22T13:09:00,300.0,49.4,B
2021-07-22T13:08:19,200.0,49.4,B
2021-07-22T13:08:05,1000.0,49.25,S
2021-07-22T13:07:27,600.0,49.4,B
2021-07-22T13:07:27,1400.0,49.4,B
2021-07-22T13:07:13,800.0,49.2,S
2021-07-22T13:07:04,1000.0,49.2,S
2021-07-22T13:06:05,1000.0,49.2,S
2021-07-22T13:06:03,200.0,49.4,B
2021-07-22T13:05:59,100.0,49.2,S
2021-07-22T13:05:49,1000.0,49.3,B
2021-07-22T13:05:44,500.0,49.2,S
2021-07-22T13:05:42,1000.0,49.2,S
2021-07-22T13:05:37,1000.0,49.2,S
2021-07-22T13:05:26,200.0,49.2,S
2021-07-22T13:05:25,500.0,49.2,B
2021-07-22T13:05:20,1000.0,49.2,B
2021-07-22T13:05:12,100.0,49.2,B
2021-07-22T13:05:09,100.0,49.2,B
2021-07-22T13:05:04,1000.0,49.1,S
2021-07-22T13:05:02,1000.0,49.2,B
2021-07-22T13:05:00,500.0,49.2,B
2021-07-22T13:04:55,4000.0,49.2,B
2021-07-22T13:04:51,5000.0,49.2,B
2021-07-22T13:04:08,1000.0,49.2,B
2021-07-22T13:04:03,1000.0,49.1,S
2021-07-22T13:03:59,300.0,49.1,S
2021-07-22T13:03:56,1000.0,49.1,S
2021-07-22T13:03:33,100.0,49.1,S
2021-07-22T13:03:19,100.0,49.1,S
2021-07-22T13:03:02,1000.0,49.1,S
2021-07-22T13:03:00,200.0,49.2,S
2021-07-22T13:03:00,200.0,49.2,S
2021-07-22T13:02:38,100.0,49.2,S
2021-07-22T13:02:33,500.0,49.2,S
2021-07-22T13:02:02,1000.0,49.1,S
2021-07-22T13:01:55,500.0,49.1,S
2021-07-22T13:01:41,100.0,49.1,S
2021-07-22T13:01:41,200.0,49.1,S
2021-07-22T13:01:41,1700.0,49.15,S
2021-07-22T13:01:35,700.0,49.2,S
2021-07-22T13:01:28,1100.0,49.2,S
2021-07-22T13:01:28,3400.0,49.2,S
2021-07-22T13:00:59,1000.0,49.2,S
2021-07-22T13:00:15,100.0,49.3,B
2021-07-22T13:00:14,1100.0,49.3,S
2021-07-22T13:00:13,2100.0,49.3,S
2021-07-22T13:00:13,500.0,49.4,B
2021-07-22T13:00:12,200.0,49.3,S
2021-07-22T13:00:09,1000.0,49.3,S
2021-07-22T13:00:08,400.0,49.4,B
2021-07-22T13:00:08,1800.0,49.4,B
2021-07-22T11:29:28,1100.0,49.3,S
2021-07-22T11:29:03,200.0,49.3,S
2021-07-22T11:28:30,1000.0,49.3,S
2021-07-22T11:28:23,1000.0,49.3,S
2021-07-22T11:28:18,100.0,49.2,S
2021-07-22T11:28:18,1500.0,49.2,S
2021-07-22T11:28:18,9500.0,49.2,S
2021-07-22T11:28:16,200.0,49.3,S
2021-07-22T11:27:39,200.0,49.3,S
2021-07-22T11:27:39,300.0,49.3,S
2021-07-22T11:27:39,200.0,49.3,S
2021-07-22T11:27:39,300.0,49.3,S
2021-07-22T11:27:24,300.0,49.4,B
2021-07-22T11:27:24,5000.0,49.3,S
2021-07-22T11:27:02,1200.0,49.3,S
2021-07-22T11:26:49,200.0,49.4,B
2021-07-22T11:26:44,1600.0,49.3,S
2021-07-22T11:26:38,600.0,49.3,S
2021-07-22T11:26:38,400.0,49.3,S
2021-07-22T11:26:15,900.0,49.4,S
2021-07-22T11:25:59,300.0,49.4,S
2021-07-22T11:25:01,600.0,49.3,S
2021-07-22T11:25:01,1000.0,49.3,S
2021-07-22T11:25:01,300.0,49.4,S
2021-07-22T11:25:00,400.0,49.5,B
2021-07-22T11:24:53,1200.0,49.4,S
2021-07-22T11:24:48,100.0,49.5,B
2021-07-22T11:24:33,100.0,49.5,B
2021-07-22T11:24:23,300.0,49.5,B
2021-07-22T11:23:55,1500.0,49.4,S
2021-07-22T11:23:55,100.0,49.4,S
2021-07-22T11:23:55,400.0,49.4,S
2021-07-22T11:23:52,100.0,49.4,S
2021-07-22T11:23:52,1100.0,49.4,S
2021-07-22T11:23:11,2900.0,49.4,B
2021-07-22T11:23:01,200.0,49.3,S
2021-07-22T11:22:50,200.0,49.4,B
2021-07-22T11:22:50,100.0,49.4,S
2021-07-22T11:22:47,100.0,49.4,S
2021-07-22T11:22:38,100.0,49.4,S
2021-07-22T11:21:51,1000.0,49.3,S
2021-07-22T11:21:48,100.0,49.3,S
2021-07-22T11:21:48,1100.0,49.3,S
2021-07-22T11:20:45,300.0,49.4,S
2021-07-22T11:20:45,900.0,49.4,S
2021-07-22T11:19:42,1100.0,49.4,S
2021-07-22T11:19:37,100.0,49.5,S
2021-07-22T11:19:37,300.0,49.5,S
2021-07-22T11:19:25,700.0,49.5,S
2021-07-22T11:19:22,500.0,49.5,S
2021-07-22T11:18:39,1100.0,49.5,S
2021-07-22T11:18:01,2500.0,49.5,B
2021-07-22T11:17:36,600.0,49.5,B
2021-07-22T11:17:19,500.0,49.5,S
2021-07-22T11:17:19,500.0,49.5,S
2021-07-22T11:17:19,1000.0,49.5,S
2021-07-22T11:16:32,1100.0,49.5,S
2021-07-22T11:15:57,4600.0,49.5,S
2021-07-22T11:15:57,300.0,49.55,S
2021-07-22T11:15:52,500.0,49.55,S
2021-07-22T11:15:30,1100.0,49.55,S
2021-07-22T11:14:59,100.0,49.6,S
2021-07-22T11:14:27,1000.0,49.55,S
2021-07-22T11:13:54,1600.0,49.55,S
2021-07-22T11:13:27,200.0,49.6,B
2021-07-22T11:13:25,800.0,49.6,S
2021-07-22T11:12:42,2000.0,49.6,S
2021-07-22T11:12:40,200.0,49.7,B
2021-07-22T11:12:37,2000.0,49.7,B
2021-07-22T11:12:22,1000.0,49.6,S
2021-07-22T11:12:10,100.0,49.7,B
2021-07-22T11:11:19,500.0,49.7,S
2021-07-22T11:10:15,1000.0,49.7,S
2021-07-22T11:09:53,2000.0,49.7,S
2021-07-22T11:09:33,100.0,49.75,B
2021-07-22T11:09:28,900.0,49.75,S
2021-07-22T11:09:13,1000.0,49.75,S
2021-07-22T11:08:35,800.0,49.8,S
2021-07-22T11:08:17,1000.0,49.8,B
2021-07-22T11:08:17,200.0,49.8,B
2021-07-22T11:08:16,900.0,49.8,B
2021-07-22T11:08:10,1000.0,49.75,S
2021-07-22T11:07:07,100.0,49.85,S
2021-07-22T11:06:24,2000.0,49.75,S
2021-07-22T11:06:03,1000.0,49.75,S
2021-07-22T11:05:24,400.0,49.75,B
2021-07-22T11:05:21,500.0,49.7,S
2021-07-22T11:05:02,1000.0,49.7,S
2021-07-22T11:03:59,600.0,49.75,S
2021-07-22T11:02:56,1000.0,49.75,S
2021-07-22T11:01:52,1000.0,49.7,S
2021-07-22T11:00:52,100.0,49.7,S
2021-07-22T11:00:50,1000.0,49.7,S
2021-07-22T10:59:47,1000.0,49.7,S
2021-07-22T10:58:43,1000.0,49.6,S
2021-07-22T10:58:32,100.0,49.6,S
2021-07-22T10:58:18,2000.0,49.6,S
2021-07-22T10:57:41,1000.0,49.6,S
2021-07-22T10:57:39,1000.0,49.6,S
2021-07-22T10:57:39,900.0,49.6,S
2021-07-22T10:57:22,200.0,50.0,B
2021-07-22T10:57:22,900.0,50.0,B
2021-07-22T10:57:22,2100.0,50.0,B
2021-07-22T10:57:22,2400.0,50.0,B
2021-07-22T10:57:22,4400.0,49.9,B
2021-07-22T10:56:38,1000.0,49.6,S
2021-07-22T10:56:27,500.0,49.6,S
2021-07-22T10:55:35,100.0,49.6,S
2021-07-22T10:55:35,900.0,49.6,B
2021-07-22T10:55:03,3000.0,49.85,B
2021-07-22T10:54:33,1000.0,49.6,S
2021-07-22T10:54:33,2300.0,49.6,S
2021-07-22T10:53:29,1000.0,49.55,S
2021-07-22T10:52:44,500.0,49.55,B
2021-07-22T10:52:38,100.0,49.55,B
2021-07-22T10:52:27,400.0,49.55,S
2021-07-22T10:52:13,200.0,49.55,B
2021-07-22T10:51:24,1000.0,49.55,S
2021-07-22T10:51:22,1000.0,49.55,B
2021-07-22T10:51:13,900.0,49.5,B
2021-07-22T10:50:56,2000.0,49.5,B
2021-07-22T10:50:53,100.0,49.5,B
2021-07-22T10:50:21,1000.0,49.5,S
2021-07-22T10:49:17,1000.0,49.5,S
2021-07-22T10:48:38,800.0,49.5,S
2021-07-22T10:48:14,200.0,49.5,S
2021-07-22T10:47:46,500.0,49.5,S
2021-07-22T10:47:42,300.0,49.5,B
2021-07-22T10:47:27,300.0,49.5,S
2021-07-22T10:47:27,100.0,49.5,S
2021-07-22T10:47:27,300.0,49.5,S
2021-07-22T10:47:13,1000.0,49.5,S
2021-07-22T10:46:54,500.0,49.5,S
2021-07-22T10:46:42,1000.0,49.5,S
2021-07-22T10:46:20,2200.0,49.5,S
2021-07-22T10:46:13,200.0,49.5,S
2021-07-22T10:46:13,800.0,49.5,S
2021-07-22T10:46:10,1000.0,49.5,S
2021-07-22T10:45:24,2000.0,49.5,S
2021-07-22T10:45:18,400.0,49.5,S
2021-07-22T10:45:10,200.0,49.5,S
2021-07-22T10:45:06,1000.0,49.5,S
2021-07-22T10:44:33,1000.0,49.5,S
2021-07-22T10:44:24,2000.0,49.5,S
2021-07-22T10:44:04,1000.0,49.5,S
2021-07-22T10:43:00,1000.0,49.5,S
2021-07-22T10:42:39,2000.0,49.5,S
2021-07-22T10:42:21,100.0,49.5,S
2021-07-22T10:41:57,1000.0,49.5,S
2021-07-22T10:41:24,1500.0,49.5,S
2021-07-22T10:40:55,1000.0,49.5,S
2021-07-22T10:40:09,100.0,49.55,S
2021-07-22T10:39:52,500.0,49.55,S
2021-07-22T10:39:52,400.0,49.55,S
2021-07-22T10:38:57,200.0,49.6,B
2021-07-22T10:38:49,1000.0,49.55,S
2021-07-22T10:38:47,500.0,49.6,B
2021-07-22T10:38:24,100.0,49.6,S
2021-07-22T10:38:24,400.0,49.6,B
2021-07-22T10:38:12,1000.0,49.55,S
2021-07-22T10:38:08,100.0,49.6,B
2021-07-22T10:37:47,500.0,49.6,S
2021-07-22T10:36:44,1000.0,49.5,S
2021-07-22T10:36:14,5000.0,49.5,S
2021-07-22T10:35:41,1000.0,49.6,S
2021-07-22T10:34:38,1000.0,49.5,S
2021-07-22T10:34:19,300.0,49.6,B
2021-07-22T10:33:41,100.0,49.6,B
2021-07-22T10:33:35,600.0,49.6,B
2021-07-22T10:33:02,900.0,49.6,B
2021-07-22T10:32:30,100.0,49.6,S
2021-07-22T10:32:17,100.0,49.8,B
2021-07-22T10:32:04,200.0,49.6,S
2021-07-22T10:31:33,2400.0,49.5,S
2021-07-22T10:31:33,6300.0,49.55,S
2021-07-22T10:31:33,1300.0,49.6,S
2021-07-22T10:31:29,600.0,49.7,B
2021-07-22T10:31:27,400.0,49.7,S
2021-07-22T10:31:23,1000.0,49.8,B
2021-07-22T10:30:56,200.0,49.7,B
2021-07-22T10:30:35,700.0,49.7,B
2021-07-22T10:30:26,100.0,49.7,S
2021-07-22T10:30:04,100.0,49.75,B
2021-07-22T10:29:50,2000.0,49.7,S
2021-07-22T10:29:49,200.0,49.6,S
2021-07-22T10:29:23,1000.0,49.6,S
2021-07-22T10:28:31,500.0,49.6,B
2021-07-22T10:28:21,500.0,49.6,B
2021-07-22T10:27:41,3000.0,49.5,S
2021-07-22T10:27:41,2000.0,49.5,S
2021-07-22T10:27:30,300.0,49.6,B
2021-07-22T10:27:25,1000.0,49.6,B
2021-07-22T10:27:20,700.0,49.6,S
2021-07-22T10:27:18,1000.0,49.6,S
2021-07-22T10:26:17,2400.0,49.6,B
2021-07-22T10:26:16,100.0,49.55,B
2021-07-22T10:26:12,400.0,49.55,B
2021-07-22T10:25:59,100.0,49.6,S
2021-07-22T10:25:50,100.0,49.7,B
2021-07-22T10:25:35,400.0,49.6,B
2021-07-22T10:25:21,100.0,49.55,S
2021-07-22T10:25:12,600.0,49.6,S
2021-07-22T10:25:10,400.0,49.6,S
2021-07-22T10:24:33,100.0,49.6,B
2021-07-22T10:24:19,900.0,49.6,S
2021-07-22T10:24:08,1000.0,49.6,S
2021-07-22T10:23:06,1000.0,49.6,S
2021-07-22T10:22:58,300.0,49.6,S
2021-07-22T10:22:17,5000.0,49.7,B
2021-07-22T10:22:17,600.0,49.5,S
2021-07-22T10:22:17,6500.0,49.5,S
2021-07-22T10:22:02,300.0,49.6,S
2021-07-22T10:21:42,1000.0,49.7,B
2021-07-22T10:21:07,200.0,49.7,S
2021-07-22T10:21:00,1000.0,49.7,S
2021-07-22T10:20:30,200.0,49.75,B
2021-07-22T10:19:57,100.0,49.75,S
2021-07-22T10:19:25,500.0,49.85,B
2021-07-22T10:19:08,300.0,49.8,B
2021-07-22T10:19:07,400.0,49.8,S
2021-07-22T10:18:57,1000.0,49.8,S
2021-07-22T10:18:54,1000.0,49.8,S
2021-07-22T10:18:09,1100.0,49.85,S
2021-07-22T10:17:52,1000.0,49.85,S
2021-07-22T10:17:42,500.0,49.9,B
2021-07-22T10:17:32,1000.0,49.85,S
2021-07-22T10:16:49,500.0,49.9,B
2021-07-22T10:15:46,1000.0,49.9,S
2021-07-22T10:15:23,2000.0,49.9,S
2021-07-22T10:14:42,1000.0,49.9,S
2021-07-22T10:13:39,1000.0,49.9,S
2021-07-22T10:13:08,400.0,49.9,S
2021-07-22T10:13:08,1300.0,49.9,S
2021-07-22T10:13:08,800.0,49.9,S
2021-07-22T10:13:08,1500.0,49.9,S
2021-07-22T10:13:08,1100.0,49.9,S
2021-07-22T10:12:51,7900.0,50.0,S
2021-07-22T10:12:51,100.0,49.95,B
2021-07-22T10:12:38,1000.0,49.9,S
2021-07-22T10:12:21,900.0,49.95,S
2021-07-22T10:12:03,3100.0,49.95,S
2021-07-22T10:11:53,100.0,50.0,B
2021-07-22T10:11:34,1000.0,49.95,S
2021-07-22T10:11:00,500.0,50.0,B
2021-07-22T10:10:43,500.0,50.0,B
2021-07-22T10:10:31,1000.0,49.95,S
2021-07-22T10:10:14,500.0,49.95,S
2021-07-22T10:09:50,300.0,50.0,B
2021-07-22T10:09:28,1000.0,49.95,S
2021-07-22T10:09:18,100.0,50.0,B
2021-07-22T10:08:33,600.0,49.95,S
2021-07-22T10:08:25,100.0,50.0,S
2021-07-22T10:08:15,400.0,50.1,B
2021-07-22T10:07:47,100.0,50.0,B
2021-07-22T10:07:25,400.0,50.0,B
2021-07-22T10:07:22,900.0,49.95,S
2021-07-22T10:07:13,100.0,50.0,B
2021-07-22T10:06:40,1100.0,50.0,B
2021-07-22T10:06:30,500.0,50.0,B
2021-07-22T10:06:20,900.0,49.95,S
2021-07-22T10:05:33,400.0,49.95,B
2021-07-22T10:05:27,100.0,49.95,B
2021-07-22T10:05:16,400.0,49.95,S
2021-07-22T10:05:12,1600.0,49.95,B
2021-07-22T10:05:07,500.0,49.95,B
2021-07-22T10:05:05,300.0,49.95,B
2021-07-22T10:04:34,400.0,49.95,B
2021-07-22T10:04:12,900.0,49.9,S
2021-07-22T10:04:09,5000.0,49.9,S
2021-07-22T10:03:57,700.0,49.95,B
2021-07-22T10:03:42,100.0,49.95,S
2021-07-22T10:03:42,1200.0,49.95,S
2021-07-22T10:03:38,2000.0,49.95,S
2021-07-22T10:03:12,900.0,49.95,S
2021-07-22T10:02:46,700.0,50.0,B
2021-07-22T10:02:35,400.0,49.95,S
2021-07-22T10:02:21,8700.0,50.0,S
2021-07-22T10:02:07,900.0,50.0,S
2021-07-22T10:01:55,600.0,50.0,S
2021-07-22T10:01:55,1000.0,50.0,S
2021-07-22T10:01:55,400.0,50.0,S
2021-07-22T10:01:49,100.0,50.0,S
2021-07-22T10:01:49,400.0,50.0,S
2021-07-22T10:01:49,500.0,50.0,S
2021-07-22T10:01:06,900.0,50.0,S
2021-07-22T10:00:51,500.0,50.0,S
2021-07-22T10:00:39,500.0,50.1,S
2021-07-22T10:00:30,200.0,50.1,S
2021-07-22T10:00:02,900.0,50.0,S
2021-07-22T09:59:39,500.0,50.1,S
2021-07-22T09:58:58,900.0,50.0,S
2021-07-22T09:58:45,1500.0,50.1,S
2021-07-22T09:58:20,8000.0,50.1,S
2021-07-22T09:57:57,900.0,50.1,S
2021-07-22T09:56:53,900.0,50.1,S
2021-07-22T09:56:47,4600.0,50.1,S
2021-07-22T09:56:47,400.0,50.1,S
2021-07-22T09:56:43,200.0,50.1,S
2021-07-22T09:55:59,1500.0,50.1,S
2021-07-22T09:55:50,900.0,50.1,S
2021-07-22T09:55:42,600.0,50.2,B
2021-07-22T09:54:49,900.0,50.2,S
2021-07-22T09:54:22,300.0,50.2,S
2021-07-22T09:53:45,900.0,50.2,S
2021-07-22T09:52:57,200.0,50.2,B
2021-07-22T09:52:42,900.0,50.1,S
2021-07-22T09:51:51,800.0,50.2,B
2021-07-22T09:51:51,200.0,50.2,B
2021-07-22T09:51:39,900.0,50.1,S
2021-07-22T09:51:25,2000.0,50.2,B
2021-07-22T09:51:01,200.0,50.1,B
2021-07-22T09:50:43,300.0,50.1,S
2021-07-22T09:50:43,500.0,50.1,S
2021-07-22T09:50:38,100.0,50.1,S
2021-07-22T09:50:37,900.0,50.1,S
2021-07-22T09:50:15,1000.0,50.1,S
2021-07-22T09:49:33,900.0,50.1,S
2021-07-22T09:49:14,600.0,50.2,B
2021-07-22T09:49:14,100.0,50.2,B
2021-07-22T09:49:14,1300.0,50.2,B
2021-07-22T09:48:30,900.0,50.1,S
2021-07-22T09:48:13,500.0,50.2,B
2021-07-22T09:47:45,100.0,50.2,B
2021-07-22T09:47:33,100.0,50.2,B
2021-07-22T09:47:32,1000.0,50.2,B
2021-07-22T09:47:27,900.0,50.1,S
2021-07-22T09:47:23,100.0,50.2,B
2021-07-22T09:47:16,100.0,50.2,B
2021-07-22T09:46:35,400.0,50.2,B
2021-07-22T09:46:35,100.0,50.2,B
2021-07-22T09:46:25,800.0,50.1,S
2021-07-22T09:46:15,1400.0,50.1,B
2021-07-22T09:45:23,800.0,50.1,S
2021-07-22T09:44:35,1000.0,50.1,S
2021-07-22T09:44:19,200.0,50.2,S
2021-07-22T09:44:13,300.0,50.3,B
2021-07-22T09:43:52,100.0,50.2,S
2021-07-22T09:43:16,900.0,50.2,S
2021-07-22T09:42:34,100.0,50.3,B
2021-07-22T09:42:16,100.0,50.3,B
2021-07-22T09:42:13,400.0,50.3,S
2021-07-22T09:42:04,100.0,50.3,B
2021-07-22T09:41:19,900.0,50.3,B
2021-07-22T09:41:18,4100.0,50.3,B
2021-07-22T09:41:10,900.0,50.2,S
2021-07-22T09:40:51,200.0,50.2,S
2021-07-22T09:40:40,800.0,50.2,S
2021-07-22T09:40:23,500.0,50.3,B
2021-07-22T09:40:07,800.0,50.2,B
2021-07-22T09:39:26,200.0,50.2,B
2021-07-22T09:39:24,700.0,50.1,S
2021-07-22T09:39:03,900.0,50.1,S
2021-07-22T09:38:52,100.0,50.1,S
2021-07-22T09:38:23,1000.0,50.1,S
2021-07-22T09:38:01,900.0,50.1,S
2021-07-22T09:38:01,1000.0,50.2,B
2021-07-22T09:37:45,300.0,50.1,B
2021-07-22T09:37:26,100.0,50.1,B
2021-07-22T09:37:00,800.0,50.1,S
2021-07-22T09:36:43,200.0,50.1,B
2021-07-22T09:36:35,500.0,50.1,B
2021-07-22T09:36:26,3000.0,50.1,B
2021-07-22T09:36:18,200.0,50.1,B
2021-07-22T09:36:08,2100.0,50.1,B
2021-07-22T09:35:56,100.0,50.1,S
2021-07-22T09:35:52,100.0,50.1,B
2021-07-22T09:35:33,600.0,50.0,B
2021-07-22T09:34:54,200.0,50.0,B
2021-07-22T09:34:52,900.0,49.95,S
2021-07-22T09:34:51,200.0,50.0,S
2021-07-22T09:34:49,1000.0,50.0,S
2021-07-22T09:34:35,300.0,50.0,B
2021-07-22T09:34:28,300.0,50.0,B
2021-07-22T09:34:11,200.0,50.0,B
2021-07-22T09:33:50,100.0,50.0,S
2021-07-22T09:33:32,400.0,50.0,S
2021-07-22T09:33:07,500.0,50.0,B
2021-07-22T09:33:02,700.0,50.0,B
2021-07-22T09:32:56,1900.0,50.0,S
2021-07-22T09:32:56,1500.0,50.0,S
2021-07-22T09:32:47,200.0,50.2,S
2021-07-22T09:32:42,2000.0,50.0,S
2021-07-22T09:32:16,100.0,50.0,S
2021-07-22T09:32:07,100.0,50.0,S
2021-07-22T09:31:44,900.0,50.0,S
2021-07-22T09:31:38,600.0,50.0,S
2021-07-22T09:31:38,400.0,50.0,S
2021-07-22T09:31:38,1600.0,50.0,S
2021-07-22T09:31:38,200.0,50.0,S
2021-07-22T09:31:38,5200.0,50.0,S
2021-07-22T09:31:34,300.0,50.3,B
2021-07-22T09:31:26,300.0,50.2,S
2021-07-22T09:31:02,100.0,50.2,S
