tradingTime,volume,price,side
2021-07-22T11:06:44,1000.0,83.6,B
2021-07-22T11:05:16,400.0,83.5,B
2021-07-22T11:04:43,100.0,83.5,B
2021-07-22T11:04:42,500.0,83.5,S
2021-07-22T11:04:38,100.0,83.5,S
2021-07-22T11:04:05,1000.0,83.5,S
2021-07-22T11:03:37,800.0,83.5,B
2021-07-22T11:03:12,100.0,83.5,B
2021-07-22T11:03:10,400.0,83.5,B
2021-07-22T11:01:11,200.0,83.5,B
2021-07-22T11:01:10,1000.0,83.5,B
2021-07-22T11:00:18,300.0,83.5,B
2021-07-22T10:58:40,300.0,83.5,B
2021-07-22T10:58:39,1400.0,83.5,B
2021-07-22T10:54:46,200.0,83.4,S
2021-07-22T10:52:19,1100.0,83.4,S
2021-07-22T10:52:13,300.0,83.5,B
2021-07-22T10:52:09,100.0,83.5,B
2021-07-22T10:52:05,600.0,83.5,B
2021-07-22T10:51:15,200.0,83.5,B
2021-07-22T10:50:07,100.0,83.4,S
2021-07-22T10:47:59,300.0,83.4,S
2021-07-22T10:47:51,100.0,83.4,S
2021-07-22T10:45:40,1000.0,83.4,S
2021-07-22T10:43:07,2000.0,83.4,S
2021-07-22T10:33:51,100.0,83.4,B
2021-07-22T10:33:02,200.0,83.4,S
2021-07-22T10:30:56,400.0,83.4,S
2021-07-22T10:28:30,200.0,83.4,B
2021-07-22T10:28:28,1800.0,83.4,B
2021-07-22T10:23:07,1000.0,83.4,S
2021-07-22T10:19:28,3000.0,83.4,S
2021-07-22T10:17:53,100.0,83.5,B
2021-07-22T10:15:02,100.0,83.5,B
2021-07-22T10:12:46,1000.0,83.4,S
2021-07-22T10:12:46,800.0,83.4,S
2021-07-22T10:10:35,500.0,83.4,S
2021-07-22T10:10:05,800.0,83.4,B
2021-07-22T10:09:37,200.0,83.4,B
2021-07-22T10:09:32,200.0,83.4,B
2021-07-22T10:09:29,100.0,83.4,B
2021-07-22T10:08:00,100.0,83.4,B
2021-07-22T10:07:59,500.0,83.4,B
2021-07-22T10:07:31,100.0,83.4,S
2021-07-22T10:06:46,500.0,83.4,B
2021-07-22T10:05:37,300.0,83.4,B
2021-07-22T10:05:36,1200.0,83.4,S
2021-07-22T10:02:30,200.0,83.5,B
2021-07-22T10:00:35,200.0,83.5,B
2021-07-22T09:59:41,100.0,83.4,S
2021-07-22T09:58:16,100.0,83.4,S
2021-07-22T09:57:43,1000.0,83.4,B
2021-07-22T09:57:26,200.0,83.4,B
2021-07-22T09:57:25,800.0,83.4,B
2021-07-22T09:57:20,2000.0,83.4,S
2021-07-22T09:57:08,200.0,83.5,B
2021-07-22T09:53:31,100.0,83.5,B
2021-07-22T09:52:00,200.0,83.4,B
2021-07-22T09:51:39,300.0,83.4,B
2021-07-22T09:50:57,500.0,83.4,S
2021-07-22T09:47:57,1000.0,83.4,S
2021-07-22T09:42:47,100.0,83.4,B
2021-07-22T09:42:45,400.0,83.4,S
2021-07-22T09:41:22,200.0,83.4,B
2021-07-22T09:41:21,1800.0,83.4,S
2021-07-22T09:37:41,100.0,83.4,S
2021-07-22T09:36:40,100.0,83.5,B
2021-07-22T09:36:33,200.0,83.5,B
2021-07-22T09:36:31,200.0,83.4,S
2021-07-22T09:36:30,1000.0,83.5,S
2021-07-22T09:36:00,300.0,83.5,S
2021-07-22T09:35:10,1300.0,83.5,S
2021-07-22T09:32:26,200.0,83.6,B
2021-07-22T09:32:23,100.0,83.5,S
2021-07-22T09:31:57,100.0,83.6,B
2021-07-22T09:31:02,100.0,83.6,B
2021-07-22T09:30:38,100.0,83.6,B
2021-07-22T09:30:00,500.0,83.5,B
2021-07-22T09:29:55,200.0,83.5,B
2021-07-22T09:29:54,200.0,83.5,B
2021-07-22T09:29:35,200.0,83.5,B
2021-07-22T09:29:32,1100.0,83.5,B
2021-07-22T09:28:43,100.0,83.5,B
2021-07-22T09:28:27,100.0,83.5,B
2021-07-22T09:23:26,100.0,83.5,B
2021-07-22T09:23:25,2000.0,83.1,S
2021-07-22T09:19:22,200.0,83.5,B
2021-07-22T09:17:35,200.0,83.5,B
2021-07-22T09:16:27,400.0,83.5,B
2021-07-22T09:16:20,100.0,83.3,B
2021-07-22T09:16:19,2900.0,83.3,S
2021-07-22T09:15:47,100.0,83.5,S
2021-07-22T09:15:47,100.0,83.4,S
2021-07-22T09:15:46,400.0,83.5,S
2021-07-22T09:13:41,500.0,83.5,S
2021-07-22T09:10:37,300.0,83.5,B
2021-07-22T09:08:34,700.0,83.4,S
2021-07-22T09:07:17,100.0,83.3,B
2021-07-22T09:07:15,3000.0,83.3,B
2021-07-22T09:06:44,200.0,83.3,S
2021-07-22T09:05:38,300.0,83.3,S
2021-07-22T09:04:04,100.0,83.3,B
2021-07-22T09:03:23,200.0,83.3,S
2021-07-22T09:02:52,1000.0,83.3,B
2021-07-22T09:02:40,100.0,83.3,B
2021-07-22T09:02:39,500.0,83.3,S
2021-07-22T09:02:35,300.0,83.4,B
2021-07-22T09:00:26,100.0,83.3,B
