tradingTime,volume,price,side
2021-07-22T09:53:08,2400.0,11.6,B
2021-07-22T09:52:52,300.0,11.6,B
2021-07-22T09:52:07,7500.0,11.6,S
2021-07-22T09:46:06,200.0,11.6,S
2021-07-22T09:44:56,500.0,11.6,S
2021-07-22T09:44:24,1000.0,11.7,B
2021-07-22T09:43:09,100.0,11.7,B
2021-07-22T09:39:05,1000.0,11.7,B
2021-07-22T09:34:40,2500.0,11.6,S
2021-07-22T09:34:10,1000.0,11.6,B
2021-07-22T09:33:31,1500.0,11.6,S
2021-07-22T09:30:51,1000.0,11.7,B
2021-07-22T09:23:58,3000.0,11.5,S
2021-07-22T09:23:37,400.0,11.6,S
2021-07-22T09:21:23,200.0,11.6,S
2021-07-22T09:21:20,2000.0,11.6,S
2021-07-22T09:17:48,1500.0,11.6,S
2021-07-22T09:16:58,1000.0,11.7,B
2021-07-22T09:11:20,500.0,11.7,B
2021-07-22T09:10:43,200.0,11.7,B
2021-07-22T09:08:01,300.0,11.6,B
2021-07-22T09:05:19,500.0,11.6,B
2021-07-22T09:03:40,400.0,11.6,B
2021-07-22T09:00:26,400.0,11.6,B
2021-07-22T09:00:18,400.0,11.5,S
