tradingTime,volume,price,side
2021-07-22T09:45:54,900.0,32.8,S
2021-07-22T09:45:24,1400.0,32.85,B
2021-07-22T09:42:47,1000.0,32.8,S
2021-07-22T09:40:38,500.0,32.8,S
2021-07-22T09:40:08,1100.0,32.85,B
2021-07-22T09:39:46,1400.0,32.8,B
2021-07-22T09:39:35,400.0,32.75,S
2021-07-22T09:38:37,700.0,32.8,B
2021-07-22T09:38:35,900.0,32.8,B
2021-07-22T09:37:17,1100.0,32.75,S
2021-07-22T09:35:29,1000.0,32.8,B
2021-07-22T09:33:48,600.0,32.7,S
2021-07-22T09:32:01,500.0,32.8,B
2021-07-22T09:31:24,1000.0,32.8,B
2021-07-22T09:30:34,600.0,32.75,B
2021-07-22T09:29:11,1000.0,32.75,B
2021-07-22T09:28:03,400.0,32.75,B
2021-07-22T09:26:22,100.0,32.75,B
2021-07-22T09:26:19,500.0,32.75,B
2021-07-22T09:26:12,200.0,32.75,B
2021-07-22T09:25:55,800.0,32.75,B
2021-07-22T09:25:50,2100.0,32.7,B
2021-07-22T09:24:46,1700.0,32.7,B
2021-07-22T09:21:22,500.0,32.6,S
2021-07-22T09:20:48,1000.0,32.7,B
2021-07-22T09:18:58,400.0,32.65,B
2021-07-22T09:18:47,2000.0,32.65,B
2021-07-22T09:17:00,400.0,32.65,B
2021-07-22T09:16:43,1100.0,32.6,B
2021-07-22T09:15:43,1000.0,32.6,B
2021-07-22T09:15:11,500.0,32.6,B
