tradingTime,volume,price,side
2021-07-22T13:47:10,200.0,40.2,B
2021-07-22T13:46:48,300.0,40.2,B
2021-07-22T13:46:46,300.0,40.2,B
2021-07-22T13:46:41,100.0,40.2,B
2021-07-22T13:46:29,2000.0,40.15,S
2021-07-22T13:46:25,2000.0,40.2,B
2021-07-22T13:46:23,2000.0,40.2,B
2021-07-22T13:46:18,100.0,40.2,B
2021-07-22T13:46:10,20000.0,40.2,B
2021-07-22T13:46:07,300.0,40.15,S
2021-07-22T13:46:02,100.0,40.2,B
2021-07-22T13:45:59,100.0,40.2,B
2021-07-22T13:45:57,1000.0,40.15,S
2021-07-22T13:45:56,500.0,40.15,S
2021-07-22T13:45:44,2500.0,40.15,S
2021-07-22T13:45:43,3000.0,40.15,S
2021-07-22T13:45:43,100.0,40.15,S
2021-07-22T13:45:40,100.0,40.15,S
2021-07-22T13:45:03,2400.0,40.15,S
2021-07-22T13:45:01,100.0,40.15,S
2021-07-22T13:44:48,300.0,40.15,S
2021-07-22T13:44:47,10000.0,40.2,B
2021-07-22T13:44:41,4900.0,40.2,B
2021-07-22T13:44:36,500.0,40.15,S
2021-07-22T13:44:24,20600.0,40.15,B
2021-07-22T13:44:24,600.0,40.1,S
2021-07-22T13:44:24,1700.0,40.1,S
2021-07-22T13:44:24,200.0,40.1,S
2021-07-22T13:44:15,900.0,40.1,S
2021-07-22T13:44:10,500.0,40.1,S
2021-07-22T13:44:06,500.0,40.1,S
2021-07-22T13:44:05,400.0,40.15,B
2021-07-22T13:44:04,300.0,40.15,B
2021-07-22T13:44:02,1400.0,40.15,S
2021-07-22T13:44:01,300.0,40.15,S
2021-07-22T13:44:01,1000.0,40.2,B
2021-07-22T13:44:01,8000.0,40.2,B
2021-07-22T13:44:01,900.0,40.2,B
2021-07-22T13:44:01,500.0,40.2,B
2021-07-22T13:44:01,3700.0,40.2,B
2021-07-22T13:43:55,1300.0,40.15,B
2021-07-22T13:43:50,300.0,40.15,B
2021-07-22T13:43:50,200.0,40.15,B
2021-07-22T13:43:48,500.0,40.15,B
2021-07-22T13:43:46,600.0,40.15,B
2021-07-22T13:43:43,1000.0,40.15,B
2021-07-22T13:43:37,3000.0,40.15,B
2021-07-22T13:43:37,200.0,40.15,B
2021-07-22T13:43:33,2700.0,40.15,B
2021-07-22T13:43:33,2300.0,40.15,B
2021-07-22T13:43:32,100.0,40.15,B
2021-07-22T13:43:32,2500.0,40.15,B
2021-07-22T13:43:32,100.0,40.15,B
2021-07-22T13:43:32,600.0,40.15,B
2021-07-22T13:43:32,1300.0,40.15,B
2021-07-22T13:43:32,3000.0,40.15,B
2021-07-22T13:43:32,1000.0,40.15,B
2021-07-22T13:43:32,1400.0,40.15,B
2021-07-22T13:43:31,1000.0,40.1,S
2021-07-22T13:43:28,1000.0,40.15,B
2021-07-22T13:43:25,200.0,40.15,B
2021-07-22T13:43:24,500.0,40.15,B
2021-07-22T13:43:19,1000.0,40.15,B
2021-07-22T13:43:19,300.0,40.15,B
2021-07-22T13:43:11,2000.0,40.1,S
2021-07-22T13:42:48,3700.0,40.15,B
2021-07-22T13:42:48,200.0,40.15,B
2021-07-22T13:42:43,1000.0,40.15,B
2021-07-22T13:42:40,700.0,40.15,B
2021-07-22T13:42:35,100.0,40.15,B
2021-07-22T13:42:31,500.0,40.1,S
2021-07-22T13:42:28,9200.0,40.15,B
2021-07-22T13:42:27,100.0,40.15,B
2021-07-22T13:42:26,100.0,40.15,B
2021-07-22T13:42:18,100.0,40.15,B
2021-07-22T13:42:17,3000.0,40.15,B
2021-07-22T13:42:14,1000.0,40.15,B
2021-07-22T13:41:55,200.0,40.15,B
2021-07-22T13:41:53,1000.0,40.15,B
2021-07-22T13:41:52,700.0,40.15,B
2021-07-22T13:41:52,3300.0,40.15,B
2021-07-22T13:41:51,3500.0,40.1,B
2021-07-22T13:41:51,300.0,40.1,B
2021-07-22T13:41:19,1000.0,40.1,B
2021-07-22T13:41:18,2600.0,40.05,B
2021-07-22T13:41:18,2400.0,40.05,B
2021-07-22T13:41:18,1000.0,40.05,B
2021-07-22T13:41:05,5000.0,40.05,B
2021-07-22T13:41:01,5000.0,40.05,B
2021-07-22T13:40:59,100.0,40.05,B
2021-07-22T13:40:52,900.0,40.05,B
2021-07-22T13:40:50,100.0,40.05,B
2021-07-22T13:40:50,300.0,40.05,B
2021-07-22T13:40:40,1000.0,40.05,B
2021-07-22T13:40:35,1000.0,40.05,B
2021-07-22T13:40:33,15000.0,40.05,B
2021-07-22T13:40:23,100.0,40.0,S
2021-07-22T13:40:20,1200.0,40.05,B
2021-07-22T13:40:20,1000.0,40.05,S
2021-07-22T13:40:20,1000.0,40.05,S
2021-07-22T13:40:20,2100.0,40.05,S
2021-07-22T13:40:20,5300.0,40.05,S
2021-07-22T13:40:20,100.0,40.1,S
2021-07-22T13:40:20,300.0,40.1,S
2021-07-22T13:40:18,300.0,40.15,B
2021-07-22T13:40:18,200.0,40.15,B
2021-07-22T13:39:58,500.0,40.15,B
2021-07-22T13:39:53,1000.0,40.15,B
2021-07-22T13:39:38,29400.0,40.15,B
2021-07-22T13:39:27,500.0,40.05,S
2021-07-22T13:39:14,2000.0,40.1,B
2021-07-22T13:39:13,1000.0,40.1,B
2021-07-22T13:39:05,700.0,40.1,B
2021-07-22T13:39:05,4300.0,40.1,B
2021-07-22T13:39:01,2000.0,40.1,B
2021-07-22T13:38:58,2600.0,40.1,B
2021-07-22T13:38:53,600.0,40.1,B
2021-07-22T13:38:28,7800.0,40.1,S
2021-07-22T13:38:28,100.0,40.15,B
2021-07-22T13:38:28,100.0,40.1,S
2021-07-22T13:37:16,3100.0,40.15,B
2021-07-22T13:37:16,1900.0,40.05,B
2021-07-22T13:37:16,1000.0,40.05,S
2021-07-22T13:37:16,200.0,40.05,S
2021-07-22T13:37:14,300.0,40.05,S
2021-07-22T13:37:03,800.0,40.05,S
2021-07-22T13:37:03,5200.0,40.05,S
2021-07-22T13:37:03,1000.0,40.05,S
2021-07-22T13:37:03,100.0,40.05,S
2021-07-22T13:36:51,2000.0,40.15,B
2021-07-22T13:36:51,100.0,40.15,S
2021-07-22T13:36:51,1800.0,40.15,S
2021-07-22T13:36:50,2100.0,40.2,B
2021-07-22T13:36:47,100.0,40.15,S
2021-07-22T13:36:36,3900.0,40.15,S
2021-07-22T13:36:32,20000.0,40.15,S
2021-07-22T13:36:29,500.0,40.15,S
2021-07-22T13:36:17,23700.0,40.15,S
2021-07-22T13:36:10,500.0,40.05,B
2021-07-22T13:36:08,500.0,40.05,B
2021-07-22T13:35:59,1100.0,40.05,S
2021-07-22T13:35:48,500.0,40.05,S
2021-07-22T13:35:23,700.0,40.0,S
2021-07-22T13:35:22,900.0,40.15,B
2021-07-22T13:35:15,3900.0,40.0,S
2021-07-22T13:35:09,1000.0,40.0,S
2021-07-22T13:35:08,500.0,40.0,S
2021-07-22T13:35:04,700.0,40.0,S
2021-07-22T13:35:02,300.0,40.0,S
2021-07-22T13:34:57,500.0,40.0,S
2021-07-22T13:34:49,1500.0,40.0,S
2021-07-22T13:34:45,800.0,40.0,S
2021-07-22T13:34:40,500.0,40.0,S
2021-07-22T13:34:36,3900.0,40.0,S
2021-07-22T13:34:36,100.0,40.0,S
2021-07-22T13:34:36,400.0,40.05,S
2021-07-22T13:34:35,300.0,40.05,S
2021-07-22T13:34:32,300.0,40.05,S
2021-07-22T13:34:27,200.0,40.0,S
2021-07-22T13:33:58,4400.0,40.0,B
2021-07-22T13:33:58,500.0,40.0,B
2021-07-22T13:33:58,42600.0,40.0,B
2021-07-22T13:33:55,200.0,40.0,B
2021-07-22T13:33:47,200.0,40.0,B
2021-07-22T13:33:39,100.0,40.0,B
2021-07-22T13:33:39,5500.0,40.0,B
2021-07-22T13:32:58,100.0,40.0,B
2021-07-22T13:32:52,1600.0,40.0,B
2021-07-22T13:32:35,100.0,40.0,S
2021-07-22T13:32:35,6500.0,40.0,S
2021-07-22T13:32:35,2300.0,40.0,S
2021-07-22T13:32:35,300.0,40.0,S
2021-07-22T13:32:35,300.0,40.0,S
2021-07-22T13:32:35,100.0,40.0,S
2021-07-22T13:32:35,3200.0,40.0,S
2021-07-22T13:32:35,19200.0,40.0,S
2021-07-22T13:32:35,1200.0,40.05,S
2021-07-22T13:32:35,23200.0,40.1,S
2021-07-22T13:32:35,8800.0,40.15,S
2021-07-22T13:32:31,700.0,40.15,S
2021-07-22T13:32:19,100.0,40.15,S
2021-07-22T13:31:57,3400.0,40.15,S
2021-07-22T13:31:57,1300.0,40.15,S
2021-07-22T13:31:51,400.0,40.15,S
2021-07-22T13:31:44,200.0,40.15,B
2021-07-22T13:31:44,100.0,40.15,B
2021-07-22T13:31:36,4600.0,40.15,B
2021-07-22T13:31:36,400.0,40.15,B
2021-07-22T13:31:01,1000.0,40.15,B
2021-07-22T13:30:57,200.0,40.15,B
2021-07-22T13:30:48,4000.0,40.15,B
2021-07-22T13:30:40,500.0,40.15,B
2021-07-22T13:30:38,4700.0,40.1,S
2021-07-22T13:30:31,500.0,40.1,S
2021-07-22T13:30:30,100.0,40.1,S
2021-07-22T13:30:29,600.0,40.15,B
2021-07-22T13:30:24,3500.0,40.15,B
2021-07-22T13:30:24,700.0,40.15,B
2021-07-22T13:30:24,500.0,40.15,B
2021-07-22T13:30:12,300.0,40.1,S
2021-07-22T13:30:06,11800.0,40.1,B
2021-07-22T13:30:06,15300.0,40.1,B
2021-07-22T13:30:06,600.0,40.1,B
2021-07-22T13:30:06,45300.0,40.1,B
2021-07-22T13:29:38,2000.0,40.1,B
2021-07-22T13:29:28,2000.0,40.0,S
2021-07-22T13:29:27,1000.0,40.1,B
2021-07-22T13:29:20,50000.0,40.1,B
2021-07-22T13:29:07,4000.0,40.1,B
2021-07-22T13:29:07,2300.0,40.1,B
2021-07-22T13:29:07,12700.0,40.1,B
2021-07-22T13:29:07,10200.0,40.05,B
2021-07-22T13:29:07,17000.0,40.05,B
2021-07-22T13:29:07,2500.0,40.05,B
2021-07-22T13:29:07,1300.0,40.05,B
2021-07-22T13:29:02,200.0,40.05,B
2021-07-22T13:29:02,5000.0,40.0,S
2021-07-22T13:28:50,100.0,40.0,S
2021-07-22T13:28:45,5000.0,40.0,S
2021-07-22T13:28:41,400.0,40.0,S
2021-07-22T13:28:37,4700.0,40.0,S
2021-07-22T13:28:30,2000.0,40.0,S
2021-07-22T13:28:14,200.0,40.0,S
2021-07-22T13:28:08,200.0,40.0,S
2021-07-22T13:28:06,1300.0,40.05,B
2021-07-22T13:27:57,500.0,40.05,B
2021-07-22T13:27:49,600.0,40.05,B
2021-07-22T13:27:44,1000.0,40.0,S
2021-07-22T13:27:21,100.0,40.0,S
2021-07-22T13:27:19,1000.0,40.0,S
2021-07-22T13:27:18,4700.0,40.0,S
2021-07-22T13:27:15,8000.0,40.0,S
2021-07-22T13:27:15,100.0,40.0,S
2021-07-22T13:27:07,2500.0,40.05,B
2021-07-22T13:26:52,1000.0,40.0,S
2021-07-22T13:26:50,3200.0,40.0,B
2021-07-22T13:26:43,1000.0,40.0,B
2021-07-22T13:26:42,900.0,40.0,B
2021-07-22T13:26:40,100.0,40.0,B
2021-07-22T13:26:40,200.0,40.0,B
2021-07-22T13:26:39,100.0,40.0,S
2021-07-22T13:26:21,1000.0,40.0,B
2021-07-22T13:26:10,600.0,40.0,S
2021-07-22T13:26:06,100.0,40.0,S
2021-07-22T13:25:58,900.0,40.0,S
2021-07-22T13:25:55,3000.0,40.05,B
2021-07-22T13:25:51,100.0,40.05,B
2021-07-22T13:25:45,1000.0,40.0,S
2021-07-22T13:25:36,1000.0,40.0,S
2021-07-22T13:25:27,500.0,40.0,S
2021-07-22T13:25:26,300.0,40.0,S
2021-07-22T13:25:26,300.0,40.0,S
2021-07-22T13:25:26,1100.0,40.0,S
2021-07-22T13:25:26,3000.0,40.0,S
2021-07-22T13:25:23,100.0,40.0,S
2021-07-22T13:25:18,1000.0,40.0,S
2021-07-22T13:25:13,1000.0,40.0,S
2021-07-22T13:24:53,4700.0,40.0,S
2021-07-22T13:24:52,1000.0,40.0,S
2021-07-22T13:24:50,500.0,40.0,S
2021-07-22T13:24:43,1000.0,40.0,S
2021-07-22T13:24:42,1200.0,40.0,S
2021-07-22T13:24:38,1000.0,40.0,B
2021-07-22T13:24:38,3000.0,40.0,B
2021-07-22T13:24:38,2000.0,40.0,B
2021-07-22T13:24:35,100.0,40.0,B
2021-07-22T13:24:35,5000.0,40.0,B
2021-07-22T13:24:32,1000.0,40.0,B
2021-07-22T13:24:32,5200.0,40.0,B
2021-07-22T13:24:31,100.0,40.0,B
2021-07-22T13:24:29,1900.0,40.0,B
2021-07-22T13:24:29,200.0,40.0,B
2021-07-22T13:24:24,1200.0,40.0,B
2021-07-22T13:24:24,1000.0,40.0,B
2021-07-22T13:24:19,5000.0,40.0,B
2021-07-22T13:24:16,3000.0,40.0,B
2021-07-22T13:24:15,1000.0,40.0,B
2021-07-22T13:24:12,2600.0,40.0,B
2021-07-22T13:24:02,10000.0,40.0,B
2021-07-22T13:23:58,300.0,40.0,B
2021-07-22T13:23:55,300.0,40.0,B
2021-07-22T13:23:42,500.0,40.0,B
2021-07-22T13:23:37,1000.0,40.0,B
2021-07-22T13:23:20,2000.0,40.0,B
2021-07-22T13:23:13,100.0,40.0,B
2021-07-22T13:23:06,100.0,40.0,B
2021-07-22T13:22:48,100.0,40.0,B
2021-07-22T13:22:46,100.0,40.0,B
2021-07-22T13:22:30,100.0,40.0,B
2021-07-22T13:22:30,1000.0,40.0,B
2021-07-22T13:22:29,300.0,40.0,B
2021-07-22T13:22:26,300.0,40.0,B
2021-07-22T13:22:23,2000.0,40.0,B
2021-07-22T13:22:19,500.0,40.0,B
2021-07-22T13:22:03,500.0,40.0,B
2021-07-22T13:22:02,500.0,40.0,B
2021-07-22T13:21:58,300.0,40.0,B
2021-07-22T13:21:50,100.0,40.0,B
2021-07-22T13:21:41,100.0,40.0,B
2021-07-22T13:21:38,200.0,39.95,S
2021-07-22T13:21:30,1000.0,40.0,B
2021-07-22T13:21:24,2000.0,40.0,B
2021-07-22T13:21:11,1000.0,40.0,B
2021-07-22T13:21:10,600.0,40.0,B
2021-07-22T13:21:04,300.0,40.0,B
2021-07-22T13:21:00,100.0,40.0,B
2021-07-22T13:20:46,600.0,40.0,B
2021-07-22T13:20:46,900.0,40.0,B
2021-07-22T13:20:41,100.0,40.0,S
2021-07-22T13:20:36,5000.0,40.0,S
2021-07-22T13:20:36,3000.0,40.05,B
2021-07-22T13:20:32,100.0,40.05,B
2021-07-22T13:20:21,100.0,40.0,S
2021-07-22T13:20:07,1100.0,40.05,B
2021-07-22T13:20:07,900.0,40.05,B
2021-07-22T13:20:07,1000.0,40.05,B
2021-07-22T13:19:57,1100.0,40.05,B
2021-07-22T13:19:40,200.0,40.05,B
2021-07-22T13:19:33,100.0,40.05,B
2021-07-22T13:19:32,6900.0,40.0,S
2021-07-22T13:19:22,100.0,40.05,B
2021-07-22T13:19:22,1600.0,40.05,B
2021-07-22T13:19:09,1000.0,40.05,B
2021-07-22T13:19:02,1100.0,40.0,S
2021-07-22T13:19:02,3600.0,40.0,S
2021-07-22T13:19:02,10600.0,40.0,S
2021-07-22T13:19:02,7000.0,40.0,S
2021-07-22T13:19:02,1300.0,40.0,S
2021-07-22T13:19:02,4500.0,40.0,S
2021-07-22T13:19:02,1900.0,40.0,S
2021-07-22T13:18:42,300.0,40.0,S
2021-07-22T13:18:32,1000.0,40.0,S
2021-07-22T13:18:32,100.0,40.0,S
2021-07-22T13:18:32,1100.0,40.0,S
2021-07-22T13:18:32,2900.0,40.0,S
2021-07-22T13:18:24,100.0,40.05,S
2021-07-22T13:18:23,200.0,40.05,S
2021-07-22T13:18:08,1000.0,40.1,B
2021-07-22T13:17:56,500.0,40.0,S
2021-07-22T13:17:56,100.0,40.0,S
2021-07-22T13:17:56,300.0,40.0,S
2021-07-22T13:17:56,4100.0,40.0,S
2021-07-22T13:17:55,300.0,40.05,B
2021-07-22T13:17:48,500.0,40.0,S
2021-07-22T13:17:43,200.0,40.05,S
2021-07-22T13:17:39,200.0,40.05,S
2021-07-22T13:17:34,700.0,40.1,B
2021-07-22T13:17:31,1000.0,40.05,S
2021-07-22T13:17:26,6000.0,40.05,S
2021-07-22T13:17:08,3100.0,40.05,B
2021-07-22T13:17:08,5000.0,40.05,B
2021-07-22T13:16:57,1200.0,40.05,B
2021-07-22T13:16:51,100.0,40.05,B
2021-07-22T13:16:35,200.0,40.05,B
2021-07-22T13:16:14,100.0,40.0,S
2021-07-22T13:15:54,300.0,40.0,S
2021-07-22T13:15:49,100.0,40.0,S
2021-07-22T13:15:47,3100.0,40.0,S
2021-07-22T13:15:47,1900.0,40.0,S
2021-07-22T13:15:39,200.0,40.05,B
2021-07-22T13:15:36,500.0,40.0,S
2021-07-22T13:15:29,700.0,40.0,S
2021-07-22T13:15:29,300.0,40.0,S
2021-07-22T13:15:24,3000.0,40.0,S
2021-07-22T13:15:18,5000.0,40.0,S
2021-07-22T13:15:15,1600.0,40.05,S
2021-07-22T13:15:11,500.0,40.1,B
2021-07-22T13:15:09,100.0,40.1,B
2021-07-22T13:15:05,400.0,40.1,S
2021-07-22T13:13:30,1000.0,40.1,S
2021-07-22T13:13:25,200.0,40.1,S
2021-07-22T13:13:24,100.0,40.1,S
2021-07-22T13:13:21,200.0,40.1,S
2021-07-22T13:13:18,200.0,40.1,S
2021-07-22T13:13:15,200.0,40.1,S
2021-07-22T13:13:12,200.0,40.1,S
2021-07-22T13:13:07,200.0,40.1,S
2021-07-22T13:13:04,8000.0,40.1,B
2021-07-22T13:13:02,200.0,40.0,S
2021-07-22T13:13:02,500.0,40.0,S
2021-07-22T13:13:00,200.0,40.0,S
2021-07-22T13:12:57,200.0,40.0,S
2021-07-22T13:12:52,200.0,40.0,S
2021-07-22T13:12:51,1000.0,40.0,S
2021-07-22T13:12:49,1000.0,40.1,B
2021-07-22T13:12:48,200.0,40.0,S
2021-07-22T13:12:46,2000.0,40.1,B
2021-07-22T13:12:44,200.0,40.0,S
2021-07-22T13:12:41,200.0,40.0,S
2021-07-22T13:12:31,100.0,40.0,S
2021-07-22T13:12:26,200.0,40.0,S
2021-07-22T13:12:24,200.0,40.0,S
2021-07-22T13:12:23,10000.0,40.0,S
2021-07-22T13:12:19,200.0,40.0,S
2021-07-22T13:12:17,1200.0,40.0,S
2021-07-22T13:12:17,200.0,40.0,S
2021-07-22T13:12:12,200.0,40.0,S
2021-07-22T13:12:09,200.0,40.0,S
2021-07-22T13:12:06,200.0,40.0,S
2021-07-22T13:12:02,200.0,40.0,S
2021-07-22T13:12:01,100.0,40.2,B
2021-07-22T13:11:58,200.0,40.0,S
2021-07-22T13:11:52,200.0,40.0,S
2021-07-22T13:11:50,200.0,40.0,S
2021-07-22T13:11:42,200.0,40.0,S
2021-07-22T13:11:34,100.0,39.95,S
2021-07-22T13:11:32,12400.0,40.3,B
2021-07-22T13:11:32,300.0,40.0,B
2021-07-22T13:11:27,100.0,40.0,B
2021-07-22T13:11:21,1000.0,39.95,S
2021-07-22T13:11:18,100.0,40.0,B
2021-07-22T13:11:15,100.0,40.0,S
2021-07-22T13:11:15,900.0,40.0,S
2021-07-22T13:11:15,1000.0,40.0,S
2021-07-22T13:11:15,33100.0,40.0,S
2021-07-22T13:11:15,300.0,40.0,S
2021-07-22T13:11:15,3400.0,40.0,S
2021-07-22T13:11:15,9600.0,40.0,S
2021-07-22T13:11:15,800.0,40.05,S
2021-07-22T13:11:14,8700.0,40.05,S
2021-07-22T13:11:11,1000.0,40.15,S
2021-07-22T13:11:03,500.0,40.2,B
2021-07-22T13:10:59,400.0,40.2,S
2021-07-22T13:10:59,400.0,40.2,S
2021-07-22T13:10:59,6700.0,40.2,S
2021-07-22T13:10:56,200.0,40.2,S
2021-07-22T13:10:56,300.0,40.3,B
2021-07-22T13:10:56,3700.0,40.3,B
2021-07-22T13:10:52,500.0,40.2,S
2021-07-22T13:10:45,100.0,40.3,B
2021-07-22T13:10:29,100.0,40.3,B
2021-07-22T13:10:14,1000.0,40.3,B
2021-07-22T13:10:14,500.0,40.3,B
2021-07-22T13:10:06,5000.0,40.3,B
2021-07-22T13:10:04,100.0,40.3,B
2021-07-22T13:09:52,200.0,40.3,S
2021-07-22T13:09:45,100.0,40.3,S
2021-07-22T13:09:43,1300.0,40.3,S
2021-07-22T13:09:07,3000.0,40.4,B
2021-07-22T13:09:07,2100.0,40.4,B
2021-07-22T13:09:06,100.0,40.4,B
2021-07-22T13:08:50,500.0,40.4,B
2021-07-22T13:08:40,100.0,40.4,B
2021-07-22T13:08:39,23000.0,40.2,S
2021-07-22T13:08:39,5300.0,40.2,S
2021-07-22T13:08:39,2900.0,40.25,S
2021-07-22T13:08:39,17700.0,40.3,S
2021-07-22T13:08:39,300.0,40.35,S
2021-07-22T13:08:39,10800.0,40.35,S
2021-07-22T13:08:36,300.0,40.4,B
2021-07-22T13:08:36,3400.0,40.4,B
2021-07-22T13:08:28,500.0,40.4,S
2021-07-22T13:08:28,100.0,40.4,S
2021-07-22T13:08:26,1700.0,40.45,B
2021-07-22T13:08:23,200.0,40.4,B
2021-07-22T13:08:19,1000.0,40.4,B
2021-07-22T13:08:19,100.0,40.35,S
2021-07-22T13:08:17,200.0,40.4,B
2021-07-22T13:08:10,2600.0,40.4,S
2021-07-22T13:08:05,1500.0,40.4,S
2021-07-22T13:07:58,1000.0,40.4,S
2021-07-22T13:07:52,500.0,40.4,S
2021-07-22T13:07:48,300.0,40.45,B
2021-07-22T13:07:45,500.0,40.45,B
2021-07-22T13:07:44,900.0,40.45,B
2021-07-22T13:07:44,300.0,40.4,S
2021-07-22T13:07:42,1000.0,40.45,B
2021-07-22T13:07:42,600.0,40.45,B
2021-07-22T13:07:42,400.0,40.45,B
2021-07-22T13:07:35,1000.0,40.4,S
2021-07-22T13:07:33,2000.0,40.4,S
2021-07-22T13:07:33,1500.0,40.4,S
2021-07-22T13:07:30,100.0,40.45,B
2021-07-22T13:07:30,15500.0,40.4,B
2021-07-22T13:07:25,500.0,40.4,B
2021-07-22T13:07:23,500.0,40.4,B
2021-07-22T13:07:20,12000.0,40.35,S
2021-07-22T13:07:17,100.0,40.4,B
2021-07-22T13:07:16,1000.0,40.4,B
2021-07-22T13:07:15,300.0,40.4,B
2021-07-22T13:07:11,6500.0,40.4,B
2021-07-22T13:07:11,3000.0,40.4,B
2021-07-22T13:07:11,7000.0,40.4,B
2021-07-22T13:06:58,800.0,40.35,S
2021-07-22T13:06:58,200.0,40.35,B
2021-07-22T13:06:53,500.0,40.3,S
2021-07-22T13:06:53,200.0,40.35,B
2021-07-22T13:06:53,500.0,40.35,B
2021-07-22T13:06:52,2200.0,40.35,B
2021-07-22T13:06:51,1200.0,40.35,B
2021-07-22T13:06:47,500.0,40.35,B
2021-07-22T13:06:46,100.0,40.3,S
2021-07-22T13:06:45,200.0,40.35,B
2021-07-22T13:06:39,3000.0,40.3,B
2021-07-22T13:06:39,1200.0,40.3,B
2021-07-22T13:06:39,31500.0,40.3,B
2021-07-22T13:06:35,200.0,40.3,B
2021-07-22T13:06:35,1000.0,40.3,B
2021-07-22T13:06:35,800.0,40.3,B
2021-07-22T13:06:35,5100.0,40.3,B
2021-07-22T13:06:34,4800.0,40.3,B
2021-07-22T13:06:34,1000.0,40.3,B
2021-07-22T13:06:33,7400.0,40.3,B
2021-07-22T13:06:33,2600.0,40.3,B
2021-07-22T13:06:30,1500.0,40.3,B
2021-07-22T13:06:29,100.0,40.3,B
2021-07-22T13:06:26,1000.0,40.3,B
2021-07-22T13:06:25,1000.0,40.3,B
2021-07-22T13:06:24,2000.0,40.3,B
2021-07-22T13:06:23,100.0,40.3,B
2021-07-22T13:06:22,500.0,40.3,B
2021-07-22T13:06:21,200.0,40.3,B
2021-07-22T13:06:20,1000.0,40.3,B
2021-07-22T13:06:16,900.0,40.25,S
2021-07-22T13:06:16,100.0,40.25,S
2021-07-22T13:06:10,400.0,40.25,B
2021-07-22T13:06:10,200.0,40.25,B
2021-07-22T13:06:05,1000.0,40.25,B
2021-07-22T13:06:05,2600.0,40.25,B
2021-07-22T13:06:04,100.0,40.25,B
2021-07-22T13:06:02,5000.0,40.25,B
2021-07-22T13:06:00,2000.0,40.25,B
2021-07-22T13:05:57,100.0,40.25,B
2021-07-22T13:05:49,1000.0,40.25,B
2021-07-22T13:05:47,200.0,40.25,B
2021-07-22T13:05:47,200.0,40.25,B
2021-07-22T13:05:45,100.0,40.25,B
2021-07-22T13:05:38,100.0,40.25,B
2021-07-22T13:05:38,100.0,40.25,B
2021-07-22T13:05:35,800.0,40.2,B
2021-07-22T13:05:34,1800.0,40.2,B
2021-07-22T13:05:34,900.0,40.2,B
2021-07-22T13:05:33,200.0,40.2,B
2021-07-22T13:05:33,400.0,40.2,B
