tradingTime,volume,price,side
2021-07-22T13:13:17,100.0,9.63,S
2021-07-22T13:13:08,200.0,9.64,S
2021-07-22T13:12:44,800.0,9.64,B
2021-07-22T13:10:39,100.0,9.63,S
2021-07-22T13:10:01,6000.0,9.65,B
2021-07-22T13:10:00,1900.0,9.65,B
2021-07-22T13:09:27,1000.0,9.65,B
2021-07-22T13:08:56,4000.0,9.63,B
2021-07-22T13:08:47,10000.0,9.6,S
2021-07-22T13:08:05,1000.0,9.63,B
2021-07-22T13:05:49,19800.0,9.6,B
2021-07-22T13:04:36,1500.0,9.6,B
2021-07-22T13:04:14,400.0,9.55,B
2021-07-22T13:03:52,1000.0,9.55,B
2021-07-22T13:02:44,1000.0,9.55,B
2021-07-22T13:02:43,200.0,9.55,B
2021-07-22T13:01:08,1000.0,9.55,B
2021-07-22T13:00:48,400.0,9.55,B
2021-07-22T13:00:08,100.0,9.54,B
2021-07-22T11:27:10,5000.0,9.5,S
2021-07-22T11:26:22,1000.0,9.55,S
2021-07-22T11:26:22,5000.0,9.55,S
2021-07-22T11:24:53,1000.0,9.6,B
2021-07-22T11:23:05,1000.0,9.6,B
2021-07-22T11:22:57,300.0,9.6,S
2021-07-22T11:22:57,76400.0,9.6,S
2021-07-22T11:22:49,3000.0,9.65,B
2021-07-22T11:22:36,7000.0,9.65,B
2021-07-22T11:22:30,1000.0,9.64,S
2021-07-22T11:21:58,800.0,9.62,S
2021-07-22T11:21:58,1200.0,9.62,S
2021-07-22T11:21:44,700.0,9.64,S
2021-07-22T11:21:32,1000.0,9.64,S
2021-07-22T11:19:52,5000.0,9.65,B
2021-07-22T11:19:50,500.0,9.65,B
2021-07-22T11:19:35,10000.0,9.65,B
2021-07-22T11:19:19,1000.0,9.65,B
2021-07-22T11:18:56,5000.0,9.63,S
2021-07-22T11:18:38,5000.0,9.65,B
2021-07-22T11:18:18,1000.0,9.63,S
2021-07-22T11:18:04,1500.0,9.65,B
2021-07-22T11:18:04,8500.0,9.65,B
2021-07-22T11:18:03,5000.0,9.64,B
2021-07-22T11:17:33,3000.0,9.64,B
2021-07-22T11:17:07,5000.0,9.63,S
2021-07-22T11:16:48,3000.0,9.64,B
2021-07-22T11:15:32,100.0,9.63,S
2021-07-22T11:15:08,500.0,9.63,S
2021-07-22T11:15:04,1000.0,9.64,B
2021-07-22T11:14:58,100.0,9.63,S
2021-07-22T11:14:46,1000.0,9.63,S
2021-07-22T11:14:42,1000.0,9.64,B
2021-07-22T11:14:26,100.0,9.64,B
2021-07-22T11:14:19,1000.0,9.64,B
2021-07-22T11:14:12,3000.0,9.64,B
2021-07-22T11:13:52,900.0,9.64,B
2021-07-22T11:12:43,100.0,9.64,B
2021-07-22T11:11:44,5000.0,9.64,B
2021-07-22T11:11:34,500.0,9.64,B
2021-07-22T11:10:26,5000.0,9.63,S
2021-07-22T11:09:32,1000.0,9.64,B
2021-07-22T11:09:19,800.0,9.64,B
2021-07-22T11:09:19,4200.0,9.64,B
2021-07-22T11:08:49,200.0,9.63,S
2021-07-22T11:08:43,2100.0,9.63,B
2021-07-22T11:08:31,3000.0,9.63,B
2021-07-22T11:08:16,200.0,9.62,B
2021-07-22T11:08:14,200.0,9.62,B
2021-07-22T11:08:01,2000.0,9.62,B
2021-07-22T11:07:25,5500.0,9.6,B
2021-07-22T11:07:24,10000.0,9.6,B
2021-07-22T11:05:21,25800.0,9.6,B
2021-07-22T11:05:21,3800.0,9.6,B
2021-07-22T11:05:21,10400.0,9.6,B
2021-07-22T11:05:01,100.0,9.55,S
2021-07-22T11:03:11,1000.0,9.55,B
2021-07-22T11:02:30,400.0,9.5,B
2021-07-22T11:02:20,2000.0,9.5,B
2021-07-22T11:01:41,100.0,9.5,B
2021-07-22T11:01:36,100.0,9.5,B
2021-07-22T11:01:24,3000.0,9.5,B
2021-07-22T11:00:57,2900.0,9.5,B
2021-07-22T11:00:57,100.0,9.5,B
2021-07-22T11:00:24,800.0,9.5,B
2021-07-22T10:58:36,400.0,9.5,B
2021-07-22T10:55:29,5000.0,9.44,S
2021-07-22T10:55:17,500.0,9.5,B
2021-07-22T10:54:12,100.0,9.5,B
2021-07-22T10:53:29,200.0,9.5,B
2021-07-22T10:52:04,4000.0,9.43,S
2021-07-22T10:51:42,3000.0,9.5,B
2021-07-22T10:50:23,500.0,9.5,B
2021-07-22T10:49:44,400.0,9.5,B
2021-07-22T10:49:34,2200.0,9.5,B
2021-07-22T10:48:59,1000.0,9.5,B
2021-07-22T10:48:22,100.0,9.41,S
2021-07-22T10:47:32,2000.0,9.5,B
2021-07-22T10:46:58,300.0,9.5,B
2021-07-22T10:44:44,700.0,9.5,B
2021-07-22T10:44:41,100.0,9.5,B
2021-07-22T10:43:09,5200.0,9.58,B
2021-07-22T10:43:09,12400.0,9.58,B
2021-07-22T10:42:53,500.0,9.52,B
2021-07-22T10:42:04,2400.0,9.5,B
2021-07-22T10:40:52,500.0,9.4,B
2021-07-22T10:40:29,200.0,9.4,B
2021-07-22T10:39:39,1200.0,9.4,B
2021-07-22T10:39:33,3100.0,9.4,S
2021-07-22T10:39:09,3200.0,9.4,S
2021-07-22T10:39:09,500.0,9.45,S
2021-07-22T10:39:09,1300.0,9.45,S
2021-07-22T10:38:35,2200.0,9.5,S
2021-07-22T10:38:28,1000.0,9.5,S
2021-07-22T10:38:04,2000.0,9.5,S
2021-07-22T10:37:59,5000.0,9.5,S
2021-07-22T10:37:57,6000.0,9.5,S
2021-07-22T10:37:55,1000.0,9.5,S
2021-07-22T10:37:52,10000.0,9.5,S
2021-07-22T10:37:32,10000.0,9.5,S
2021-07-22T10:37:20,5000.0,9.5,S
2021-07-22T10:36:47,200.0,9.51,B
2021-07-22T10:35:51,700.0,9.52,S
2021-07-22T10:35:07,2000.0,9.52,S
2021-07-22T10:35:07,1000.0,9.53,S
2021-07-22T10:34:41,1000.0,9.55,B
2021-07-22T10:34:11,2000.0,9.55,B
2021-07-22T10:32:34,9500.0,9.55,S
2021-07-22T10:32:34,500.0,9.55,S
2021-07-22T10:31:48,1400.0,9.56,S
2021-07-22T10:31:31,100.0,9.56,S
2021-07-22T10:31:00,100.0,9.57,B
2021-07-22T10:29:32,100.0,9.58,B
2021-07-22T10:26:38,10000.0,9.58,S
2021-07-22T10:26:21,10000.0,9.59,S
2021-07-22T10:25:49,100.0,9.6,B
2021-07-22T10:25:30,200.0,9.6,B
2021-07-22T10:25:18,2000.0,9.6,S
2021-07-22T10:25:18,700.0,9.6,S
2021-07-22T10:25:12,4000.0,9.62,B
2021-07-22T10:25:12,3000.0,9.6,S
2021-07-22T10:25:06,500.0,9.6,S
2021-07-22T10:25:02,500.0,9.6,S
2021-07-22T10:24:28,500.0,9.6,S
2021-07-22T10:24:28,1000.0,9.6,S
2021-07-22T10:24:28,8500.0,9.6,S
2021-07-22T10:24:27,600.0,9.6,S
2021-07-22T10:24:01,2000.0,9.61,S
2021-07-22T10:23:10,600.0,9.62,S
2021-07-22T10:22:58,3400.0,9.62,S
2021-07-22T10:22:58,6600.0,9.62,S
2021-07-22T10:22:49,200.0,9.63,B
2021-07-22T10:22:40,1000.0,9.63,B
2021-07-22T10:22:34,700.0,9.63,S
2021-07-22T10:22:16,100.0,9.63,S
2021-07-22T10:21:57,2900.0,9.63,S
2021-07-22T10:20:50,1300.0,9.63,S
2021-07-22T10:17:28,900.0,9.64,S
2021-07-22T10:17:17,200.0,9.64,S
2021-07-22T10:17:10,500.0,9.64,S
2021-07-22T10:16:22,2700.0,9.64,S
2021-07-22T10:16:21,100.0,9.64,S
2021-07-22T10:15:19,11700.0,9.64,B
2021-07-22T10:15:02,1000.0,9.63,B
2021-07-22T10:14:56,700.0,9.63,S
2021-07-22T10:14:50,600.0,9.63,S
2021-07-22T10:14:27,18700.0,9.63,B
2021-07-22T10:13:42,1500.0,9.63,S
2021-07-22T10:13:32,100.0,9.64,B
2021-07-22T10:13:24,5300.0,9.64,B
2021-07-22T10:12:56,300.0,9.62,S
2021-07-22T10:12:54,5000.0,9.64,B
2021-07-22T10:12:33,5000.0,9.64,B
2021-07-22T10:12:04,30000.0,9.64,S
2021-07-22T10:11:39,300.0,9.65,S
2021-07-22T10:11:39,10000.0,9.65,S
2021-07-22T10:11:38,4100.0,9.65,S
2021-07-22T10:11:34,1000.0,9.65,S
2021-07-22T10:10:47,1500.0,9.66,B
2021-07-22T10:09:23,100.0,9.66,B
2021-07-22T10:08:23,200.0,9.67,S
2021-07-22T10:08:18,2000.0,9.67,S
2021-07-22T10:08:08,17900.0,9.67,B
2021-07-22T10:07:55,4900.0,9.65,B
2021-07-22T10:07:50,2000.0,9.65,B
2021-07-22T10:07:35,4000.0,9.65,B
2021-07-22T10:07:28,400.0,9.64,S
2021-07-22T10:07:28,500.0,9.64,S
2021-07-22T10:07:24,200.0,9.64,S
2021-07-22T10:07:18,100.0,9.64,S
2021-07-22T10:06:37,4200.0,9.64,S
2021-07-22T10:06:22,4000.0,9.62,S
2021-07-22T10:06:12,2800.0,9.64,B
2021-07-22T10:06:02,900.0,9.62,B
2021-07-22T10:05:52,100.0,9.62,S
2021-07-22T10:05:50,1700.0,9.62,S
2021-07-22T10:05:40,500.0,9.64,B
2021-07-22T10:05:25,500.0,9.64,S
2021-07-22T10:05:16,5000.0,9.64,S
2021-07-22T10:05:02,2000.0,9.64,S
2021-07-22T10:04:45,600.0,9.64,S
2021-07-22T10:04:06,2000.0,9.65,S
2021-07-22T10:04:06,500.0,9.65,S
2021-07-22T10:04:05,400.0,9.65,S
2021-07-22T10:03:48,300.0,9.65,S
2021-07-22T10:03:47,5000.0,9.66,B
2021-07-22T10:03:42,700.0,9.65,S
2021-07-22T10:03:40,800.0,9.65,S
2021-07-22T10:03:27,8000.0,9.65,S
2021-07-22T10:03:05,100.0,9.65,S
2021-07-22T10:03:05,100.0,9.66,S
2021-07-22T10:03:04,4900.0,9.66,S
2021-07-22T10:02:56,400.0,9.65,S
2021-07-22T10:02:45,15000.0,9.65,S
2021-07-22T10:02:27,900.0,9.67,S
2021-07-22T10:02:22,100.0,9.67,S
2021-07-22T10:02:19,1000.0,9.67,S
2021-07-22T10:02:17,100.0,9.67,S
2021-07-22T10:02:14,500.0,9.67,S
2021-07-22T10:02:11,2000.0,9.67,S
2021-07-22T10:02:11,1000.0,9.67,S
2021-07-22T10:02:09,2000.0,9.67,S
2021-07-22T10:01:58,200.0,9.67,S
2021-07-22T10:01:54,1400.0,9.68,B
2021-07-22T10:01:45,500.0,9.68,B
2021-07-22T10:01:11,600.0,9.68,B
2021-07-22T10:00:51,1000.0,9.68,B
2021-07-22T10:00:30,3000.0,9.68,B
2021-07-22T09:59:59,2100.0,9.68,S
2021-07-22T09:59:59,9300.0,9.68,S
2021-07-22T09:59:39,1000.0,9.69,B
2021-07-22T09:59:21,1100.0,9.68,S
2021-07-22T09:59:20,1000.0,9.68,S
2021-07-22T09:59:16,300.0,9.69,B
2021-07-22T09:59:07,1000.0,9.68,S
2021-07-22T09:59:06,1200.0,9.68,S
2021-07-22T09:58:50,200.0,9.68,S
2021-07-22T09:58:33,1000.0,9.68,S
2021-07-22T09:58:24,500.0,9.68,S
2021-07-22T09:58:13,1000.0,9.68,S
2021-07-22T09:58:11,1000.0,9.68,S
2021-07-22T09:58:05,6000.0,9.68,S
2021-07-22T09:57:59,1000.0,9.69,B
2021-07-22T09:57:43,10200.0,9.68,S
2021-07-22T09:57:38,1000.0,9.69,B
2021-07-22T09:57:33,3000.0,9.68,S
2021-07-22T09:57:33,5000.0,9.69,B
2021-07-22T09:57:22,2000.0,9.69,B
2021-07-22T09:57:08,3000.0,9.68,S
2021-07-22T09:57:08,6000.0,9.69,B
2021-07-22T09:57:01,1000.0,9.68,S
2021-07-22T09:56:50,5000.0,9.68,S
2021-07-22T09:56:43,5000.0,9.69,B
2021-07-22T09:56:32,5000.0,9.69,B
2021-07-22T09:56:32,22000.0,9.68,S
2021-07-22T09:56:21,500.0,9.68,S
2021-07-22T09:56:21,200.0,9.69,B
2021-07-22T09:56:16,15000.0,9.69,B
2021-07-22T09:56:07,10000.0,9.69,B
2021-07-22T09:55:55,1000.0,9.68,S
2021-07-22T09:55:54,13500.0,9.68,B
2021-07-22T09:55:54,8400.0,9.68,B
2021-07-22T09:55:35,1000.0,9.68,B
2021-07-22T09:55:33,200.0,9.68,B
2021-07-22T09:55:32,400.0,9.68,S
2021-07-22T09:55:22,1000.0,9.69,B
2021-07-22T09:55:10,100.0,9.68,S
2021-07-22T09:54:55,500.0,9.69,B
2021-07-22T09:54:45,400.0,9.69,B
2021-07-22T09:54:34,1800.0,9.69,B
2021-07-22T09:54:34,7100.0,9.69,B
2021-07-22T09:54:34,6100.0,9.68,B
2021-07-22T09:54:34,2000.0,9.68,B
2021-07-22T09:54:34,2500.0,9.68,B
2021-07-22T09:54:34,500.0,9.67,B
2021-07-22T09:54:34,200.0,9.67,B
2021-07-22T09:54:22,1700.0,9.67,B
2021-07-22T09:54:21,600.0,9.67,S
2021-07-22T09:54:19,500.0,9.67,S
2021-07-22T09:54:02,100.0,9.67,S
2021-07-22T09:54:00,500.0,9.67,S
2021-07-22T09:53:58,2000.0,9.67,S
2021-07-22T09:53:55,6000.0,9.67,B
2021-07-22T09:53:55,900.0,9.67,B
2021-07-22T09:53:55,100.0,9.65,B
2021-07-22T09:53:55,9300.0,9.65,B
2021-07-22T09:53:45,4000.0,9.65,B
2021-07-22T09:53:39,9600.0,9.65,B
2021-07-22T09:53:39,400.0,9.65,B
2021-07-22T09:53:35,1200.0,9.65,B
2021-07-22T09:53:35,2000.0,9.65,B
2021-07-22T09:53:35,100.0,9.65,B
2021-07-22T09:53:35,1000.0,9.65,B
2021-07-22T09:53:35,4500.0,9.65,B
2021-07-22T09:53:35,1200.0,9.65,B
2021-07-22T09:53:31,100.0,9.65,B
2021-07-22T09:53:26,2000.0,9.65,B
2021-07-22T09:53:17,500.0,9.65,B
2021-07-22T09:53:09,1500.0,9.65,B
2021-07-22T09:52:58,500.0,9.64,S
2021-07-22T09:52:47,500.0,9.64,S
2021-07-22T09:52:44,21100.0,9.64,B
2021-07-22T09:52:44,100.0,9.63,B
2021-07-22T09:52:27,200.0,9.62,S
2021-07-22T09:52:13,1000.0,9.62,B
2021-07-22T09:51:47,1100.0,9.6,B
2021-07-22T09:51:43,10000.0,9.6,B
2021-07-22T09:51:36,100.0,9.6,B
2021-07-22T09:51:34,500.0,9.6,B
2021-07-22T09:51:32,400.0,9.6,B
2021-07-22T09:51:27,2800.0,9.6,B
2021-07-22T09:51:17,13500.0,9.6,S
2021-07-22T09:51:10,5600.0,9.6,B
2021-07-22T09:51:10,1000.0,9.6,B
2021-07-22T09:51:10,1700.0,9.6,B
2021-07-22T09:51:10,600.0,9.6,B
2021-07-22T09:51:10,8600.0,9.6,B
2021-07-22T09:51:07,1500.0,9.6,B
2021-07-22T09:50:51,2000.0,9.6,B
2021-07-22T09:50:44,200.0,9.6,B
2021-07-22T09:50:26,600.0,9.6,B
2021-07-22T09:50:22,600.0,9.6,B
2021-07-22T09:50:14,500.0,9.6,B
2021-07-22T09:50:10,300.0,9.6,B
2021-07-22T09:50:07,4400.0,9.6,B
2021-07-22T09:50:07,15600.0,9.6,B
2021-07-22T09:50:04,1000.0,9.6,B
2021-07-22T09:49:58,100.0,9.6,B
2021-07-22T09:49:51,1000.0,9.6,B
2021-07-22T09:49:48,800.0,9.6,B
2021-07-22T09:49:48,1700.0,9.6,B
2021-07-22T09:49:14,800.0,9.6,B
2021-07-22T09:49:08,200.0,9.6,B
2021-07-22T09:49:08,1400.0,9.6,B
2021-07-22T09:49:06,23700.0,9.6,B
2021-07-22T09:48:53,100.0,9.59,B
2021-07-22T09:48:45,5000.0,9.59,B
2021-07-22T09:48:43,5000.0,9.59,B
2021-07-22T09:48:43,1000.0,9.59,B
2021-07-22T09:48:43,19000.0,9.59,B
2021-07-22T09:48:32,1000.0,9.59,B
2021-07-22T09:48:30,500.0,9.58,S
2021-07-22T09:48:08,1900.0,9.58,B
2021-07-22T09:48:00,200.0,9.58,B
2021-07-22T09:47:50,500.0,9.58,B
2021-07-22T09:47:47,1000.0,9.58,B
2021-07-22T09:47:38,100.0,9.57,B
2021-07-22T09:47:31,5000.0,9.58,B
2021-07-22T09:47:28,100.0,9.56,S
2021-07-22T09:47:26,1000.0,9.58,B
2021-07-22T09:47:12,100.0,9.56,S
2021-07-22T09:46:55,100.0,9.56,S
2021-07-22T09:46:47,200.0,9.55,S
2021-07-22T09:46:39,5000.0,9.55,S
2021-07-22T09:46:32,5000.0,9.55,S
2021-07-22T09:46:29,12200.0,9.55,S
2021-07-22T09:46:28,1100.0,9.55,B
2021-07-22T09:46:28,8900.0,9.55,B
2021-07-22T09:46:25,10000.0,9.52,S
2021-07-22T09:46:17,5000.0,9.55,B
2021-07-22T09:46:17,1100.0,9.55,B
2021-07-22T09:46:17,700.0,9.55,B
2021-07-22T09:46:16,1000.0,9.54,S
2021-07-22T09:46:12,1900.0,9.55,B
2021-07-22T09:46:09,500.0,9.55,B
2021-07-22T09:45:23,1300.0,9.55,B
2021-07-22T09:45:22,10000.0,9.55,B
2021-07-22T09:45:13,600.0,9.54,S
2021-07-22T09:45:12,1500.0,9.55,B
2021-07-22T09:45:00,5000.0,9.55,B
2021-07-22T09:44:35,600.0,9.55,B
2021-07-22T09:44:33,100.0,9.54,B
2021-07-22T09:44:21,10000.0,9.55,B
2021-07-22T09:44:08,300.0,9.5,S
2021-07-22T09:44:07,12000.0,9.55,B
2021-07-22T09:43:43,300.0,9.5,S
2021-07-22T09:43:28,100.0,9.5,S
2021-07-22T09:43:09,1000.0,9.55,B
2021-07-22T09:42:51,1200.0,9.5,B
2021-07-22T09:42:51,9000.0,9.5,B
2021-07-22T09:42:49,10000.0,9.5,B
2021-07-22T09:42:44,1500.0,9.5,B
2021-07-22T09:42:40,6000.0,9.5,B
2021-07-22T09:42:37,5000.0,9.49,S
2021-07-22T09:42:30,10000.0,9.5,B
2021-07-22T09:42:10,3000.0,9.49,B
2021-07-22T09:41:56,3600.0,9.45,B
2021-07-22T09:41:52,20000.0,9.45,B
2021-07-22T09:41:52,27800.0,9.45,B
2021-07-22T09:41:50,1000.0,9.45,B
2021-07-22T09:41:47,1000.0,9.45,B
2021-07-22T09:41:44,5000.0,9.45,B
2021-07-22T09:41:37,1000.0,9.45,B
2021-07-22T09:41:37,10000.0,9.45,B
2021-07-22T09:41:35,1400.0,9.45,B
2021-07-22T09:41:24,2000.0,9.45,B
2021-07-22T09:41:17,3000.0,9.45,B
2021-07-22T09:41:14,2000.0,9.4,S
2021-07-22T09:40:58,1400.0,9.4,S
2021-07-22T09:40:53,14900.0,9.4,S
2021-07-22T09:40:52,10000.0,9.4,B
2021-07-22T09:40:47,50000.0,9.4,B
2021-07-22T09:40:47,1000.0,9.4,B
2021-07-22T09:40:41,500.0,9.4,B
2021-07-22T09:40:35,2000.0,9.4,B
2021-07-22T09:40:35,15000.0,9.4,B
2021-07-22T09:40:24,10000.0,9.4,B
2021-07-22T09:40:15,100.0,9.34,S
2021-07-22T09:40:02,1000.0,9.34,B
2021-07-22T09:40:02,1000.0,9.34,B
2021-07-22T09:39:47,5000.0,9.3,B
2021-07-22T09:39:47,3700.0,9.3,B
2021-07-22T09:39:47,5700.0,9.3,B
2021-07-22T09:39:42,20000.0,9.3,B
2021-07-22T09:39:42,3000.0,9.3,B
2021-07-22T09:39:38,20000.0,9.3,B
2021-07-22T09:39:35,1000.0,9.3,B
2021-07-22T09:39:34,100.0,9.3,B
2021-07-22T09:39:32,10800.0,9.3,B
2021-07-22T09:39:28,1500.0,9.3,B
2021-07-22T09:39:24,1000.0,9.3,B
2021-07-22T09:39:21,10000.0,9.3,B
2021-07-22T09:39:17,1000.0,9.3,B
2021-07-22T09:39:13,10000.0,9.3,B
2021-07-22T09:39:12,3000.0,9.3,B
2021-07-22T09:39:03,20000.0,9.3,B
2021-07-22T09:38:57,100.0,9.26,S
2021-07-22T09:38:32,1700.0,9.26,B
2021-07-22T09:38:11,22200.0,9.25,B
2021-07-22T09:38:03,100.0,9.24,S
2021-07-22T09:37:58,4300.0,9.24,S
2021-07-22T09:37:52,500.0,9.23,S
2021-07-22T09:37:50,3100.0,9.23,B
2021-07-22T09:37:21,5000.0,9.23,B
2021-07-22T09:37:07,10000.0,9.23,B
2021-07-22T09:37:04,800.0,9.21,S
2021-07-22T09:37:00,2700.0,9.21,B
2021-07-22T09:36:32,5000.0,9.2,B
2021-07-22T09:36:32,2000.0,9.2,B
2021-07-22T09:36:32,200.0,9.2,B
2021-07-22T09:36:32,1800.0,9.2,B
2021-07-22T09:36:23,100.0,9.19,S
2021-07-22T09:36:22,2000.0,9.2,B
2021-07-22T09:36:20,400.0,9.2,B
2021-07-22T09:36:20,100.0,9.2,B
2021-07-22T09:36:20,8400.0,9.2,B
2021-07-22T09:36:16,5000.0,9.2,B
2021-07-22T09:36:15,5000.0,9.2,B
2021-07-22T09:36:07,1000.0,9.2,B
2021-07-22T09:35:59,5000.0,9.2,B
2021-07-22T09:35:55,3000.0,9.2,B
2021-07-22T09:35:32,13200.0,9.2,B
2021-07-22T09:35:21,100.0,9.19,S
2021-07-22T09:35:21,500.0,9.19,B
2021-07-22T09:34:58,5000.0,9.19,B
2021-07-22T09:34:49,500.0,9.18,B
2021-07-22T09:34:33,1000.0,9.18,B
2021-07-22T09:34:28,2000.0,9.18,B
2021-07-22T09:33:42,700.0,9.17,S
2021-07-22T09:33:31,5000.0,9.17,B
2021-07-22T09:32:23,100.0,9.15,S
2021-07-22T09:32:11,2900.0,9.15,B
2021-07-22T09:32:01,5000.0,9.15,B
2021-07-22T09:31:27,2000.0,9.15,B
2021-07-22T09:31:20,100.0,9.15,B
2021-07-22T09:31:20,500.0,9.15,S
2021-07-22T09:31:20,1700.0,9.15,B
2021-07-22T09:31:19,7700.0,9.15,B
2021-07-22T09:30:40,500.0,9.15,B
2021-07-22T09:30:29,2300.0,9.15,B
2021-07-22T09:30:29,2700.0,9.15,B
2021-07-22T09:30:23,3300.0,9.14,S
2021-07-22T09:30:10,5000.0,9.14,S
2021-07-22T09:29:59,500.0,9.14,S
2021-07-22T09:29:52,7700.0,9.14,B
2021-07-22T09:29:50,300.0,9.14,S
2021-07-22T09:29:31,4700.0,9.14,B
2021-07-22T09:29:11,2000.0,9.14,B
2021-07-22T09:28:58,1000.0,9.14,B
2021-07-22T09:28:01,4400.0,9.14,S
2021-07-22T09:27:48,4000.0,9.15,B
2021-07-22T09:27:08,200.0,9.14,S
2021-07-22T09:26:59,5400.0,9.14,B
2021-07-22T09:26:48,1000.0,9.13,S
2021-07-22T09:26:35,100.0,9.13,S
2021-07-22T09:25:52,1000.0,9.13,B
2021-07-22T09:25:52,7700.0,9.13,B
2021-07-22T09:25:26,4000.0,9.13,B
2021-07-22T09:24:27,500.0,9.13,B
2021-07-22T09:23:30,1500.0,9.13,B
2021-07-22T09:23:23,1500.0,9.06,B
2021-07-22T09:22:51,2000.0,9.06,B
2021-07-22T09:22:34,6400.0,9.06,S
2021-07-22T09:22:34,100.0,9.06,S
2021-07-22T09:22:32,1000.0,9.06,S
2021-07-22T09:21:50,1000.0,9.06,S
2021-07-22T09:21:41,4000.0,9.1,B
2021-07-22T09:21:33,1000.0,9.1,S
2021-07-22T09:21:12,1000.0,9.1,S
2021-07-22T09:20:32,1000.0,9.13,B
2021-07-22T09:19:48,300.0,9.1,B
2021-07-22T09:19:40,100.0,9.07,B
2021-07-22T09:19:14,900.0,9.07,S
2021-07-22T09:19:14,5000.0,9.07,B
2021-07-22T09:18:29,200.0,9.07,S
2021-07-22T09:18:26,500.0,9.07,S
2021-07-22T09:18:21,1000.0,9.07,S
2021-07-22T09:17:39,100.0,9.07,S
