tradingTime,volume,price,side
2021-07-22T10:07:20,5000.0,5.61,S
2021-07-22T10:06:36,400.0,5.61,S
2021-07-22T10:06:31,200.0,5.61,B
2021-07-22T10:04:24,1000.0,5.6,S
2021-07-22T10:04:22,3000.0,5.6,S
2021-07-22T10:04:03,300.0,5.6,S
2021-07-22T10:03:54,100.0,5.61,S
2021-07-22T10:03:10,1000.0,5.62,S
2021-07-22T09:58:48,100.0,5.63,B
2021-07-22T09:58:15,4100.0,5.63,B
2021-07-22T09:57:16,700.0,5.64,B
2021-07-22T09:57:01,200.0,5.63,S
2021-07-22T09:57:01,2800.0,5.63,S
2021-07-22T09:56:07,1000.0,5.63,S
2021-07-22T09:55:55,1000.0,5.63,S
2021-07-22T09:53:47,500.0,5.63,S
2021-07-22T09:53:47,2500.0,5.65,S
2021-07-22T09:51:29,3000.0,5.65,S
2021-07-22T09:51:19,400.0,5.7,S
2021-07-22T09:50:41,3000.0,5.7,S
2021-07-22T09:48:01,2000.0,5.7,S
2021-07-22T09:48:01,2000.0,5.7,S
2021-07-22T09:47:23,2600.0,5.7,B
2021-07-22T09:47:13,400.0,5.7,S
2021-07-22T09:45:23,900.0,5.7,B
2021-07-22T09:44:11,1100.0,5.7,S
2021-07-22T09:42:55,600.0,5.75,S
2021-07-22T09:42:37,1400.0,5.75,S
2021-07-22T09:42:15,100.0,5.76,B
2021-07-22T09:41:57,1400.0,5.76,S
2021-07-22T09:41:42,3000.0,5.76,S
2021-07-22T09:41:21,900.0,5.76,S
2021-07-22T09:41:06,5000.0,5.76,S
2021-07-22T09:39:19,100.0,5.77,B
2021-07-22T09:38:57,200.0,5.77,B
2021-07-22T09:37:42,3000.0,5.77,B
2021-07-22T09:37:27,400.0,5.76,S
2021-07-22T09:35:42,100.0,5.7,S
2021-07-22T09:32:29,200.0,5.77,B
2021-07-22T09:32:01,200.0,5.77,B
2021-07-22T09:29:55,300.0,5.78,B
2021-07-22T09:29:02,1000.0,5.78,S
2021-07-22T09:28:34,1000.0,5.78,S
2021-07-22T09:27:38,100.0,5.57,S
2021-07-22T09:27:18,5000.0,5.79,B
2021-07-22T09:26:59,3900.0,5.8,B
2021-07-22T09:26:59,1700.0,5.79,B
2021-07-22T09:25:26,11500.0,5.8,B
2021-07-22T09:25:26,10800.0,5.79,B
2021-07-22T09:25:24,17700.0,5.79,B
2021-07-22T09:25:17,300.0,5.6,B
2021-07-22T09:25:14,2000.0,5.57,S
2021-07-22T09:24:52,200.0,5.6,B
2021-07-22T09:24:49,200.0,5.6,B
2021-07-22T09:24:31,100.0,5.6,B
2021-07-22T09:22:43,5000.0,5.52,S
2021-07-22T09:21:08,100.0,5.5,B
2021-07-22T09:21:08,500.0,5.5,B
2021-07-22T09:20:48,6500.0,5.46,S
2021-07-22T09:20:48,3000.0,5.49,B
2021-07-22T09:18:40,18100.0,5.45,B
2021-07-22T09:18:10,500.0,5.4,B
2021-07-22T09:18:07,3900.0,5.35,B
2021-07-22T09:17:55,500.0,5.34,S
2021-07-22T09:17:35,2100.0,5.35,S
2021-07-22T09:17:00,200.0,5.4,B
2021-07-22T09:16:07,4300.0,5.45,S
