tradingTime,volume,price,side
2021-07-22T09:31:31,200.0,37.0,S
2021-07-22T09:31:27,1000.0,37.1,B
2021-07-22T09:31:13,5000.0,37.0,S
2021-07-22T09:30:38,1000.0,37.1,B
2021-07-22T09:30:29,9700.0,37.1,S
2021-07-22T09:30:28,100.0,37.1,S
2021-07-22T09:30:25,700.0,37.1,S
2021-07-22T09:30:21,200.0,37.1,S
2021-07-22T09:30:14,300.0,37.1,S
2021-07-22T09:30:10,100.0,37.1,S
2021-07-22T09:30:09,100.0,37.1,S
2021-07-22T09:30:07,500.0,37.1,S
2021-07-22T09:30:03,500.0,37.2,B
2021-07-22T09:30:02,200.0,37.1,S
2021-07-22T09:29:52,200.0,37.1,S
2021-07-22T09:29:43,500.0,37.2,B
2021-07-22T09:29:40,500.0,37.1,S
2021-07-22T09:29:22,300.0,37.1,S
2021-07-22T09:29:18,500.0,37.2,B
2021-07-22T09:29:15,400.0,37.1,S
2021-07-22T09:29:12,4100.0,37.1,S
2021-07-22T09:28:27,200.0,37.2,B
2021-07-22T09:28:21,300.0,37.2,B
2021-07-22T09:28:18,300.0,37.2,B
2021-07-22T09:27:38,100.0,37.3,B
2021-07-22T09:27:24,1000.0,37.3,B
2021-07-22T09:27:23,1300.0,37.3,S
2021-07-22T09:27:10,1700.0,37.3,B
2021-07-22T09:27:08,100.0,37.3,B
2021-07-22T09:27:05,1000.0,37.3,B
2021-07-22T09:26:45,200.0,37.3,S
2021-07-22T09:26:33,2000.0,37.4,B
2021-07-22T09:26:15,1000.0,37.3,B
2021-07-22T09:25:57,200.0,37.4,B
2021-07-22T09:25:56,1800.0,37.4,B
2021-07-22T09:25:54,100.0,37.3,S
2021-07-22T09:25:38,100.0,37.3,S
2021-07-22T09:25:36,1800.0,37.3,B
2021-07-22T09:25:35,700.0,37.1,S
2021-07-22T09:25:29,2000.0,37.3,B
2021-07-22T09:25:03,3500.0,37.3,B
2021-07-22T09:24:51,100.0,37.1,S
2021-07-22T09:24:48,100.0,37.2,B
2021-07-22T09:24:39,1000.0,37.2,B
2021-07-22T09:24:34,1700.0,37.2,S
2021-07-22T09:24:28,1000.0,37.3,B
2021-07-22T09:24:21,1000.0,37.3,B
2021-07-22T09:24:20,2000.0,37.2,S
2021-07-22T09:24:11,300.0,37.2,S
2021-07-22T09:24:08,100.0,37.3,B
2021-07-22T09:23:56,4500.0,37.3,B
2021-07-22T09:23:38,200.0,37.2,S
2021-07-22T09:23:29,500.0,37.2,S
2021-07-22T09:23:27,100.0,37.2,S
2021-07-22T09:23:03,100.0,37.2,S
2021-07-22T09:22:56,100.0,37.2,S
2021-07-22T09:22:44,9600.0,37.2,B
2021-07-22T09:22:34,1000.0,37.1,B
2021-07-22T09:22:33,100.0,37.0,S
2021-07-22T09:22:30,200.0,37.1,B
2021-07-22T09:22:23,17300.0,37.0,B
2021-07-22T09:22:22,2000.0,37.0,B
2021-07-22T09:22:19,100.0,36.9,S
2021-07-22T09:22:15,900.0,37.0,B
2021-07-22T09:22:14,100.0,37.0,B
2021-07-22T09:22:13,200.0,36.9,S
2021-07-22T09:22:05,200.0,36.9,S
2021-07-22T09:21:50,500.0,36.9,S
2021-07-22T09:21:47,100.0,36.9,S
2021-07-22T09:21:45,10000.0,37.0,B
2021-07-22T09:21:41,100.0,37.0,B
2021-07-22T09:21:21,1000.0,36.9,S
2021-07-22T09:21:10,100.0,36.9,S
2021-07-22T09:20:59,6700.0,36.9,B
2021-07-22T09:20:58,100.0,36.7,S
2021-07-22T09:20:32,200.0,36.7,S
2021-07-22T09:20:31,500.0,36.7,S
2021-07-22T09:20:25,1000.0,36.6,S
2021-07-22T09:20:05,200.0,36.6,S
2021-07-22T09:19:55,200.0,36.7,B
2021-07-22T09:19:52,100.0,36.7,S
2021-07-22T09:18:52,1500.0,36.6,B
2021-07-22T09:18:47,2000.0,36.6,B
2021-07-22T09:18:45,5100.0,36.5,S
2021-07-22T09:18:42,5000.0,36.5,B
2021-07-22T09:18:38,200.0,36.4,S
2021-07-22T09:18:36,100.0,36.4,B
2021-07-22T09:18:20,500.0,36.3,S
2021-07-22T09:18:19,200.0,36.4,B
2021-07-22T09:18:16,500.0,36.3,S
2021-07-22T09:18:12,500.0,36.3,B
2021-07-22T09:18:02,5000.0,36.4,B
2021-07-22T09:17:49,200.0,36.2,S
2021-07-22T09:17:46,2500.0,36.2,S
2021-07-22T09:17:35,100.0,36.2,S
2021-07-22T09:17:35,500.0,36.2,S
2021-07-22T09:17:32,800.0,36.3,B
2021-07-22T09:17:25,100.0,36.2,S
2021-07-22T09:17:15,300.0,36.2,S
2021-07-22T09:17:07,500.0,36.2,S
2021-07-22T09:17:02,600.0,36.2,S
2021-07-22T09:16:46,1600.0,36.3,S
2021-07-22T09:16:31,200.0,36.3,S
2021-07-22T09:16:15,100.0,36.3,S
2021-07-22T09:16:02,500.0,36.4,B
2021-07-22T09:15:58,1000.0,36.4,B
2021-07-22T09:15:50,800.0,36.4,B
2021-07-22T09:15:36,500.0,36.4,S
2021-07-22T09:15:28,100.0,36.5,B
2021-07-22T09:15:10,300.0,36.5,S
2021-07-22T09:15:01,1700.0,36.5,B
2021-07-22T09:14:47,1000.0,36.3,S
2021-07-22T09:14:44,300.0,36.5,B
2021-07-22T09:14:32,300.0,36.5,S
2021-07-22T09:13:58,1000.0,37.0,S
2021-07-22T09:13:55,100.0,37.0,S
2021-07-22T09:13:45,300.0,37.3,S
2021-07-22T09:13:44,1200.0,37.3,S
2021-07-22T09:13:43,1000.0,37.3,S
2021-07-22T09:13:42,400.0,37.3,S
2021-07-22T09:13:41,3500.0,37.3,S
2021-07-22T09:13:39,200.0,37.3,S
2021-07-22T09:13:38,500.0,37.3,S
2021-07-22T09:13:37,2000.0,37.3,S
2021-07-22T09:13:30,500.0,37.3,S
2021-07-22T09:13:26,200.0,37.3,S
2021-07-22T09:13:21,500.0,37.3,S
2021-07-22T09:13:08,1000.0,37.5,B
2021-07-22T09:13:03,900.0,37.4,S
2021-07-22T09:12:57,100.0,37.4,S
2021-07-22T09:12:46,100.0,37.5,S
2021-07-22T09:12:46,1000.0,37.5,S
2021-07-22T09:12:44,1000.0,37.5,S
2021-07-22T09:12:42,200.0,37.5,S
2021-07-22T09:12:30,100.0,37.5,S
2021-07-22T09:12:28,600.0,37.5,B
2021-07-22T09:12:27,200.0,37.5,B
2021-07-22T09:12:26,1000.0,37.5,B
2021-07-22T09:12:19,300.0,37.5,B
2021-07-22T09:12:18,1000.0,37.3,S
2021-07-22T09:12:12,600.0,37.3,S
2021-07-22T09:12:10,400.0,37.3,S
2021-07-22T09:12:07,200.0,37.3,S
2021-07-22T09:12:07,2900.0,37.3,B
2021-07-22T09:12:06,300.0,37.2,S
2021-07-22T09:12:00,200.0,37.2,S
2021-07-22T09:11:56,500.0,37.2,S
2021-07-22T09:11:45,1000.0,37.2,S
2021-07-22T09:11:40,1300.0,37.2,B
2021-07-22T09:11:38,800.0,37.0,S
2021-07-22T09:11:30,100.0,37.0,S
2021-07-22T09:11:28,200.0,37.0,S
2021-07-22T09:11:27,100.0,37.0,S
2021-07-22T09:11:24,8500.0,37.0,S
2021-07-22T09:11:21,100.0,36.6,B
2021-07-22T09:11:18,200.0,36.5,S
2021-07-22T09:11:05,1200.0,36.5,B
2021-07-22T09:10:59,100.0,36.4,S
2021-07-22T09:10:57,1400.0,36.4,S
2021-07-22T09:10:47,400.0,36.4,B
2021-07-22T09:10:42,1000.0,36.4,B
2021-07-22T09:10:32,10000.0,36.4,B
2021-07-22T09:10:29,600.0,36.2,S
2021-07-22T09:10:28,1000.0,36.2,B
2021-07-22T09:10:19,700.0,36.1,B
2021-07-22T09:10:17,200.0,36.1,B
2021-07-22T09:10:12,100.0,36.0,S
2021-07-22T09:09:59,3600.0,36.0,B
2021-07-22T09:09:58,5000.0,36.0,B
2021-07-22T09:09:48,1000.0,35.9,B
2021-07-22T09:09:38,400.0,35.8,S
2021-07-22T09:09:38,200.0,35.8,B
2021-07-22T09:09:17,100.0,35.7,B
2021-07-22T09:09:17,100.0,35.7,B
2021-07-22T09:08:23,500.0,35.7,B
2021-07-22T09:08:23,2000.0,35.7,B
2021-07-22T09:08:15,100.0,35.6,S
2021-07-22T09:08:10,400.0,35.6,B
2021-07-22T09:08:08,1000.0,35.6,B
2021-07-22T09:08:01,2200.0,35.6,B
2021-07-22T09:07:50,100.0,35.5,S
2021-07-22T09:07:50,500.0,35.5,B
2021-07-22T09:07:48,100.0,35.5,B
2021-07-22T09:07:45,1000.0,35.5,B
2021-07-22T09:07:41,6000.0,35.5,B
2021-07-22T09:07:40,400.0,35.5,B
2021-07-22T09:06:40,2200.0,35.4,B
2021-07-22T09:06:35,1000.0,35.4,B
2021-07-22T09:06:34,2100.0,35.4,B
2021-07-22T09:06:32,5000.0,35.4,B
2021-07-22T09:06:27,500.0,35.4,B
2021-07-22T09:06:24,100.0,35.4,B
2021-07-22T09:06:13,300.0,35.3,S
2021-07-22T09:06:12,100.0,35.4,B
2021-07-22T09:05:43,500.0,35.3,S
2021-07-22T09:05:26,100.0,35.3,S
2021-07-22T09:05:04,400.0,35.3,B
2021-07-22T09:04:56,500.0,35.3,B
2021-07-22T09:04:42,100.0,35.3,B
2021-07-22T09:04:31,2000.0,35.3,B
2021-07-22T09:04:29,200.0,35.2,S
2021-07-22T09:04:17,100.0,35.3,B
2021-07-22T09:04:02,500.0,35.2,S
2021-07-22T09:03:56,500.0,35.2,S
2021-07-22T09:03:48,100.0,35.2,S
2021-07-22T09:03:44,600.0,35.2,B
2021-07-22T09:03:41,400.0,35.2,S
2021-07-22T09:03:28,500.0,35.2,S
2021-07-22T09:03:25,1200.0,35.2,S
2021-07-22T09:02:47,700.0,35.2,S
2021-07-22T09:02:45,1000.0,35.2,S
2021-07-22T09:02:42,200.0,35.2,S
2021-07-22T09:02:20,100.0,35.2,S
2021-07-22T09:02:03,1000.0,35.2,B
2021-07-22T09:02:02,1000.0,35.1,S
2021-07-22T09:01:34,200.0,35.1,B
2021-07-22T09:01:04,300.0,35.1,B
2021-07-22T09:00:30,100.0,35.0,B
2021-07-22T09:00:10,400.0,35.0,S
