tradingTime,volume,price,side
2021-06-14T13:36:48,500.0,3.09,B
2021-06-14T13:36:31,100.0,3.09,B
2021-06-14T13:36:17,1600.0,3.09,B
2021-06-14T13:35:54,100.0,3.08,S
2021-06-14T13:33:48,200.0,3.09,S
2021-06-14T13:29:42,400.0,3.1,B
2021-06-14T13:28:20,100.0,3.1,B
2021-06-14T13:27:58,600.0,3.08,B
2021-06-14T13:27:40,400.0,3.08,B
2021-06-14T13:25:59,1000.0,3.08,B
2021-06-14T13:25:35,13600.0,3.07,B
2021-06-14T13:23:42,1800.0,3.06,B
2021-06-14T13:23:39,300.0,3.06,B
2021-06-14T13:22:58,100.0,3.06,B
2021-06-14T13:22:56,6000.0,3.06,B
2021-06-14T13:22:33,5000.0,3.06,B
2021-06-14T13:21:21,3600.0,3.05,B
2021-06-14T13:20:49,300.0,3.05,B
2021-06-14T13:20:24,1000.0,3.05,B
2021-06-14T13:16:34,100.0,3.05,S
2021-06-14T13:16:25,17900.0,3.0,S
2021-06-14T13:14:56,12100.0,3.0,S
2021-06-14T13:14:44,3000.0,3.0,S
2021-06-14T13:14:44,400.0,3.0,S
2021-06-14T13:14:44,100.0,3.0,S
2021-06-14T13:14:44,1100.0,3.0,S
2021-06-14T13:14:44,700.0,3.0,S
2021-06-14T13:14:44,100.0,3.0,S
2021-06-14T13:14:44,1500.0,3.0,S
2021-06-14T13:14:43,11000.0,3.0,S
2021-06-14T13:14:43,7000.0,3.0,S
2021-06-14T13:14:43,4300.0,3.01,S
2021-06-14T13:14:43,800.0,3.05,S
2021-06-14T13:14:24,700.0,3.06,B
2021-06-14T13:14:09,4000.0,3.05,S
2021-06-14T13:11:37,500.0,3.06,B
2021-06-14T13:11:00,200.0,3.06,S
2021-06-14T13:08:04,1800.0,3.06,S
2021-06-14T13:07:54,100.0,3.06,S
2021-06-14T13:07:53,1100.0,3.06,S
2021-06-14T13:06:57,100.0,3.06,S
2021-06-14T13:06:01,600.0,3.06,S
2021-06-14T13:03:18,100.0,3.07,S
2021-06-14T13:01:49,1000.0,3.07,S
2021-06-14T13:01:49,2600.0,3.07,S
2021-06-14T13:01:29,100.0,3.08,B
2021-06-14T11:26:25,100.0,3.08,B
2021-06-14T11:24:51,300.0,3.07,B
2021-06-14T11:22:02,500.0,3.06,S
2021-06-14T11:16:41,700.0,3.07,S
2021-06-14T11:12:42,700.0,3.08,B
2021-06-14T11:11:49,100.0,3.07,B
2021-06-14T11:08:52,500.0,3.07,B
2021-06-14T11:05:41,100.0,3.08,B
2021-06-14T11:05:36,1000.0,3.06,S
2021-06-14T11:05:21,100.0,3.06,S
2021-06-14T11:05:14,2000.0,3.06,S
2021-06-14T11:04:30,5000.0,3.06,S
2021-06-14T10:59:48,500.0,3.09,B
2021-06-14T10:55:34,800.0,3.09,B
2021-06-14T10:55:26,55400.0,3.05,S
2021-06-14T10:55:26,55000.0,3.05,S
2021-06-14T10:55:26,2400.0,3.07,S
2021-06-14T10:55:26,5000.0,3.07,S
2021-06-14T10:55:25,2200.0,3.07,S
2021-06-14T10:49:48,1500.0,3.09,B
2021-06-14T10:45:17,600.0,3.07,S
2021-06-14T10:44:52,2000.0,3.07,S
2021-06-14T10:43:17,100.0,3.07,S
2021-06-14T10:42:55,500.0,3.1,B
2021-06-14T10:40:02,1100.0,3.07,S
2021-06-14T10:39:24,400.0,3.1,B
2021-06-14T10:39:11,100.0,3.1,B
2021-06-14T10:38:41,6000.0,3.1,B
2021-06-14T10:36:30,3000.0,3.1,B
2021-06-14T10:34:30,2300.0,3.1,B
2021-06-14T10:34:19,400.0,3.1,B
2021-06-14T10:34:19,200.0,3.1,B
2021-06-14T10:34:18,400.0,3.1,B
2021-06-14T10:33:51,10000.0,3.1,B
2021-06-14T10:33:17,100.0,3.1,B
2021-06-14T10:29:56,1000.0,3.1,B
2021-06-14T10:28:04,8500.0,3.05,S
2021-06-14T10:26:33,5000.0,3.06,S
2021-06-14T10:25:17,100.0,3.1,B
2021-06-14T10:22:41,2500.0,3.06,S
2021-06-14T10:21:45,200.0,3.05,S
2021-06-14T10:20:41,100.0,3.05,S
2021-06-14T10:20:12,400.0,3.05,S
2021-06-14T10:20:06,1000.0,3.05,S
2021-06-14T10:19:57,2200.0,3.06,B
2021-06-14T10:18:25,100.0,3.05,S
2021-06-14T10:17:09,2800.0,3.06,S
2021-06-14T10:16:59,200.0,3.06,S
2021-06-14T10:16:58,800.0,3.06,S
2021-06-14T10:16:10,1000.0,3.1,B
2021-06-14T10:13:05,5000.0,3.06,S
2021-06-14T10:10:17,9600.0,3.1,B
2021-06-14T10:07:23,100.0,3.06,S
2021-06-14T10:06:50,1000.0,3.06,S
2021-06-14T10:06:27,100.0,3.06,S
2021-06-14T10:04:20,1100.0,3.06,S
2021-06-14T10:03:40,200.0,3.1,B
2021-06-14T10:03:14,1200.0,3.1,B
2021-06-14T10:02:27,1000.0,3.1,B
2021-06-14T10:00:48,100.0,3.1,B
2021-06-14T10:00:26,9000.0,3.1,B
2021-06-14T10:00:26,10700.0,3.1,B
2021-06-14T10:00:26,300.0,3.1,B
2021-06-14T10:00:26,10000.0,3.1,B
2021-06-14T09:54:25,1100.0,3.0,B
2021-06-14T09:54:21,3600.0,3.0,B
2021-06-14T09:53:58,16100.0,3.0,B
2021-06-14T09:53:09,3000.0,3.0,B
2021-06-14T09:49:22,400.0,3.0,B
2021-06-14T09:48:33,20000.0,3.0,B
2021-06-14T09:47:27,2000.0,2.99,S
2021-06-14T09:47:09,200.0,3.0,B
2021-06-14T09:46:23,100.0,3.0,B
2021-06-14T09:45:35,1900.0,3.0,S
2021-06-14T09:44:42,3300.0,3.0,S
2021-06-14T09:44:08,600.0,3.0,S
2021-06-14T09:44:05,200.0,3.0,S
2021-06-14T09:43:56,2500.0,3.0,S
2021-06-14T09:43:30,100.0,3.0,S
2021-06-14T09:43:28,100.0,3.0,S
2021-06-14T09:43:28,10000.0,3.0,S
2021-06-14T09:43:28,2900.0,3.0,S
2021-06-14T09:42:02,8000.0,3.05,B
2021-06-14T09:40:19,13900.0,3.0,S
2021-06-14T09:39:38,100.0,3.01,B
2021-06-14T09:38:23,1000.0,3.0,S
2021-06-14T09:37:57,10100.0,3.0,S
2021-06-14T09:37:57,4900.0,3.01,S
2021-06-14T09:37:43,1000.0,3.01,S
2021-06-14T09:36:23,200.0,3.05,B
2021-06-14T09:35:13,600.0,3.05,B
2021-06-14T09:34:47,200.0,3.05,B
2021-06-14T09:34:17,100.0,3.05,B
2021-06-14T09:34:17,400.0,3.05,B
2021-06-14T09:34:05,100.0,3.05,B
2021-06-14T09:33:10,4500.0,3.0,S
2021-06-14T09:33:04,1000.0,3.0,S
2021-06-14T09:32:47,23800.0,3.0,S
2021-06-14T09:32:33,20000.0,3.1,B
2021-06-14T09:31:57,500.0,3.0,S
2021-06-14T09:31:31,1000.0,3.0,S
2021-06-14T09:31:19,1000.0,3.05,B
2021-06-14T09:29:54,5100.0,3.05,S
2021-06-14T09:29:40,100.0,3.05,S
2021-06-14T09:29:32,100.0,3.09,S
2021-06-14T09:29:26,100.0,3.05,S
2021-06-14T09:28:38,1000.0,3.05,S
2021-06-14T09:26:36,800.0,3.1,B
2021-06-14T09:26:35,900.0,3.1,B
2021-06-14T09:25:49,18000.0,3.1,B
2021-06-14T09:23:41,200.0,3.1,B
2021-06-14T09:21:56,200.0,3.1,B
2021-06-14T09:19:23,500.0,3.1,S
2021-06-14T09:17:35,20000.0,3.12,B
2021-06-14T09:17:31,7500.0,2.9,S
2021-06-14T09:17:14,200.0,3.11,B
2021-06-14T09:17:03,27700.0,3.1,B
2021-06-14T09:17:03,300.0,3.0,B
2021-06-14T09:16:50,1000.0,3.0,B
2021-06-14T09:16:36,100.0,3.0,B
2021-06-14T09:16:26,3000.0,3.0,B
2021-06-14T09:16:24,19000.0,3.0,B
2021-06-14T09:15:44,3000.0,3.0,B
