tradingTime,volume,price,side
2021-06-14T14:08:22,10000.0,3.1,B
2021-06-14T14:08:15,400.0,3.1,B
2021-06-14T14:08:03,100.0,3.09,S
2021-06-14T14:07:53,6000.0,3.1,B
2021-06-14T14:07:53,1500.0,3.1,B
2021-06-14T14:07:53,2500.0,3.1,B
2021-06-14T14:06:38,5000.0,3.1,B
2021-06-14T14:06:29,100.0,3.09,B
2021-06-14T14:06:29,200.0,3.09,B
2021-06-14T14:05:59,3400.0,3.1,B
2021-06-14T14:05:59,1600.0,3.1,B
2021-06-14T14:05:48,200.0,3.09,B
2021-06-14T14:05:42,300.0,3.09,B
2021-06-14T14:05:31,300.0,3.09,B
2021-06-14T14:05:13,5000.0,3.08,B
2021-06-14T14:05:13,1800.0,3.08,B
2021-06-14T14:04:52,200.0,3.08,B
2021-06-14T14:04:40,5000.0,3.07,S
2021-06-14T14:04:38,50000.0,3.07,S
2021-06-14T14:04:36,700.0,3.09,B
2021-06-14T14:04:08,300.0,3.08,B
2021-06-14T14:04:02,77500.0,3.08,B
2021-06-14T14:03:57,10000.0,3.08,B
2021-06-14T14:03:28,300.0,3.07,S
2021-06-14T14:03:24,3000.0,3.08,B
2021-06-14T14:03:18,100.0,3.08,B
2021-06-14T14:02:54,2000.0,3.07,S
2021-06-14T14:02:54,2100.0,3.07,S
2021-06-14T14:02:52,200.0,3.07,S
2021-06-14T14:02:52,900.0,3.07,S
2021-06-14T14:02:52,2000.0,3.07,S
2021-06-14T14:02:52,1200.0,3.07,S
2021-06-14T14:02:52,1300.0,3.07,S
2021-06-14T14:02:14,500.0,3.07,B
2021-06-14T14:02:04,900.0,3.07,B
2021-06-14T14:01:57,300.0,3.07,B
2021-06-14T14:01:44,2000.0,3.07,B
2021-06-14T14:01:30,1500.0,3.07,B
2021-06-14T14:01:27,300.0,3.07,B
2021-06-14T14:01:21,100.0,3.07,S
2021-06-14T14:01:16,900.0,3.07,S
2021-06-14T14:01:12,30000.0,3.07,S
2021-06-14T14:01:10,500.0,3.07,S
2021-06-14T14:01:03,2700.0,3.07,S
2021-06-14T14:00:56,100.0,3.07,S
2021-06-14T14:00:55,50000.0,3.07,S
2021-06-14T14:00:54,100.0,3.07,S
2021-06-14T14:00:54,5300.0,3.07,S
2021-06-14T14:00:54,7500.0,3.07,S
2021-06-14T14:00:51,1600.0,3.07,S
2021-06-14T14:00:42,20000.0,3.08,B
2021-06-14T14:00:39,300.0,3.08,B
2021-06-14T14:00:36,900.0,3.07,S
2021-06-14T14:00:14,100.0,3.07,S
2021-06-14T13:59:56,5000.0,3.07,S
2021-06-14T13:59:53,9000.0,3.07,S
2021-06-14T13:59:43,100.0,3.08,B
2021-06-14T13:59:28,2900.0,3.07,S
2021-06-14T13:59:25,100.0,3.07,S
2021-06-14T13:59:24,300.0,3.07,S
2021-06-14T13:59:23,5000.0,3.07,S
2021-06-14T13:59:18,21700.0,3.07,S
2021-06-14T13:58:53,200.0,3.08,B
2021-06-14T13:58:36,200.0,3.07,S
2021-06-14T13:58:36,100.0,3.07,S
2021-06-14T13:58:32,30000.0,3.07,S
2021-06-14T13:58:01,1000.0,3.07,S
2021-06-14T13:57:53,300.0,3.08,B
2021-06-14T13:57:50,400.0,3.08,B
2021-06-14T13:57:47,100.0,3.08,B
2021-06-14T13:57:37,1000.0,3.07,S
2021-06-14T13:57:27,2000.0,3.07,S
2021-06-14T13:57:14,10000.0,3.08,B
2021-06-14T13:56:54,5000.0,3.08,B
2021-06-14T13:56:46,1500.0,3.07,S
2021-06-14T13:56:45,100.0,3.07,S
2021-06-14T13:56:41,3400.0,3.07,S
2021-06-14T13:56:35,1000.0,3.08,B
2021-06-14T13:56:34,2700.0,3.07,S
2021-06-14T13:56:33,65800.0,3.07,S
2021-06-14T13:56:29,5000.0,3.07,S
2021-06-14T13:56:15,10700.0,3.08,B
2021-06-14T13:56:02,23000.0,3.07,S
2021-06-14T13:55:59,1500.0,3.08,B
2021-06-14T13:55:38,17000.0,3.07,S
2021-06-14T13:55:27,5000.0,3.08,B
2021-06-14T13:55:07,1500.0,3.08,B
2021-06-14T13:55:03,600.0,3.07,S
2021-06-14T13:55:00,1900.0,3.08,B
2021-06-14T13:54:46,700.0,3.08,B
2021-06-14T13:54:27,24800.0,3.08,S
2021-06-14T13:54:24,300.0,3.08,S
2021-06-14T13:54:16,100.0,3.08,S
2021-06-14T13:53:55,9400.0,3.08,S
2021-06-14T13:53:51,1200.0,3.08,S
2021-06-14T13:53:50,5700.0,3.08,S
2021-06-14T13:53:43,10400.0,3.08,S
2021-06-14T13:53:43,8700.0,3.08,S
2021-06-14T13:53:43,3900.0,3.08,S
2021-06-14T13:53:43,7600.0,3.08,S
2021-06-14T13:53:43,58400.0,3.08,S
2021-06-14T13:53:43,20600.0,3.08,S
2021-06-14T13:53:43,100.0,3.08,S
2021-06-14T13:53:42,1300.0,3.08,S
2021-06-14T13:53:42,9500.0,3.08,S
2021-06-14T13:53:42,2100.0,3.08,S
2021-06-14T13:53:42,500.0,3.08,S
2021-06-14T13:53:42,51600.0,3.08,S
2021-06-14T13:53:42,300.0,3.08,S
2021-06-14T13:53:42,500.0,3.08,S
2021-06-14T13:53:42,11200.0,3.08,S
2021-06-14T13:53:42,7200.0,3.08,S
2021-06-14T13:53:23,30000.0,3.08,S
2021-06-14T13:53:09,118000.0,3.08,S
2021-06-14T13:53:08,100.0,3.1,B
2021-06-14T13:52:50,1500.0,3.1,B
2021-06-14T13:52:23,1900.0,3.1,B
2021-06-14T13:51:56,1000.0,3.09,S
2021-06-14T13:51:45,200.0,3.1,B
2021-06-14T13:51:43,100.0,3.1,B
2021-06-14T13:51:27,100.0,3.09,S
2021-06-14T13:51:11,1600.0,3.1,B
2021-06-14T13:50:58,1000.0,3.1,B
2021-06-14T13:50:23,3000.0,3.1,B
2021-06-14T13:50:13,10100.0,3.08,S
2021-06-14T13:50:13,19900.0,3.09,S
2021-06-14T13:49:56,100.0,3.1,B
2021-06-14T13:49:20,1000.0,3.1,B
2021-06-14T13:49:07,2200.0,3.09,S
2021-06-14T13:49:07,9300.0,3.09,S
2021-06-14T13:49:07,9300.0,3.09,S
2021-06-14T13:49:07,8500.0,3.09,S
2021-06-14T13:49:07,20700.0,3.09,S
2021-06-14T13:48:45,300.0,3.1,B
2021-06-14T13:48:24,5000.0,3.1,B
2021-06-14T13:47:53,10000.0,3.1,B
2021-06-14T13:47:35,2000.0,3.09,S
2021-06-14T13:47:24,1000.0,3.09,S
2021-06-14T13:47:23,2000.0,3.09,S
2021-06-14T13:46:52,600.0,3.09,B
2021-06-14T13:46:48,7700.0,3.09,B
2021-06-14T13:46:44,6100.0,3.09,B
2021-06-14T13:46:42,1000.0,3.09,B
2021-06-14T13:46:34,200.0,3.09,B
2021-06-14T13:46:25,100.0,3.09,B
2021-06-14T13:46:16,500.0,3.09,B
2021-06-14T13:46:02,100.0,3.09,B
2021-06-14T13:46:02,1400.0,3.09,B
2021-06-14T13:45:58,1200.0,3.09,B
2021-06-14T13:45:43,3000.0,3.09,B
2021-06-14T13:45:31,400.0,3.09,B
2021-06-14T13:45:28,1000.0,3.08,S
2021-06-14T13:45:17,200.0,3.09,B
2021-06-14T13:45:17,100.0,3.08,S
2021-06-14T13:45:09,100.0,3.09,B
2021-06-14T13:45:05,500.0,3.09,B
2021-06-14T13:44:43,1000.0,3.09,B
2021-06-14T13:44:29,400.0,3.09,B
2021-06-14T13:44:27,300.0,3.09,B
2021-06-14T13:44:26,100.0,3.08,S
2021-06-14T13:44:18,10200.0,3.08,S
2021-06-14T13:44:13,2000.0,3.09,B
2021-06-14T13:43:46,4800.0,3.08,S
2021-06-14T13:43:46,100.0,3.09,B
2021-06-14T13:43:46,9300.0,3.09,B
2021-06-14T13:43:26,200.0,3.1,B
2021-06-14T13:42:54,1000.0,3.1,B
2021-06-14T13:42:53,1000.0,3.09,B
2021-06-14T13:42:35,2000.0,3.08,S
2021-06-14T13:42:35,500.0,3.09,S
2021-06-14T13:42:35,500.0,3.09,S
2021-06-14T13:42:21,200.0,3.1,B
2021-06-14T13:42:08,100.0,3.1,B
2021-06-14T13:42:06,20000.0,3.08,S
2021-06-14T13:41:45,900.0,3.08,S
2021-06-14T13:41:40,200.0,3.1,B
2021-06-14T13:41:24,15000.0,3.08,S
2021-06-14T13:41:24,600.0,3.1,B
2021-06-14T13:41:18,100.0,3.1,B
2021-06-14T13:41:12,20600.0,3.08,S
2021-06-14T13:41:12,9400.0,3.09,S
2021-06-14T13:40:53,500.0,3.1,B
2021-06-14T13:40:29,1000.0,3.1,B
2021-06-14T13:39:47,1500.0,3.1,B
2021-06-14T13:39:31,100.0,3.1,B
2021-06-14T13:39:28,2500.0,3.1,B
2021-06-14T13:39:22,1000.0,3.09,S
2021-06-14T13:39:12,500.0,3.09,S
2021-06-14T13:39:11,500.0,3.09,S
2021-06-14T13:39:10,2500.0,3.09,S
2021-06-14T13:38:52,3400.0,3.1,B
2021-06-14T13:38:51,100.0,3.09,S
2021-06-14T13:38:47,300.0,3.09,S
2021-06-14T13:38:45,3500.0,3.09,S
2021-06-14T13:38:43,100000.0,3.09,S
2021-06-14T13:38:41,5000.0,3.09,S
2021-06-14T13:38:20,10000.0,3.09,S
2021-06-14T13:38:05,10000.0,3.09,S
2021-06-14T13:37:45,1000.0,3.09,S
2021-06-14T13:37:30,11000.0,3.09,S
2021-06-14T13:37:10,69200.0,3.09,S
2021-06-14T13:37:09,300.0,3.09,S
2021-06-14T13:37:05,24700.0,3.08,S
2021-06-14T13:37:05,21700.0,3.08,S
2021-06-14T13:37:05,3600.0,3.08,S
2021-06-14T13:36:58,200.0,3.09,S
2021-06-14T13:36:53,500.0,3.09,S
2021-06-14T13:36:49,200.0,3.09,S
2021-06-14T13:36:35,100.0,3.09,S
2021-06-14T13:36:32,8200.0,3.09,S
2021-06-14T13:36:32,13800.0,3.09,S
2021-06-14T13:36:32,900.0,3.09,S
2021-06-14T13:36:32,20800.0,3.09,S
2021-06-14T13:36:32,1000.0,3.09,S
2021-06-14T13:36:32,9500.0,3.09,S
2021-06-14T13:36:32,1000.0,3.09,S
2021-06-14T13:36:32,5200.0,3.09,S
2021-06-14T13:36:32,50500.0,3.09,S
2021-06-14T13:36:32,54100.0,3.09,S
2021-06-14T13:36:26,20000.0,3.09,S
2021-06-14T13:36:08,4000.0,3.09,S
2021-06-14T13:36:05,8000.0,3.09,S
2021-06-14T13:35:58,20000.0,3.09,S
2021-06-14T13:35:50,400.0,3.09,S
2021-06-14T13:35:28,32000.0,3.09,S
2021-06-14T13:35:17,1000.0,3.1,B
2021-06-14T13:35:14,200.0,3.1,B
2021-06-14T13:35:02,63500.0,3.09,S
2021-06-14T13:35:02,5000.0,3.09,S
2021-06-14T13:35:02,31500.0,3.09,S
2021-06-14T13:35:00,3000.0,3.1,B
2021-06-14T13:34:53,1000.0,3.1,B
2021-06-14T13:34:30,1000.0,3.1,S
2021-06-14T13:34:29,100.0,3.1,S
2021-06-14T13:34:27,1000.0,3.1,S
2021-06-14T13:34:22,500.0,3.1,S
2021-06-14T13:34:08,100.0,3.1,S
2021-06-14T13:34:08,31100.0,3.1,S
2021-06-14T13:34:08,1000.0,3.1,S
2021-06-14T13:34:08,8100.0,3.1,S
2021-06-14T13:34:08,100.0,3.1,S
2021-06-14T13:34:07,2300.0,3.1,S
2021-06-14T13:34:02,400.0,3.11,B
2021-06-14T13:33:54,1000.0,3.11,B
2021-06-14T13:33:32,200.0,3.11,B
2021-06-14T13:33:17,17700.0,3.1,S
2021-06-14T13:33:09,2300.0,3.1,S
2021-06-14T13:33:09,97700.0,3.1,S
2021-06-14T13:33:01,200.0,3.1,S
2021-06-14T13:32:58,200.0,3.1,S
2021-06-14T13:32:58,600.0,3.1,S
2021-06-14T13:32:56,5000.0,3.1,S
2021-06-14T13:32:54,100.0,3.1,S
2021-06-14T13:32:49,200.0,3.1,S
2021-06-14T13:32:47,2000.0,3.1,S
2021-06-14T13:32:39,600.0,3.1,S
2021-06-14T13:32:29,500.0,3.1,S
2021-06-14T13:32:25,100.0,3.1,S
2021-06-14T13:32:23,3000.0,3.1,S
2021-06-14T13:32:15,200.0,3.1,S
2021-06-14T13:32:15,3200.0,3.1,S
2021-06-14T13:31:55,8300.0,3.1,S
2021-06-14T13:31:52,200.0,3.1,S
2021-06-14T13:31:48,9000.0,3.1,S
2021-06-14T13:31:39,1000.0,3.1,S
2021-06-14T13:31:38,5000.0,3.1,S
2021-06-14T13:31:34,300.0,3.1,S
2021-06-14T13:31:27,500.0,3.1,S
2021-06-14T13:31:18,100.0,3.1,S
2021-06-14T13:31:18,3000.0,3.1,S
2021-06-14T13:31:15,200.0,3.1,S
2021-06-14T13:31:09,35000.0,3.1,S
2021-06-14T13:31:07,300.0,3.1,S
2021-06-14T13:31:07,600.0,3.1,S
2021-06-14T13:31:06,5700.0,3.1,S
2021-06-14T13:31:06,3100.0,3.1,S
2021-06-14T13:31:06,4100.0,3.1,S
2021-06-14T13:31:05,14000.0,3.1,S
2021-06-14T13:31:04,100.0,3.11,B
2021-06-14T13:30:58,10000.0,3.11,B
2021-06-14T13:30:57,1000.0,3.11,B
2021-06-14T13:30:39,100.0,3.11,B
2021-06-14T13:30:17,200.0,3.11,S
2021-06-14T13:30:14,5000.0,3.11,S
2021-06-14T13:30:00,10000.0,3.11,S
2021-06-14T13:29:56,800.0,3.1,S
2021-06-14T13:29:50,10000.0,3.1,S
2021-06-14T13:29:48,200.0,3.1,S
2021-06-14T13:29:46,6000.0,3.1,S
2021-06-14T13:29:42,300.0,3.1,S
2021-06-14T13:29:34,5200.0,3.1,S
2021-06-14T13:29:32,500.0,3.1,S
2021-06-14T13:29:25,200.0,3.1,S
2021-06-14T13:29:21,5000.0,3.1,S
2021-06-14T13:29:19,1800.0,3.1,S
2021-06-14T13:29:14,300.0,3.1,S
2021-06-14T13:29:14,100.0,3.1,S
2021-06-14T13:29:13,5000.0,3.1,S
2021-06-14T13:29:11,800.0,3.1,S
2021-06-14T13:29:06,500.0,3.1,S
2021-06-14T13:29:05,100.0,3.1,S
2021-06-14T13:29:02,100.0,3.1,S
2021-06-14T13:29:01,4500.0,3.1,S
2021-06-14T13:28:56,100.0,3.1,S
2021-06-14T13:28:53,100.0,3.1,S
2021-06-14T13:28:52,200.0,3.1,S
2021-06-14T13:28:38,57100.0,3.1,S
2021-06-14T13:28:34,20000.0,3.11,S
2021-06-14T13:28:33,6300.0,3.11,S
2021-06-14T13:28:29,1400.0,3.11,S
2021-06-14T13:28:28,1500.0,3.11,S
2021-06-14T13:28:27,1400.0,3.12,B
2021-06-14T13:27:49,1000.0,3.12,B
2021-06-14T13:27:41,100.0,3.12,B
2021-06-14T13:27:36,26900.0,3.1,S
2021-06-14T13:27:36,1500.0,3.1,S
2021-06-14T13:27:35,5000.0,3.1,S
2021-06-14T13:27:35,7400.0,3.1,S
2021-06-14T13:27:35,3500.0,3.1,S
2021-06-14T13:27:35,5000.0,3.1,S
2021-06-14T13:27:35,1400.0,3.1,S
2021-06-14T13:27:35,3600.0,3.1,S
2021-06-14T13:27:35,25200.0,3.1,S
2021-06-14T13:27:35,8200.0,3.1,S
2021-06-14T13:27:35,5000.0,3.1,S
2021-06-14T13:27:35,3000.0,3.1,S
2021-06-14T13:27:35,25100.0,3.1,S
2021-06-14T13:27:35,7000.0,3.1,S
2021-06-14T13:27:35,2000.0,3.1,S
2021-06-14T13:27:35,200.0,3.1,S
2021-06-14T13:27:35,800.0,3.11,S
2021-06-14T13:27:35,18300.0,3.11,S
2021-06-14T13:27:35,4700.0,3.11,S
2021-06-14T13:27:35,5200.0,3.11,S
2021-06-14T13:27:35,25000.0,3.11,S
2021-06-14T13:27:34,16000.0,3.11,S
2021-06-14T13:27:29,7300.0,3.12,B
2021-06-14T13:27:29,6700.0,3.12,B
2021-06-14T13:27:08,500.0,3.12,B
2021-06-14T13:26:46,300.0,3.12,B
2021-06-14T13:26:42,400.0,3.12,B
2021-06-14T13:26:23,4000.0,3.11,S
2021-06-14T13:26:22,5000.0,3.12,B
2021-06-14T13:26:18,100.0,3.12,B
2021-06-14T13:26:18,1000.0,3.12,B
2021-06-14T13:25:32,1000.0,3.11,S
2021-06-14T13:25:03,200.0,3.12,B
2021-06-14T13:24:58,100.0,3.12,B
2021-06-14T13:24:27,4000.0,3.11,S
2021-06-14T13:24:18,8000.0,3.1,S
2021-06-14T13:24:10,400.0,3.1,S
2021-06-14T13:24:10,600.0,3.1,S
2021-06-14T13:24:10,12000.0,3.1,S
2021-06-14T13:24:10,6000.0,3.1,S
2021-06-14T13:24:10,50100.0,3.1,S
2021-06-14T13:24:10,10000.0,3.1,S
2021-06-14T13:24:10,1200.0,3.1,S
2021-06-14T13:24:10,1500.0,3.11,S
2021-06-14T13:24:10,30600.0,3.11,S
2021-06-14T13:24:10,1000.0,3.11,S
2021-06-14T13:24:10,3700.0,3.11,S
2021-06-14T13:24:10,27000.0,3.11,S
2021-06-14T13:24:10,600.0,3.11,S
2021-06-14T13:24:10,1100.0,3.11,S
2021-06-14T13:24:10,3100.0,3.11,S
2021-06-14T13:24:10,22300.0,3.11,S
2021-06-14T13:24:10,900.0,3.11,S
2021-06-14T13:24:10,2900.0,3.12,B
2021-06-14T13:24:10,11700.0,3.12,B
2021-06-14T13:24:10,13300.0,3.12,B
2021-06-14T13:23:20,10400.0,3.12,B
2021-06-14T13:23:09,2000.0,3.13,B
2021-06-14T13:22:48,4500.0,3.12,B
2021-06-14T13:22:09,5100.0,3.13,B
2021-06-14T13:21:50,9600.0,3.12,B
2021-06-14T13:21:29,300.0,3.11,S
2021-06-14T13:21:14,1000.0,3.11,S
2021-06-14T13:21:13,800.0,3.12,B
2021-06-14T13:21:06,10000.0,3.12,S
2021-06-14T13:20:53,1000.0,3.12,S
2021-06-14T13:20:44,16200.0,3.12,S
2021-06-14T13:20:40,1600.0,3.12,S
2021-06-14T13:20:20,500.0,3.12,S
2021-06-14T13:19:41,10000.0,3.12,S
2021-06-14T13:19:41,9500.0,3.11,S
2021-06-14T13:19:10,2000.0,3.12,S
2021-06-14T13:19:10,3200.0,3.12,S
2021-06-14T13:19:10,6000.0,3.12,S
2021-06-14T13:19:10,700.0,3.12,S
2021-06-14T13:19:10,200.0,3.12,S
2021-06-14T13:19:09,500.0,3.12,S
2021-06-14T13:19:09,31300.0,3.12,S
2021-06-14T13:19:01,5300.0,3.13,S
2021-06-14T13:19:01,31000.0,3.13,S
2021-06-14T13:18:44,500.0,3.14,S
2021-06-14T13:18:34,1600.0,3.14,S
2021-06-14T13:18:25,100.0,3.14,S
2021-06-14T13:18:11,200.0,3.14,S
2021-06-14T13:18:11,4000.0,3.14,S
2021-06-14T13:18:11,1200.0,3.14,S
2021-06-14T13:18:11,3000.0,3.14,S
2021-06-14T13:18:11,3400.0,3.14,S
2021-06-14T13:17:52,14000.0,3.15,B
2021-06-14T13:17:49,10000.0,3.15,B
2021-06-14T13:17:27,2000.0,3.15,B
2021-06-14T13:16:46,300.0,3.15,B
2021-06-14T13:15:56,300.0,3.15,B
2021-06-14T13:15:22,2000.0,3.15,B
2021-06-14T13:15:08,6600.0,3.15,B
2021-06-14T13:15:04,10000.0,3.14,S
2021-06-14T13:14:13,400.0,3.15,B
2021-06-14T13:14:12,200.0,3.14,S
2021-06-14T13:14:07,1000.0,3.14,S
2021-06-14T13:13:28,1000.0,3.14,S
2021-06-14T13:10:34,1400.0,3.14,B
2021-06-14T13:10:23,400.0,3.13,S
2021-06-14T13:09:55,7400.0,3.14,B
2021-06-14T13:09:55,4600.0,3.14,B
2021-06-14T13:09:23,16000.0,3.14,B
2021-06-14T13:08:32,1100.0,3.14,B
2021-06-14T13:07:29,100.0,3.14,B
2021-06-14T13:05:36,1000.0,3.14,B
2021-06-14T13:04:58,1000.0,3.14,B
2021-06-14T13:04:49,6200.0,3.13,S
2021-06-14T13:04:46,100.0,3.13,S
2021-06-14T13:04:00,2000.0,3.13,S
2021-06-14T13:03:45,3000.0,3.13,S
2021-06-14T13:02:33,3000.0,3.13,S
2021-06-14T13:01:52,1000.0,3.14,B
2021-06-14T13:01:50,100.0,3.14,B
2021-06-14T13:01:41,200.0,3.14,B
2021-06-14T13:01:25,300.0,3.13,S
2021-06-14T13:00:47,100.0,3.14,B
2021-06-14T13:00:38,6000.0,3.14,B
2021-06-14T13:00:37,800.0,3.13,S
2021-06-14T13:00:36,3200.0,3.14,B
2021-06-14T13:00:36,5800.0,3.14,B
2021-06-14T13:00:36,1000.0,3.14,B
2021-06-14T13:00:33,100.0,3.13,S
2021-06-14T13:00:32,100.0,3.13,S
2021-06-14T13:00:27,10000.0,3.14,B
2021-06-14T13:00:23,10000.0,3.13,S
2021-06-14T13:00:23,9700.0,3.14,B
2021-06-14T13:00:23,100.0,3.14,B
2021-06-14T11:30:12,700.0,3.14,B
2021-06-14T11:23:49,2000.0,3.12,S
2021-06-14T11:22:57,1000.0,3.14,B
2021-06-14T11:22:18,5000.0,3.12,S
2021-06-14T11:21:54,5000.0,3.14,B
2021-06-14T11:21:44,6000.0,3.12,B
2021-06-14T11:21:44,21000.0,3.12,B
2021-06-14T11:21:39,1000.0,3.11,B
2021-06-14T11:21:33,500.0,3.11,B
2021-06-14T11:21:19,2200.0,3.11,B
2021-06-14T11:21:16,500.0,3.11,B
2021-06-14T11:20:56,5000.0,3.11,B
2021-06-14T11:20:54,1000.0,3.1,B
2021-06-14T11:20:47,10000.0,3.11,B
2021-06-14T11:20:45,1000.0,3.1,B
2021-06-14T11:20:43,100.0,3.1,B
2021-06-14T11:20:33,200.0,3.1,S
2021-06-14T11:20:31,400.0,3.1,S
2021-06-14T11:20:26,5000.0,3.1,S
2021-06-14T11:20:24,500.0,3.1,S
2021-06-14T11:20:23,5000.0,3.1,S
2021-06-14T11:20:17,5000.0,3.1,S
2021-06-14T11:20:16,500.0,3.1,S
2021-06-14T11:20:13,200.0,3.1,S
2021-06-14T11:20:13,22400.0,3.1,S
2021-06-14T11:20:13,10200.0,3.1,S
2021-06-14T11:20:13,1500.0,3.1,S
2021-06-14T11:20:13,6000.0,3.1,S
2021-06-14T11:20:13,34600.0,3.1,S
2021-06-14T11:20:13,18300.0,3.1,S
2021-06-14T11:20:13,700.0,3.1,S
2021-06-14T11:20:13,5500.0,3.1,S
2021-06-14T11:20:13,15000.0,3.1,S
2021-06-14T11:20:13,600.0,3.1,S
2021-06-14T11:20:13,2500.0,3.1,S
2021-06-14T11:20:13,3500.0,3.1,S
2021-06-14T11:20:13,200.0,3.1,S
2021-06-14T11:20:13,1200.0,3.1,S
2021-06-14T11:20:13,300.0,3.1,S
2021-06-14T11:20:13,26000.0,3.1,S
2021-06-14T11:20:13,5200.0,3.1,S
2021-06-14T11:20:13,11300.0,3.1,S
2021-06-14T11:20:13,2000.0,3.1,S
2021-06-14T11:20:13,17000.0,3.1,S
2021-06-14T11:20:12,6900.0,3.1,S
2021-06-14T11:20:12,5300.0,3.1,S
2021-06-14T11:20:12,2000.0,3.1,S
2021-06-14T11:20:12,5200.0,3.1,S
2021-06-14T11:20:12,1100.0,3.1,S
2021-06-14T11:20:12,23300.0,3.1,S
2021-06-14T11:20:09,2800.0,3.1,S
2021-06-14T11:20:09,10000.0,3.1,S
2021-06-14T11:19:51,3700.0,3.11,S
2021-06-14T11:19:51,700.0,3.11,S
