tradingTime,volume,price,side
2021-06-14T14:11:30,700.0,101.5,S
2021-06-14T14:11:18,2200.0,101.5,S
2021-06-14T14:11:15,2100.0,101.5,S
2021-06-14T14:11:01,2300.0,101.5,S
2021-06-14T14:10:59,2000.0,101.5,S
2021-06-14T14:10:48,500.0,101.5,S
2021-06-14T14:10:48,1700.0,101.5,S
2021-06-14T14:10:44,1300.0,101.5,S
2021-06-14T14:10:44,100.0,101.5,S
2021-06-14T14:10:44,4600.0,101.6,S
2021-06-14T14:10:37,1000.0,101.6,S
2021-06-14T14:10:37,1000.0,101.6,S
2021-06-14T14:10:31,2100.0,101.7,S
2021-06-14T14:10:15,2200.0,101.7,S
2021-06-14T14:10:02,900.0,101.8,S
2021-06-14T14:10:02,1400.0,101.8,S
2021-06-14T14:09:45,600.0,101.8,S
2021-06-14T14:09:45,200.0,101.8,S
2021-06-14T14:09:45,1400.0,101.8,S
2021-06-14T14:09:38,3300.0,102.0,S
2021-06-14T14:09:32,1900.0,102.0,S
2021-06-14T14:09:30,2600.0,102.0,S
2021-06-14T14:09:29,1500.0,102.0,S
2021-06-14T14:09:29,200.0,102.0,S
2021-06-14T14:09:23,2300.0,102.0,S
2021-06-14T14:09:12,2200.0,102.0,S
2021-06-14T14:09:03,1900.0,102.0,S
2021-06-14T14:08:59,100.0,102.1,S
2021-06-14T14:08:54,1600.0,102.0,S
2021-06-14T14:08:50,2100.0,102.0,S
2021-06-14T14:08:41,1800.0,102.0,S
2021-06-14T14:08:33,1000.0,102.0,S
2021-06-14T14:08:27,2200.0,102.0,S
2021-06-14T14:08:15,2000.0,102.0,S
2021-06-14T14:08:04,2100.0,102.0,S
2021-06-14T14:08:00,500.0,102.0,S
2021-06-14T14:07:53,2100.0,102.0,S
2021-06-14T14:07:40,1600.0,101.9,S
2021-06-14T14:07:39,1000.0,101.9,S
2021-06-14T14:07:31,2100.0,101.9,S
2021-06-14T14:07:24,2300.0,101.9,S
2021-06-14T14:07:12,100.0,101.9,S
2021-06-14T14:07:12,500.0,101.9,S
2021-06-14T14:07:12,300.0,101.9,S
2021-06-14T14:07:12,1200.0,101.9,S
2021-06-14T14:07:00,100.0,102.0,S
2021-06-14T14:06:57,2100.0,102.0,S
2021-06-14T14:06:52,2300.0,102.0,S
2021-06-14T14:06:50,1000.0,102.0,S
2021-06-14T14:06:46,500.0,102.0,S
2021-06-14T14:06:46,1500.0,102.0,S
2021-06-14T14:06:44,2100.0,102.0,S
2021-06-14T14:06:34,2000.0,102.0,S
2021-06-14T14:06:32,200.0,102.0,S
2021-06-14T14:06:32,3600.0,102.0,S
2021-06-14T14:06:32,400.0,102.0,S
2021-06-14T14:06:32,1800.0,102.0,S
2021-06-14T14:06:18,2100.0,102.1,S
2021-06-14T14:06:12,1600.0,102.1,S
2021-06-14T14:06:04,1600.0,102.2,S
2021-06-14T14:06:02,2200.0,102.2,S
2021-06-14T14:05:59,1300.0,102.2,S
2021-06-14T14:05:55,2200.0,102.2,S
2021-06-14T14:05:52,800.0,102.2,S
2021-06-14T14:05:47,1300.0,102.2,S
2021-06-14T14:05:39,1300.0,102.2,S
2021-06-14T14:05:33,1300.0,102.2,S
2021-06-14T14:05:33,500.0,102.3,S
2021-06-14T14:05:22,1500.0,102.4,B
2021-06-14T14:05:21,200.0,102.3,S
2021-06-14T14:05:13,1100.0,102.4,B
2021-06-14T14:04:57,400.0,102.3,S
2021-06-14T14:04:50,1000.0,102.3,S
2021-06-14T14:04:48,1000.0,102.3,S
2021-06-14T14:04:30,800.0,102.3,S
2021-06-14T14:04:14,3500.0,102.3,S
2021-06-14T14:03:59,600.0,102.3,B
2021-06-14T14:03:57,400.0,102.2,S
2021-06-14T14:03:28,1800.0,102.2,B
2021-06-14T14:03:25,500.0,102.2,B
2021-06-14T14:03:17,100.0,102.2,B
2021-06-14T14:03:14,100.0,102.2,B
2021-06-14T14:03:12,2200.0,102.2,B
2021-06-14T14:03:04,200.0,102.2,B
2021-06-14T14:03:02,1000.0,102.2,B
2021-06-14T14:02:57,300.0,102.2,B
2021-06-14T14:02:54,100.0,102.1,S
2021-06-14T14:02:54,400.0,102.1,S
2021-06-14T14:02:54,1100.0,102.1,S
2021-06-14T14:02:54,18200.0,102.1,S
2021-06-14T14:02:36,2500.0,102.1,S
2021-06-14T14:02:33,100.0,102.2,B
2021-06-14T14:02:31,100.0,102.2,B
2021-06-14T14:01:59,700.0,102.2,B
2021-06-14T14:01:57,100.0,102.2,B
2021-06-14T14:01:28,2000.0,102.1,S
2021-06-14T14:01:14,100.0,102.1,S
2021-06-14T14:01:07,5000.0,102.1,S
2021-06-14T14:00:41,100.0,102.2,B
2021-06-14T14:00:36,100.0,102.2,B
2021-06-14T14:00:30,100.0,102.1,S
2021-06-14T14:00:15,3000.0,102.1,S
2021-06-14T14:00:06,3000.0,102.2,B
2021-06-14T14:00:04,1300.0,102.2,B
2021-06-14T13:59:22,200.0,102.1,S
2021-06-14T13:58:40,500.0,102.1,S
2021-06-14T13:58:04,100.0,102.1,S
2021-06-14T13:57:53,200.0,102.1,S
2021-06-14T13:57:29,600.0,102.0,S
2021-06-14T13:57:25,1000.0,102.0,S
2021-06-14T13:56:35,700.0,101.9,S
2021-06-14T13:56:35,200.0,102.0,S
2021-06-14T13:56:35,3000.0,102.1,S
2021-06-14T13:56:35,4800.0,102.1,S
2021-06-14T13:56:19,12200.0,102.1,S
2021-06-14T13:56:17,500.0,102.0,S
2021-06-14T13:56:03,1100.0,102.0,S
2021-06-14T13:56:02,12000.0,102.0,S
2021-06-14T13:56:01,200.0,102.1,S
2021-06-14T13:56:00,10000.0,102.0,S
2021-06-14T13:56:00,2800.0,102.0,S
2021-06-14T13:55:28,500.0,102.0,S
2021-06-14T13:55:25,1300.0,102.0,S
2021-06-14T13:55:25,200.0,102.0,S
2021-06-14T13:55:25,100.0,102.0,S
2021-06-14T13:55:24,500.0,102.0,S
2021-06-14T13:55:24,1000.0,102.0,S
2021-06-14T13:55:24,700.0,102.0,S
2021-06-14T13:55:24,100.0,102.0,S
2021-06-14T13:55:24,200.0,102.0,S
2021-06-14T13:55:24,200.0,102.0,S
2021-06-14T13:55:24,600.0,102.0,S
2021-06-14T13:55:24,600.0,102.0,S
2021-06-14T13:55:24,100.0,102.0,S
2021-06-14T13:55:24,1400.0,102.0,S
2021-06-14T13:55:23,200.0,102.0,S
2021-06-14T13:55:12,400.0,102.1,S
2021-06-14T13:54:37,500.0,102.0,S
2021-06-14T13:54:30,700.0,102.0,S
2021-06-14T13:54:30,100.0,102.0,S
2021-06-14T13:54:30,1500.0,102.0,S
2021-06-14T13:54:30,500.0,102.0,S
2021-06-14T13:54:30,2200.0,102.0,S
2021-06-14T13:54:04,2200.0,102.0,S
2021-06-14T13:54:00,1100.0,102.0,S
2021-06-14T13:54:00,1500.0,102.0,S
2021-06-14T13:54:00,400.0,102.0,S
2021-06-14T13:54:00,600.0,102.0,S
2021-06-14T13:54:00,4900.0,102.0,S
2021-06-14T13:54:00,2700.0,102.1,S
2021-06-14T13:54:00,8800.0,102.1,S
2021-06-14T13:53:54,2000.0,102.4,B
2021-06-14T13:53:19,4000.0,102.1,S
2021-06-14T13:53:19,1300.0,102.1,S
2021-06-14T13:53:15,2300.0,102.1,S
2021-06-14T13:53:13,600.0,102.1,S
2021-06-14T13:53:08,1300.0,102.1,S
2021-06-14T13:53:06,200.0,102.1,S
2021-06-14T13:53:01,100.0,102.1,S
2021-06-14T13:53:00,2100.0,102.1,S
2021-06-14T13:52:55,1300.0,102.1,S
2021-06-14T13:52:49,1300.0,102.1,S
2021-06-14T13:52:47,1900.0,102.1,S
2021-06-14T13:52:39,5000.0,102.1,S
2021-06-14T13:52:15,300.0,102.1,S
2021-06-14T13:51:56,500.0,102.4,B
2021-06-14T13:51:29,4200.0,102.0,S
2021-06-14T13:51:28,800.0,102.1,S
2021-06-14T13:51:11,100.0,102.2,S
2021-06-14T13:50:56,2300.0,102.0,S
2021-06-14T13:50:43,2100.0,102.0,S
2021-06-14T13:50:34,100.0,102.4,B
2021-06-14T13:50:13,200.0,102.4,B
2021-06-14T13:50:02,5500.0,102.0,S
2021-06-14T13:50:02,2100.0,102.0,S
2021-06-14T13:50:02,1000.0,102.0,S
2021-06-14T13:49:44,100.0,102.3,S
2021-06-14T13:49:28,500.0,102.0,S
2021-06-14T13:49:28,200.0,102.0,S
2021-06-14T13:49:27,100.0,102.0,S
2021-06-14T13:49:24,1500.0,102.5,B
2021-06-14T13:49:22,1000.0,102.5,B
2021-06-14T13:49:19,2100.0,102.0,S
2021-06-14T13:48:54,200.0,102.0,S
2021-06-14T13:48:54,1300.0,102.0,S
2021-06-14T13:48:54,100.0,102.0,S
2021-06-14T13:48:54,100.0,102.0,S
2021-06-14T13:48:54,100.0,102.0,S
2021-06-14T13:48:54,1100.0,102.0,S
2021-06-14T13:48:54,2100.0,102.0,S
2021-06-14T13:48:53,400.0,102.1,S
2021-06-14T13:48:45,100.0,102.5,B
2021-06-14T13:48:40,100.0,102.0,S
2021-06-14T13:48:34,1000.0,102.0,S
2021-06-14T13:48:34,600.0,102.0,S
2021-06-14T13:48:33,600.0,102.4,S
2021-06-14T13:48:19,200.0,102.5,B
2021-06-14T13:48:15,200.0,102.4,S
2021-06-14T13:48:09,1800.0,102.0,S
2021-06-14T13:47:38,200.0,102.0,S
2021-06-14T13:47:38,300.0,102.0,S
2021-06-14T13:47:38,22600.0,102.0,S
2021-06-14T13:47:38,1500.0,102.0,S
2021-06-14T13:47:37,1100.0,102.0,S
2021-06-14T13:47:37,2300.0,102.0,S
2021-06-14T13:47:37,2000.0,102.1,S
2021-06-14T13:47:37,1000.0,102.1,S
2021-06-14T13:47:37,1200.0,102.1,S
2021-06-14T13:47:37,2000.0,102.1,S
2021-06-14T13:47:37,600.0,102.2,S
2021-06-14T13:47:37,3100.0,102.2,S
2021-06-14T13:47:37,500.0,102.2,S
2021-06-14T13:47:37,600.0,102.2,S
2021-06-14T13:47:37,5200.0,102.2,S
2021-06-14T13:47:37,1400.0,102.2,S
2021-06-14T13:47:37,300.0,102.3,S
2021-06-14T13:47:37,700.0,102.3,S
2021-06-14T13:47:37,700.0,102.3,S
2021-06-14T13:47:37,900.0,102.3,S
2021-06-14T13:47:36,1800.0,102.3,S
2021-06-14T13:47:31,1000.0,102.5,B
2021-06-14T13:47:16,200.0,102.5,B
2021-06-14T13:47:15,900.0,102.5,B
2021-06-14T13:47:13,4000.0,102.3,S
2021-06-14T13:46:54,2000.0,102.5,S
2021-06-14T13:46:31,300.0,102.5,S
2021-06-14T13:46:28,500.0,102.5,S
2021-06-14T13:46:25,700.0,102.5,S
2021-06-14T13:46:15,800.0,102.5,S
2021-06-14T13:46:15,400.0,102.5,S
2021-06-14T13:46:15,100.0,102.5,S
2021-06-14T13:46:15,300.0,102.5,S
2021-06-14T13:46:15,6000.0,102.5,S
2021-06-14T13:46:15,600.0,102.5,S
2021-06-14T13:46:15,300.0,102.5,S
2021-06-14T13:46:15,300.0,102.5,S
2021-06-14T13:46:14,800.0,102.5,S
2021-06-14T13:46:14,1000.0,102.6,S
2021-06-14T13:46:14,100.0,102.6,S
2021-06-14T13:46:14,2400.0,102.6,S
2021-06-14T13:46:14,300.0,102.6,S
2021-06-14T13:46:14,400.0,102.6,S
2021-06-14T13:46:14,3200.0,102.6,S
2021-06-14T13:46:14,200.0,102.7,S
2021-06-14T13:45:54,200.0,102.7,S
2021-06-14T13:45:49,300.0,102.7,S
2021-06-14T13:45:41,200.0,102.7,S
2021-06-14T13:45:41,400.0,102.7,S
2021-06-14T13:45:41,5000.0,102.7,S
2021-06-14T13:45:29,4000.0,102.8,B
2021-06-14T13:44:45,500.0,102.8,B
2021-06-14T13:43:52,300.0,102.8,S
2021-06-14T13:43:42,1300.0,102.8,S
2021-06-14T13:43:30,1300.0,102.8,S
2021-06-14T13:43:28,1000.0,102.8,S
2021-06-14T13:43:07,1000.0,102.8,S
2021-06-14T13:42:54,500.0,102.8,S
2021-06-14T13:42:48,500.0,102.7,S
2021-06-14T13:42:43,1000.0,102.8,S
2021-06-14T13:42:22,1100.0,102.8,S
2021-06-14T13:42:19,200.0,102.8,S
2021-06-14T13:41:39,100.0,102.8,S
2021-06-14T13:41:39,300.0,102.8,S
2021-06-14T13:41:22,600.0,102.8,S
2021-06-14T13:40:18,200.0,102.8,B
2021-06-14T13:39:51,500.0,102.8,B
2021-06-14T13:39:51,200.0,102.8,B
2021-06-14T13:39:48,500.0,102.8,B
2021-06-14T13:39:45,1000.0,102.8,B
2021-06-14T13:39:22,300.0,102.8,B
2021-06-14T13:38:59,4000.0,102.9,B
2021-06-14T13:38:58,100.0,102.8,B
2021-06-14T13:38:54,1000.0,102.8,B
2021-06-14T13:38:47,500.0,102.8,B
2021-06-14T13:38:29,2000.0,102.8,B
2021-06-14T13:38:29,100.0,102.8,B
2021-06-14T13:38:27,2000.0,102.8,B
2021-06-14T13:37:55,2000.0,102.8,B
2021-06-14T13:37:41,900.0,102.9,B
2021-06-14T13:37:39,100.0,102.8,B
2021-06-14T13:37:38,100.0,102.8,B
2021-06-14T13:37:35,100.0,102.8,B
2021-06-14T13:37:06,100.0,102.7,S
2021-06-14T13:36:51,100.0,102.8,S
2021-06-14T13:36:45,500.0,102.8,S
2021-06-14T13:36:23,400.0,102.7,S
2021-06-14T13:36:02,18000.0,102.8,S
2021-06-14T13:35:33,100.0,102.9,B
2021-06-14T13:35:32,1000.0,102.9,B
2021-06-14T13:35:27,2000.0,102.8,S
2021-06-14T13:34:31,800.0,103.0,B
2021-06-14T13:34:31,100.0,103.0,B
2021-06-14T13:34:31,4100.0,103.0,B
2021-06-14T13:34:23,500.0,102.8,S
2021-06-14T13:34:17,5000.0,102.8,S
2021-06-14T13:34:04,400.0,103.0,B
2021-06-14T13:34:00,100.0,102.9,B
2021-06-14T13:34:00,4300.0,102.9,B
2021-06-14T13:33:44,100.0,102.8,S
2021-06-14T13:33:28,200.0,102.8,S
2021-06-14T13:33:13,700.0,102.9,B
2021-06-14T13:32:12,100.0,103.0,B
2021-06-14T13:32:03,300.0,103.0,B
2021-06-14T13:32:03,200.0,102.9,S
2021-06-14T13:31:58,5000.0,102.8,S
2021-06-14T13:31:45,4800.0,102.9,S
2021-06-14T13:31:39,100.0,103.0,B
2021-06-14T13:31:19,200.0,102.9,S
2021-06-14T13:31:18,100.0,103.0,B
2021-06-14T13:31:09,500.0,103.0,B
2021-06-14T13:30:59,100.0,103.0,B
2021-06-14T13:30:49,500.0,103.0,B
2021-06-14T13:30:41,1600.0,103.0,B
2021-06-14T13:30:41,800.0,103.0,B
2021-06-14T13:30:41,2600.0,103.0,B
2021-06-14T13:30:07,500.0,102.9,S
2021-06-14T13:30:01,500.0,103.0,B
2021-06-14T13:29:34,100.0,103.0,B
2021-06-14T13:29:25,800.0,103.0,B
2021-06-14T13:29:25,200.0,103.0,B
2021-06-14T13:29:13,200.0,103.0,B
2021-06-14T13:29:13,800.0,102.9,S
2021-06-14T13:29:04,400.0,102.9,S
2021-06-14T13:28:51,200.0,103.0,B
2021-06-14T13:28:31,200.0,103.0,B
2021-06-14T13:28:30,500.0,103.0,B
2021-06-14T13:28:24,6000.0,103.0,B
2021-06-14T13:28:02,1800.0,102.9,S
2021-06-14T13:27:58,1000.0,103.0,B
2021-06-14T13:27:49,5000.0,102.9,S
2021-06-14T13:27:48,100.0,102.9,S
2021-06-14T13:27:44,100.0,102.9,S
2021-06-14T13:27:25,1000.0,103.0,B
2021-06-14T13:27:17,100.0,102.9,S
2021-06-14T13:27:05,200.0,103.0,B
2021-06-14T13:26:44,300.0,102.9,S
2021-06-14T13:26:11,200.0,103.0,B
2021-06-14T13:26:11,500.0,103.0,B
2021-06-14T13:26:06,300.0,103.0,B
2021-06-14T13:25:56,700.0,103.0,B
2021-06-14T13:25:56,1600.0,103.0,B
2021-06-14T13:25:56,1200.0,103.0,B
2021-06-14T13:25:56,500.0,103.0,B
2021-06-14T13:25:48,4000.0,102.9,S
2021-06-14T13:25:46,500.0,103.0,B
2021-06-14T13:25:24,500.0,103.0,B
2021-06-14T13:25:07,1000.0,103.0,B
2021-06-14T13:24:40,500.0,103.0,B
2021-06-14T13:24:33,300.0,103.0,B
2021-06-14T13:24:17,500.0,103.0,B
2021-06-14T13:24:09,500.0,103.0,B
2021-06-14T13:24:00,500.0,103.0,B
2021-06-14T13:23:46,500.0,103.0,B
2021-06-14T13:23:28,100.0,103.0,B
2021-06-14T13:23:23,500.0,103.0,B
2021-06-14T13:22:41,300.0,103.0,B
2021-06-14T13:22:35,300.0,103.0,B
2021-06-14T13:22:35,2700.0,103.0,B
2021-06-14T13:22:32,500.0,103.0,B
2021-06-14T13:22:09,200.0,103.0,B
2021-06-14T13:21:41,100.0,103.0,B
2021-06-14T13:21:39,2000.0,102.9,S
2021-06-14T13:20:59,200.0,102.9,S
2021-06-14T13:20:51,1000.0,102.9,S
2021-06-14T13:20:23,2000.0,103.0,B
2021-06-14T13:20:16,500.0,102.9,S
2021-06-14T13:20:11,200.0,103.0,B
2021-06-14T13:19:29,800.0,102.9,S
2021-06-14T13:19:29,100.0,102.9,S
2021-06-14T13:19:13,1200.0,102.8,S
2021-06-14T13:19:13,800.0,102.9,B
2021-06-14T13:19:01,1000.0,103.0,B
2021-06-14T13:18:42,5000.0,102.9,B
2021-06-14T13:18:37,200.0,102.9,B
2021-06-14T13:18:30,3000.0,103.0,B
2021-06-14T13:17:55,200.0,102.9,B
2021-06-14T13:17:48,5000.0,103.0,B
2021-06-14T13:17:03,200.0,102.9,B
2021-06-14T13:16:57,300.0,102.9,B
2021-06-14T13:16:57,5000.0,103.0,B
2021-06-14T13:16:47,600.0,102.9,B
2021-06-14T13:16:33,400.0,102.9,B
2021-06-14T13:16:18,1200.0,103.0,B
2021-06-14T13:16:18,400.0,103.0,B
2021-06-14T13:16:18,500.0,103.0,B
2021-06-14T13:16:18,200.0,103.0,B
2021-06-14T13:16:18,1000.0,103.0,B
2021-06-14T13:16:18,700.0,103.0,B
2021-06-14T13:16:18,200.0,103.0,B
2021-06-14T13:16:18,200.0,103.0,B
2021-06-14T13:16:18,1100.0,103.0,B
2021-06-14T13:16:18,800.0,103.0,B
2021-06-14T13:16:18,3700.0,103.0,B
2021-06-14T13:15:37,1300.0,102.9,B
2021-06-14T13:15:27,1300.0,102.9,B
2021-06-14T13:15:24,100.0,102.9,B
2021-06-14T13:15:00,1300.0,102.9,B
2021-06-14T13:14:47,1100.0,102.9,B
2021-06-14T13:14:47,200.0,102.9,B
2021-06-14T13:14:26,1300.0,102.9,B
2021-06-14T13:14:06,200.0,102.9,B
2021-06-14T13:13:31,100.0,102.8,B
2021-06-14T13:12:45,300.0,102.9,B
2021-06-14T13:12:31,1000.0,102.7,S
2021-06-14T13:12:27,200.0,102.8,B
2021-06-14T13:12:20,400.0,102.8,B
2021-06-14T13:12:19,100.0,102.8,B
2021-06-14T13:11:57,300.0,102.9,B
2021-06-14T13:11:54,3400.0,102.9,B
2021-06-14T13:11:25,500.0,102.9,B
2021-06-14T13:11:22,2000.0,102.9,B
2021-06-14T13:11:00,200.0,102.8,B
2021-06-14T13:09:55,400.0,102.8,B
2021-06-14T13:09:25,7000.0,102.8,B
2021-06-14T13:09:16,500.0,102.8,B
2021-06-14T13:08:50,2000.0,102.8,B
2021-06-14T13:08:44,100.0,102.8,B
2021-06-14T13:08:09,5000.0,102.8,B
2021-06-14T13:07:23,500.0,102.8,B
2021-06-14T13:07:02,600.0,102.7,S
2021-06-14T13:07:02,400.0,102.7,S
2021-06-14T13:06:02,1200.0,102.8,B
2021-06-14T13:05:56,100.0,102.7,S
2021-06-14T13:05:03,300.0,102.8,B
2021-06-14T13:04:30,200.0,102.8,B
2021-06-14T13:04:28,1400.0,102.6,S
2021-06-14T13:04:07,1300.0,102.8,B
2021-06-14T13:04:07,200.0,102.8,B
2021-06-14T13:03:57,4900.0,102.6,S
2021-06-14T13:03:57,100.0,102.7,B
2021-06-14T13:03:56,1300.0,102.8,B
2021-06-14T13:03:46,1300.0,102.8,B
2021-06-14T13:03:26,500.0,102.8,B
2021-06-14T13:03:14,100.0,102.7,B
2021-06-14T13:03:01,100.0,102.7,B
2021-06-14T13:02:28,500.0,102.8,B
2021-06-14T13:01:59,2000.0,102.6,S
2021-06-14T13:01:27,1100.0,102.6,S
2021-06-14T13:01:18,1100.0,102.6,S
2021-06-14T13:00:55,4100.0,102.7,B
2021-06-14T13:00:54,400.0,102.6,S
2021-06-14T13:00:38,600.0,102.7,B
2021-06-14T13:00:36,100.0,102.7,B
2021-06-14T13:00:30,100.0,102.7,B
2021-06-14T13:00:27,200.0,102.7,B
2021-06-14T13:00:25,100.0,102.7,B
2021-06-14T13:00:25,100.0,102.7,B
2021-06-14T13:00:24,200.0,102.7,B
2021-06-14T13:00:23,100.0,102.6,S
2021-06-14T11:30:07,100.0,102.6,S
2021-06-14T11:29:34,2000.0,102.6,S
2021-06-14T11:28:49,100.0,102.7,B
2021-06-14T11:28:32,1700.0,102.7,B
2021-06-14T11:27:26,1000.0,102.7,B
2021-06-14T11:26:28,100.0,102.7,S
2021-06-14T11:26:05,500.0,102.7,B
2021-06-14T11:26:05,400.0,102.7,B
2021-06-14T11:25:19,100.0,102.7,B
2021-06-14T11:24:28,200.0,102.6,S
2021-06-14T11:24:24,200.0,102.6,S
2021-06-14T11:24:02,200.0,102.6,S
2021-06-14T11:23:36,100.0,102.8,B
2021-06-14T11:23:18,100.0,102.8,B
2021-06-14T11:23:12,1900.0,102.6,S
2021-06-14T11:23:11,3100.0,102.6,S
2021-06-14T11:22:51,300.0,102.8,B
2021-06-14T11:22:51,300.0,102.8,B
2021-06-14T11:22:49,400.0,102.7,B
2021-06-14T11:22:31,1000.0,102.7,S
2021-06-14T11:22:22,100.0,102.7,S
2021-06-14T11:22:18,700.0,102.7,S
2021-06-14T11:21:14,500.0,102.8,B
2021-06-14T11:21:03,800.0,102.7,S
2021-06-14T11:20:16,100.0,102.7,S
2021-06-14T11:20:05,100.0,102.8,B
2021-06-14T11:20:03,100.0,102.7,S
2021-06-14T11:19:47,300.0,102.7,S
2021-06-14T11:19:28,100.0,102.8,B
2021-06-14T11:19:01,400.0,102.7,S
2021-06-14T11:19:01,100.0,102.7,S
2021-06-14T11:19:00,500.0,102.7,S
2021-06-14T11:18:59,300.0,102.8,S
2021-06-14T11:18:51,1600.0,102.8,S
2021-06-14T11:18:32,1000.0,102.8,S
2021-06-14T11:18:31,500.0,102.8,S
2021-06-14T11:17:57,400.0,102.8,S
2021-06-14T11:17:50,1300.0,102.8,S
2021-06-14T11:17:43,1300.0,102.8,S
2021-06-14T11:17:37,100.0,102.8,S
2021-06-14T11:17:33,1300.0,102.8,S
2021-06-14T11:17:20,500.0,102.8,S
2021-06-14T11:17:20,800.0,102.8,S
2021-06-14T11:17:19,300.0,102.8,S
2021-06-14T11:17:10,1300.0,102.8,S
2021-06-14T11:16:54,2300.0,102.8,S
2021-06-14T11:16:16,200.0,102.8,S
2021-06-14T11:16:11,400.0,102.8,S
2021-06-14T11:16:07,400.0,102.8,S
2021-06-14T11:16:01,400.0,102.8,S
2021-06-14T11:15:56,400.0,102.8,S
2021-06-14T11:15:46,2000.0,102.9,S
2021-06-14T11:15:44,2200.0,102.8,S
2021-06-14T11:15:42,400.0,102.9,S
2021-06-14T11:15:32,1600.0,102.9,B
2021-06-14T11:15:04,800.0,102.8,S
2021-06-14T11:15:04,100.0,102.8,S
2021-06-14T11:15:04,1300.0,102.8,S
2021-06-14T11:15:04,1700.0,102.8,S
2021-06-14T11:15:04,1100.0,102.9,B
2021-06-14T11:14:52,900.0,102.9,B
2021-06-14T11:14:52,5000.0,102.9,B
2021-06-14T11:14:42,1000.0,102.8,S
2021-06-14T11:14:37,200.0,102.9,B
2021-06-14T11:14:18,200.0,102.9,B
2021-06-14T11:14:12,100.0,102.8,S
2021-06-14T11:14:09,1000.0,102.9,B
2021-06-14T11:13:38,100.0,102.9,B
2021-06-14T11:13:37,1000.0,102.9,B
2021-06-14T11:13:35,100.0,102.9,B
2021-06-14T11:13:31,100.0,102.9,B
2021-06-14T11:13:22,200.0,102.9,B
2021-06-14T11:12:39,100.0,102.9,B
2021-06-14T11:11:09,200.0,102.9,B
2021-06-14T11:10:50,200.0,102.9,B
2021-06-14T11:10:42,100.0,102.9,B
2021-06-14T11:10:37,100.0,102.8,S
