tradingTime,volume,price,side
2021-06-14T13:14:33,200.0,103.9,B
2021-06-14T13:13:22,700.0,103.9,B
2021-06-14T13:13:14,100.0,103.9,S
2021-06-14T13:12:15,700.0,103.9,B
2021-06-14T13:12:11,400.0,103.8,S
2021-06-14T13:12:09,400.0,103.8,S
2021-06-14T13:11:20,700.0,103.9,B
2021-06-14T13:09:18,700.0,103.9,B
2021-06-14T13:07:07,700.0,103.9,B
2021-06-14T13:07:05,200.0,103.8,S
2021-06-14T13:05:04,700.0,103.9,B
2021-06-14T13:02:56,700.0,103.9,B
2021-06-14T13:00:55,700.0,103.9,B
2021-06-14T11:28:52,100.0,103.9,B
2021-06-14T11:27:32,100.0,103.9,B
2021-06-14T11:26:41,700.0,103.9,B
2021-06-14T11:26:15,200.0,103.8,S
2021-06-14T11:26:07,100.0,103.8,S
2021-06-14T11:24:37,700.0,103.9,B
2021-06-14T11:23:36,7500.0,103.8,S
2021-06-14T11:22:36,700.0,103.9,B
2021-06-14T11:20:56,1400.0,103.8,B
2021-06-14T11:20:33,700.0,103.8,B
2021-06-14T11:18:28,700.0,103.8,B
2021-06-14T11:16:23,700.0,103.8,B
2021-06-14T11:14:19,400.0,103.6,S
2021-06-14T11:14:18,700.0,103.8,B
2021-06-14T11:14:16,100.0,103.6,S
2021-06-14T11:12:28,100.0,103.6,S
2021-06-14T11:12:16,700.0,103.8,B
2021-06-14T11:11:46,100.0,103.6,S
2021-06-14T11:10:53,500.0,103.6,S
2021-06-14T11:10:13,700.0,103.8,B
2021-06-14T11:08:25,800.0,103.8,B
2021-06-14T11:06:23,600.0,103.7,S
2021-06-14T11:06:00,600.0,103.7,S
2021-06-14T11:04:13,100.0,103.7,B
2021-06-14T11:03:07,100.0,103.7,B
2021-06-14T11:02:25,700.0,103.8,B
2021-06-14T11:02:25,300.0,103.8,B
2021-06-14T11:01:34,300.0,103.8,B
2021-06-14T11:01:20,100.0,103.7,S
2021-06-14T11:01:10,100.0,103.7,S
2021-06-14T11:00:16,200.0,103.7,B
2021-06-14T10:59:13,100.0,103.7,B
2021-06-14T10:58:31,200.0,103.7,S
2021-06-14T10:58:13,500.0,103.7,B
2021-06-14T10:56:31,400.0,103.8,B
2021-06-14T10:56:05,700.0,103.8,B
2021-06-14T10:53:54,700.0,103.8,B
2021-06-14T10:52:06,800.0,103.8,B
2021-06-14T10:49:57,600.0,103.7,B
2021-06-14T10:48:26,1600.0,103.5,S
2021-06-14T10:48:17,100.0,103.6,B
2021-06-14T10:48:03,200.0,103.6,S
2021-06-14T10:47:52,500.0,103.6,B
2021-06-14T10:43:30,300.0,103.5,S
2021-06-14T10:41:28,100.0,103.5,S
2021-06-14T10:41:23,200.0,103.6,S
2021-06-14T10:41:15,100.0,103.6,S
2021-06-14T10:40:49,100.0,103.6,S
2021-06-14T10:39:57,600.0,103.6,S
2021-06-14T10:39:47,100.0,103.8,B
2021-06-14T10:39:23,100.0,103.8,B
2021-06-14T10:38:44,100.0,103.6,S
2021-06-14T10:38:18,100.0,103.8,B
2021-06-14T10:37:48,300.0,103.6,S
2021-06-14T10:33:12,500.0,103.6,S
2021-06-14T10:30:32,1300.0,103.6,B
2021-06-14T10:29:00,1700.0,103.5,B
2021-06-14T10:27:13,500.0,103.4,S
2021-06-14T10:27:02,300.0,103.5,B
2021-06-14T10:26:20,100.0,103.5,B
2021-06-14T10:25:00,500.0,103.5,B
2021-06-14T10:23:25,700.0,103.5,B
2021-06-14T10:21:55,2000.0,103.5,B
2021-06-14T10:20:11,200.0,103.3,B
2021-06-14T10:19:54,100.0,103.3,B
2021-06-14T10:19:41,300.0,103.3,S
2021-06-14T10:19:17,300.0,103.3,B
2021-06-14T10:19:10,500.0,103.2,S
2021-06-14T10:18:46,1900.0,103.2,S
2021-06-14T10:15:34,300.0,103.2,S
2021-06-14T10:15:25,100.0,103.3,B
2021-06-14T10:14:42,3700.0,103.2,S
2021-06-14T10:13:22,300.0,103.1,S
2021-06-14T10:12:02,100.0,103.1,S
2021-06-14T10:11:47,700.0,103.1,S
2021-06-14T10:09:44,1000.0,103.2,S
2021-06-14T10:09:36,100.0,103.1,S
2021-06-14T10:09:08,200.0,103.1,S
2021-06-14T10:08:22,200.0,103.2,B
2021-06-14T10:08:13,100.0,103.2,B
2021-06-14T10:06:34,100.0,103.2,S
2021-06-14T10:05:49,1000.0,103.2,S
2021-06-14T10:04:16,200.0,103.2,S
2021-06-14T10:03:54,300.0,103.2,S
2021-06-14T10:03:04,2000.0,103.2,S
2021-06-14T10:02:42,300.0,103.2,S
2021-06-14T10:02:19,300.0,103.2,S
2021-06-14T09:59:24,100.0,103.2,S
2021-06-14T09:58:34,700.0,103.2,S
2021-06-14T09:55:19,200.0,103.2,S
2021-06-14T09:54:45,500.0,103.2,S
2021-06-14T09:54:20,600.0,103.2,B
2021-06-14T09:52:43,1300.0,103.0,S
2021-06-14T09:52:18,6900.0,103.2,B
2021-06-14T09:51:54,100.0,103.4,B
2021-06-14T09:50:57,2800.0,103.4,B
2021-06-14T09:49:51,400.0,103.4,S
2021-06-14T09:48:08,600.0,103.5,B
2021-06-14T09:48:07,800.0,103.4,S
2021-06-14T09:47:25,200.0,103.4,S
2021-06-14T09:47:18,1700.0,103.5,B
2021-06-14T09:46:39,600.0,103.5,S
2021-06-14T09:46:17,1000.0,104.0,B
2021-06-14T09:45:12,100.0,103.8,B
2021-06-14T09:44:46,100.0,103.8,S
2021-06-14T09:44:45,300.0,103.8,S
2021-06-14T09:43:10,600.0,103.8,S
2021-06-14T09:42:37,500.0,103.8,B
2021-06-14T09:41:32,100.0,103.8,S
2021-06-14T09:40:14,300.0,103.8,S
2021-06-14T09:39:09,700.0,103.8,B
2021-06-14T09:38:56,500.0,103.8,B
2021-06-14T09:38:46,2000.0,103.5,S
2021-06-14T09:38:27,100.0,103.6,S
2021-06-14T09:34:52,100.0,103.8,S
2021-06-14T09:33:50,500.0,104.0,B
2021-06-14T09:32:09,100.0,104.0,B
2021-06-14T09:32:09,5200.0,104.0,S
2021-06-14T09:31:55,4000.0,104.0,S
2021-06-14T09:31:42,100.0,104.1,S
2021-06-14T09:31:26,300.0,104.1,S
2021-06-14T09:30:49,2000.0,104.1,S
2021-06-14T09:28:28,200.0,104.1,S
2021-06-14T09:28:23,500.0,104.1,S
2021-06-14T09:26:45,100.0,104.1,S
2021-06-14T09:26:25,500.0,104.1,B
2021-06-14T09:25:25,200.0,104.0,S
2021-06-14T09:25:02,500.0,104.0,S
2021-06-14T09:22:19,1400.0,104.0,B
2021-06-14T09:21:54,100.0,104.0,B
2021-06-14T09:21:50,3000.0,104.0,S
2021-06-14T09:21:37,300.0,104.5,B
2021-06-14T09:21:34,1300.0,104.5,S
2021-06-14T09:21:32,200.0,104.5,S
2021-06-14T09:21:23,400.0,104.5,S
2021-06-14T09:21:23,100.0,104.5,S
2021-06-14T09:20:58,300.0,104.5,S
2021-06-14T09:20:26,100.0,104.5,S
2021-06-14T09:20:09,1000.0,104.5,S
2021-06-14T09:20:08,5600.0,104.5,B
2021-06-14T09:20:05,200.0,104.0,S
2021-06-14T09:19:20,1000.0,104.0,S
2021-06-14T09:18:11,300.0,104.0,B
2021-06-14T09:17:52,100.0,104.0,B
2021-06-14T09:17:32,100.0,104.0,B
2021-06-14T09:16:16,200.0,104.0,B
2021-06-14T09:15:22,300.0,104.0,B
2021-06-14T09:14:34,2000.0,104.5,B
2021-06-14T09:14:25,100.0,104.0,S
2021-06-14T09:14:14,100.0,104.0,S
2021-06-14T09:13:10,1000.0,104.0,S
2021-06-14T09:12:45,100.0,104.0,S
2021-06-14T09:12:20,100.0,104.0,S
2021-06-14T09:12:11,200.0,104.0,S
2021-06-14T09:11:47,500.0,104.0,S
2021-06-14T09:11:46,100.0,104.0,S
2021-06-14T09:11:42,100.0,104.0,S
2021-06-14T09:11:33,3000.0,104.0,S
2021-06-14T09:11:16,1000.0,104.0,S
2021-06-14T09:10:36,1000.0,104.0,S
2021-06-14T09:10:27,200.0,104.0,S
2021-06-14T09:10:11,100.0,104.0,S
2021-06-14T09:10:08,100.0,104.0,S
2021-06-14T09:09:59,400.0,104.0,S
2021-06-14T09:09:04,100.0,104.0,S
2021-06-14T09:09:02,200.0,104.5,B
2021-06-14T09:08:08,100.0,104.5,B
2021-06-14T09:08:05,100.0,104.5,B
2021-06-14T09:08:02,1600.0,104.5,S
2021-06-14T09:07:46,100.0,104.5,S
2021-06-14T09:07:44,100.0,104.5,S
2021-06-14T09:07:08,200.0,104.5,S
2021-06-14T09:06:52,200.0,104.5,S
2021-06-14T09:05:32,100.0,104.5,S
2021-06-14T09:05:22,400.0,104.5,S
2021-06-14T09:04:31,500.0,104.5,B
2021-06-14T09:03:52,400.0,104.5,B
2021-06-14T09:03:27,100.0,104.5,B
2021-06-14T09:03:14,100.0,104.5,B
2021-06-14T09:02:41,300.0,104.5,B
2021-06-14T09:02:37,1000.0,104.0,B
2021-06-14T09:01:41,200.0,103.5,S
2021-06-14T09:01:33,100.0,103.5,B
2021-06-14T09:01:27,300.0,103.0,S
2021-06-14T09:01:16,600.0,103.0,S
2021-06-14T09:01:14,100.0,103.2,S
2021-06-14T09:01:05,100.0,103.0,S
2021-06-14T09:01:04,800.0,103.2,S
2021-06-14T09:00:54,100.0,103.5,S
2021-06-14T09:00:49,500.0,103.2,S
2021-06-14T09:00:26,100.0,103.2,S
2021-06-14T09:00:22,500.0,103.2,S
2021-06-14T09:00:22,300.0,103.2,S
