tradingTime,volume,price,side
2021-06-14T10:48:11,600.0,107.0,B
2021-06-14T10:47:55,800.0,106.9,B
2021-06-14T10:47:15,100.0,106.9,B
2021-06-14T10:47:10,500.0,106.8,B
2021-06-14T10:46:50,200.0,106.7,B
2021-06-14T10:46:34,1000.0,106.6,B
2021-06-14T10:45:04,200.0,106.6,B
2021-06-14T10:45:00,800.0,106.6,B
2021-06-14T10:44:15,100.0,106.6,B
2021-06-14T10:44:03,2000.0,106.6,B
2021-06-14T10:43:08,2000.0,106.6,B
2021-06-14T10:42:57,700.0,106.5,S
2021-06-14T10:42:03,2000.0,106.6,B
2021-06-14T10:40:57,2000.0,106.6,B
2021-06-14T10:39:56,1900.0,106.6,B
2021-06-14T10:37:48,800.0,106.5,B
2021-06-14T10:37:29,800.0,106.5,B
2021-06-14T10:37:16,100.0,106.5,B
2021-06-14T10:36:47,1900.0,106.5,B
2021-06-14T10:35:57,200.0,106.4,S
2021-06-14T10:35:52,1900.0,106.5,B
2021-06-14T10:35:00,1900.0,106.5,B
2021-06-14T10:33:54,1900.0,106.5,B
2021-06-14T10:32:17,600.0,106.4,B
2021-06-14T10:31:44,600.0,106.4,B
2021-06-14T10:27:43,200.0,106.4,S
2021-06-14T10:27:36,700.0,106.1,S
2021-06-14T10:27:12,100.0,106.5,B
2021-06-14T10:24:44,500.0,106.5,B
2021-06-14T10:24:41,200.0,106.5,B
2021-06-14T10:23:01,300.0,106.5,S
2021-06-14T10:22:28,300.0,106.5,S
2021-06-14T10:19:22,100.0,106.9,B
2021-06-14T10:11:56,400.0,106.0,S
2021-06-14T10:11:56,100.0,106.1,S
2021-06-14T10:08:20,400.0,106.0,S
2021-06-14T10:08:16,400.0,106.0,S
2021-06-14T10:08:02,400.0,107.0,B
2021-06-14T10:08:02,1000.0,107.0,B
2021-06-14T10:08:02,100.0,106.1,B
2021-06-14T10:08:02,4100.0,106.1,B
2021-06-14T10:07:19,500.0,106.1,B
2021-06-14T10:07:05,100.0,106.1,B
2021-06-14T10:06:26,1500.0,106.1,B
2021-06-14T10:02:02,300.0,106.1,B
2021-06-14T10:00:30,100.0,106.1,B
2021-06-14T10:00:17,400.0,106.1,B
2021-06-14T09:59:32,800.0,106.0,S
2021-06-14T09:58:50,300.0,106.1,B
2021-06-14T09:57:17,900.0,106.1,B
2021-06-14T09:54:44,1200.0,106.1,B
2021-06-14T09:53:36,100.0,106.0,S
2021-06-14T09:53:33,400.0,106.0,S
2021-06-14T09:53:32,400.0,106.0,S
2021-06-14T09:50:29,900.0,105.9,S
2021-06-14T09:48:04,100.0,106.0,S
2021-06-14T09:47:58,700.0,106.0,S
2021-06-14T09:47:58,100.0,106.0,S
2021-06-14T09:45:04,1000.0,106.0,S
2021-06-14T09:45:00,200.0,106.0,S
2021-06-14T09:43:37,400.0,106.0,S
2021-06-14T09:42:34,100.0,106.1,B
2021-06-14T09:40:37,500.0,106.1,B
2021-06-14T09:37:26,100.0,106.0,B
2021-06-14T09:36:20,600.0,106.0,B
2021-06-14T09:35:38,100.0,106.0,B
2021-06-14T09:34:54,100.0,105.9,S
2021-06-14T09:34:24,1900.0,106.0,B
2021-06-14T09:32:57,300.0,106.0,B
2021-06-14T09:32:24,1900.0,106.0,B
2021-06-14T09:31:03,200.0,106.0,B
2021-06-14T09:30:16,2000.0,106.0,B
2021-06-14T09:29:06,300.0,106.0,B
2021-06-14T09:27:52,100.0,106.0,B
2021-06-14T09:27:51,300.0,105.9,S
2021-06-14T09:26:56,100.0,106.0,B
2021-06-14T09:24:59,100.0,106.0,S
2021-06-14T09:24:58,3100.0,106.0,S
