tradingTime,volume,price,side
2021-06-14T14:16:17,200.0,6.76,S
2021-06-14T14:15:50,2000.0,6.76,S
2021-06-14T14:15:49,1000.0,6.77,B
2021-06-14T14:15:39,600.0,6.76,S
2021-06-14T14:15:31,5000.0,6.76,S
2021-06-14T14:15:11,100.0,6.77,B
2021-06-14T14:15:01,10000.0,6.76,S
2021-06-14T14:14:41,2000.0,6.77,B
2021-06-14T14:13:56,4000.0,6.77,S
2021-06-14T14:13:54,500.0,6.77,S
2021-06-14T14:13:43,12000.0,6.76,S
2021-06-14T14:13:23,100.0,6.77,S
2021-06-14T14:13:13,5000.0,6.77,S
2021-06-14T14:13:00,100.0,6.77,S
2021-06-14T14:12:45,300.0,6.77,S
2021-06-14T14:12:34,1400.0,6.77,S
2021-06-14T14:12:14,2000.0,6.77,S
2021-06-14T14:12:05,100.0,6.77,S
2021-06-14T14:11:59,100.0,6.77,S
2021-06-14T14:11:41,300.0,6.77,S
2021-06-14T14:11:25,5000.0,6.77,S
2021-06-14T14:11:12,500.0,6.77,S
2021-06-14T14:11:05,1000.0,6.77,S
2021-06-14T14:11:03,2500.0,6.77,S
2021-06-14T14:11:02,19400.0,6.77,S
2021-06-14T14:11:02,2000.0,6.78,S
2021-06-14T14:10:47,2000.0,6.77,S
2021-06-14T14:10:33,25100.0,6.77,S
2021-06-14T14:10:23,20000.0,6.8,B
2021-06-14T14:10:02,800.0,6.78,S
2021-06-14T14:10:00,1900.0,6.78,S
2021-06-14T14:09:38,12600.0,6.77,S
2021-06-14T14:09:38,51000.0,6.77,S
2021-06-14T14:09:38,36400.0,6.77,S
2021-06-14T14:09:36,1000.0,6.78,S
2021-06-14T14:09:16,2700.0,6.8,B
2021-06-14T14:09:05,5000.0,6.78,S
2021-06-14T14:09:01,1000.0,6.78,S
2021-06-14T14:08:29,4000.0,6.8,B
2021-06-14T14:08:28,1000.0,6.78,S
2021-06-14T14:07:11,1000.0,6.79,S
2021-06-14T14:05:22,5000.0,6.78,S
2021-06-14T14:04:23,4000.0,6.8,B
2021-06-14T14:03:47,3000.0,6.78,S
2021-06-14T14:03:16,1400.0,6.78,S
2021-06-14T14:02:36,5000.0,6.78,S
2021-06-14T14:02:28,1000.0,6.78,S
2021-06-14T14:02:24,100.0,6.78,S
2021-06-14T14:02:21,1500.0,6.8,B
2021-06-14T14:01:58,1300.0,6.78,S
2021-06-14T14:01:58,2000.0,6.78,S
2021-06-14T14:01:58,100.0,6.78,S
2021-06-14T14:01:58,4300.0,6.78,S
2021-06-14T14:01:58,5100.0,6.78,S
2021-06-14T14:01:58,7200.0,6.78,S
2021-06-14T14:00:54,3000.0,6.78,S
2021-06-14T14:00:46,500.0,6.78,S
2021-06-14T14:00:39,200.0,6.78,S
2021-06-14T14:00:07,14700.0,6.78,S
2021-06-14T14:00:07,39500.0,6.79,S
2021-06-14T14:00:07,200.0,6.79,S
2021-06-14T14:00:07,4600.0,6.79,S
2021-06-14T13:59:51,400.0,6.79,S
2021-06-14T13:59:34,400.0,6.79,S
2021-06-14T13:59:27,1000.0,6.8,B
2021-06-14T13:59:19,1000.0,6.8,B
2021-06-14T13:59:06,500.0,6.8,B
2021-06-14T13:58:57,10000.0,6.8,B
2021-06-14T13:58:04,3000.0,6.8,S
2021-06-14T13:58:02,100.0,6.8,S
2021-06-14T13:57:59,1000.0,6.8,S
2021-06-14T13:57:53,300.0,6.8,S
2021-06-14T13:57:37,1000.0,6.8,S
2021-06-14T13:57:27,5000.0,6.8,S
2021-06-14T13:56:42,100.0,6.8,S
2021-06-14T13:56:38,3000.0,6.8,S
2021-06-14T13:56:38,5000.0,6.8,S
2021-06-14T13:56:38,12700.0,6.8,S
2021-06-14T13:56:21,2000.0,6.81,B
2021-06-14T13:56:15,1000.0,6.8,S
2021-06-14T13:56:14,10000.0,6.8,S
2021-06-14T13:56:04,3000.0,6.81,B
2021-06-14T13:55:41,10000.0,6.8,S
2021-06-14T13:55:09,5000.0,6.81,B
2021-06-14T13:54:48,600.0,6.81,B
2021-06-14T13:54:31,5000.0,6.8,S
2021-06-14T13:54:29,2900.0,6.8,S
2021-06-14T13:53:44,1000.0,6.81,B
2021-06-14T13:52:31,200.0,6.8,S
2021-06-14T13:52:22,2000.0,6.81,S
2021-06-14T13:52:21,900.0,6.81,S
2021-06-14T13:52:03,400.0,6.81,S
2021-06-14T13:52:00,200.0,6.81,S
2021-06-14T13:51:40,200.0,6.81,S
2021-06-14T13:51:20,2000.0,6.81,S
2021-06-14T13:51:07,1000.0,6.81,S
2021-06-14T13:50:25,10000.0,6.81,S
2021-06-14T13:49:38,1000.0,6.81,S
2021-06-14T13:49:28,10000.0,6.8,S
2021-06-14T13:49:18,10000.0,6.81,S
2021-06-14T13:49:06,9300.0,6.81,S
2021-06-14T13:48:00,5000.0,6.81,S
2021-06-14T13:47:59,5000.0,6.81,S
2021-06-14T13:47:34,2000.0,6.82,B
2021-06-14T13:47:13,1000.0,6.81,S
2021-06-14T13:46:37,200.0,6.81,B
2021-06-14T13:46:37,1000.0,6.81,B
2021-06-14T13:46:22,1600.0,6.81,B
2021-06-14T13:45:46,1000.0,6.81,B
2021-06-14T13:45:40,38100.0,6.81,B
2021-06-14T13:45:21,3300.0,6.8,B
2021-06-14T13:45:08,5000.0,6.8,B
2021-06-14T13:45:05,1800.0,6.79,S
2021-06-14T13:44:53,5000.0,6.8,B
2021-06-14T13:44:46,4500.0,6.79,S
2021-06-14T13:44:37,800.0,6.8,B
2021-06-14T13:44:35,5000.0,6.8,B
2021-06-14T13:44:31,5000.0,6.79,S
2021-06-14T13:44:13,7600.0,6.79,S
2021-06-14T13:44:11,5000.0,6.8,B
2021-06-14T13:44:10,2000.0,6.8,B
2021-06-14T13:43:54,1000.0,6.8,B
2021-06-14T13:43:44,6000.0,6.8,B
2021-06-14T13:43:41,2000.0,6.8,B
2021-06-14T13:43:30,400.0,6.8,B
2021-06-14T13:43:22,5200.0,6.8,B
2021-06-14T13:43:14,14800.0,6.8,B
2021-06-14T13:43:04,100.0,6.8,B
2021-06-14T13:42:47,2500.0,6.8,B
2021-06-14T13:42:45,10000.0,6.8,B
2021-06-14T13:42:43,1000.0,6.8,B
2021-06-14T13:42:34,300.0,6.8,B
2021-06-14T13:42:34,3000.0,6.8,B
2021-06-14T13:42:25,5400.0,6.79,S
2021-06-14T13:42:23,10000.0,6.8,B
2021-06-14T13:42:23,1200.0,6.8,B
2021-06-14T13:42:23,1000.0,6.8,B
2021-06-14T13:42:21,10000.0,6.8,B
2021-06-14T13:42:12,2000.0,6.8,B
2021-06-14T13:41:53,4500.0,6.8,B
2021-06-14T13:41:53,5500.0,6.8,B
2021-06-14T13:41:53,4700.0,6.8,B
2021-06-14T13:41:47,400.0,6.8,B
2021-06-14T13:41:47,9600.0,6.8,B
2021-06-14T13:41:44,400.0,6.8,B
2021-06-14T13:41:25,5000.0,6.8,B
2021-06-14T13:41:25,5800.0,6.8,B
2021-06-14T13:41:14,10000.0,6.8,B
2021-06-14T13:40:56,1000.0,6.8,B
2021-06-14T13:40:50,200.0,6.8,B
2021-06-14T13:40:11,1000.0,6.8,S
2021-06-14T13:40:06,100.0,6.8,S
2021-06-14T13:40:00,900.0,6.8,S
2021-06-14T13:39:55,5000.0,6.8,S
2021-06-14T13:39:39,200.0,6.8,S
2021-06-14T13:39:34,5000.0,6.8,S
2021-06-14T13:39:06,300.0,6.8,S
2021-06-14T13:38:39,100.0,6.8,S
2021-06-14T13:38:38,500.0,6.79,S
2021-06-14T13:38:23,100.0,6.8,S
2021-06-14T13:38:23,1000.0,6.8,S
2021-06-14T13:38:09,600.0,6.8,S
2021-06-14T13:38:02,5000.0,6.8,S
2021-06-14T13:37:43,700.0,6.8,S
2021-06-14T13:37:35,200.0,6.8,S
2021-06-14T13:37:35,1600.0,6.8,S
2021-06-14T13:37:35,17000.0,6.8,S
2021-06-14T13:37:35,1400.0,6.8,S
2021-06-14T13:37:35,10200.0,6.8,S
2021-06-14T13:37:01,7600.0,6.81,S
2021-06-14T13:35:56,2000.0,6.82,B
2021-06-14T13:35:53,10000.0,6.81,S
2021-06-14T13:35:48,600.0,6.82,B
2021-06-14T13:35:45,300.0,6.82,B
2021-06-14T13:35:34,2300.0,6.82,B
2021-06-14T13:35:14,100.0,6.82,B
2021-06-14T13:35:14,300.0,6.82,B
2021-06-14T13:35:12,500.0,6.81,S
2021-06-14T13:35:06,400.0,6.82,B
2021-06-14T13:34:53,100.0,6.82,B
2021-06-14T13:34:43,400.0,6.82,B
2021-06-14T13:34:28,500.0,6.82,B
2021-06-14T13:34:02,1000.0,6.82,B
2021-06-14T13:33:54,400.0,6.81,S
2021-06-14T13:33:48,300.0,6.82,B
2021-06-14T13:33:30,300.0,6.82,B
2021-06-14T13:33:17,100.0,6.81,S
2021-06-14T13:33:08,200.0,6.82,B
2021-06-14T13:32:49,2500.0,6.82,B
2021-06-14T13:32:47,300.0,6.82,B
2021-06-14T13:32:34,300.0,6.81,S
2021-06-14T13:32:30,1200.0,6.81,S
2021-06-14T13:32:30,100.0,6.81,S
2021-06-14T13:32:30,3700.0,6.81,S
2021-06-14T13:32:18,400.0,6.82,B
2021-06-14T13:32:08,100.0,6.82,B
2021-06-14T13:32:08,1200.0,6.82,B
2021-06-14T13:32:08,100.0,6.82,B
2021-06-14T13:32:07,200.0,6.82,B
2021-06-14T13:32:07,400.0,6.82,B
2021-06-14T13:31:48,3000.0,6.81,B
2021-06-14T13:31:25,100.0,6.82,B
2021-06-14T13:30:50,300.0,6.81,B
2021-06-14T13:30:29,5000.0,6.81,B
2021-06-14T13:30:00,1000.0,6.81,B
2021-06-14T13:29:57,500.0,6.81,B
2021-06-14T13:29:38,2800.0,6.81,B
2021-06-14T13:29:11,7100.0,6.81,B
2021-06-14T13:29:05,200.0,6.8,S
2021-06-14T13:28:58,15000.0,6.8,S
2021-06-14T13:28:39,5000.0,6.81,B
2021-06-14T13:28:03,400.0,6.8,B
2021-06-14T13:28:01,900.0,6.81,B
2021-06-14T13:27:44,500.0,6.8,B
2021-06-14T13:27:37,100.0,6.8,B
2021-06-14T13:27:11,2200.0,6.8,B
2021-06-14T13:27:09,500.0,6.81,B
2021-06-14T13:26:34,2900.0,6.8,B
2021-06-14T13:26:19,1000.0,6.8,B
2021-06-14T13:26:11,10000.0,6.8,B
2021-06-14T13:26:04,2000.0,6.8,B
2021-06-14T13:25:24,1000.0,6.79,S
2021-06-14T13:25:24,2000.0,6.79,S
2021-06-14T13:24:58,5000.0,6.78,S
2021-06-14T13:24:58,3000.0,6.79,S
2021-06-14T13:23:39,6300.0,6.78,S
2021-06-14T13:23:39,8700.0,6.79,B
2021-06-14T13:23:38,2900.0,6.8,B
2021-06-14T13:23:38,100.0,6.8,B
2021-06-14T13:23:21,4900.0,6.8,B
2021-06-14T13:23:21,9600.0,6.8,B
2021-06-14T13:22:08,1000.0,6.8,B
2021-06-14T13:20:56,500.0,6.79,B
2021-06-14T13:20:19,5200.0,6.78,S
2021-06-14T13:20:08,2200.0,6.78,S
2021-06-14T13:19:49,100.0,6.78,S
2021-06-14T13:19:41,2500.0,6.78,S
2021-06-14T13:19:13,10000.0,6.78,S
2021-06-14T13:19:01,2500.0,6.78,S
2021-06-14T13:18:24,2500.0,6.78,S
2021-06-14T13:17:17,3000.0,6.78,S
2021-06-14T13:16:39,200.0,6.78,S
2021-06-14T13:16:15,1000.0,6.78,S
2021-06-14T13:16:01,200.0,6.78,S
2021-06-14T13:16:00,2100.0,6.78,S
2021-06-14T13:15:54,2500.0,6.8,B
2021-06-14T13:15:42,3400.0,6.8,B
2021-06-14T13:15:19,3900.0,6.8,B
2021-06-14T13:15:19,400.0,6.8,B
2021-06-14T13:15:19,3500.0,6.8,B
2021-06-14T13:15:19,3600.0,6.8,B
2021-06-14T13:15:19,2800.0,6.8,B
2021-06-14T13:15:19,5800.0,6.8,B
2021-06-14T13:14:13,4000.0,6.8,B
2021-06-14T13:13:57,100.0,6.78,S
2021-06-14T13:13:15,500.0,6.78,S
2021-06-14T13:12:13,6100.0,6.78,S
2021-06-14T13:11:22,100.0,6.78,S
2021-06-14T13:10:17,800.0,6.78,S
2021-06-14T13:09:39,500.0,6.78,S
2021-06-14T13:09:38,1500.0,6.78,S
2021-06-14T13:09:14,4000.0,6.78,S
2021-06-14T13:07:31,2000.0,6.78,S
2021-06-14T13:05:08,200.0,6.8,B
2021-06-14T13:05:08,1500.0,6.8,B
2021-06-14T13:05:08,8300.0,6.8,B
2021-06-14T13:05:07,200.0,6.8,B
2021-06-14T13:05:01,4000.0,6.75,S
2021-06-14T13:04:45,3000.0,6.8,B
2021-06-14T13:03:28,12000.0,6.75,B
2021-06-14T13:03:26,1000.0,6.74,S
2021-06-14T13:03:26,2000.0,6.74,S
2021-06-14T13:02:42,200.0,6.75,S
2021-06-14T13:02:32,1000.0,6.75,S
2021-06-14T13:02:31,800.0,6.75,S
2021-06-14T13:02:17,500.0,6.75,S
2021-06-14T13:02:17,7600.0,6.75,S
2021-06-14T13:02:17,1000.0,6.75,S
2021-06-14T13:02:17,3500.0,6.75,S
2021-06-14T13:02:17,6500.0,6.75,S
2021-06-14T13:02:17,2000.0,6.75,S
2021-06-14T13:02:17,200.0,6.75,S
2021-06-14T13:02:17,2500.0,6.75,S
2021-06-14T13:02:17,2000.0,6.75,S
2021-06-14T13:02:17,300.0,6.75,S
2021-06-14T13:02:17,6100.0,6.75,S
2021-06-14T13:02:17,4200.0,6.75,S
2021-06-14T13:02:17,20700.0,6.75,S
2021-06-14T13:02:17,28900.0,6.78,B
2021-06-14T13:01:46,100.0,6.79,B
2021-06-14T13:01:30,100.0,6.79,B
2021-06-14T13:00:37,2800.0,6.79,B
2021-06-14T13:00:36,24100.0,6.79,B
2021-06-14T13:00:34,1000.0,6.78,B
2021-06-14T13:00:30,12500.0,6.75,S
2021-06-14T13:00:29,2300.0,6.75,S
2021-06-14T13:00:29,6000.0,6.75,S
2021-06-14T13:00:29,5500.0,6.75,S
2021-06-14T13:00:29,5500.0,6.75,S
2021-06-14T13:00:29,7100.0,6.75,S
2021-06-14T13:00:29,800.0,6.76,S
2021-06-14T13:00:29,4000.0,6.76,S
2021-06-14T13:00:29,500.0,6.77,S
2021-06-14T13:00:29,3300.0,6.77,S
2021-06-14T13:00:27,2000.0,6.77,S
2021-06-14T13:00:27,300.0,6.78,B
2021-06-14T13:00:25,3900.0,6.78,B
2021-06-14T13:00:23,100.0,6.78,B
2021-06-14T13:00:23,100.0,6.78,B
2021-06-14T11:30:12,2100.0,6.78,S
2021-06-14T11:30:12,1300.0,6.78,S
2021-06-14T11:30:04,1000.0,6.79,B
2021-06-14T11:29:54,400.0,6.79,B
2021-06-14T11:28:48,200.0,6.79,B
2021-06-14T11:28:41,5000.0,6.79,B
2021-06-14T11:27:45,7000.0,6.79,B
2021-06-14T11:26:57,100.0,6.78,B
2021-06-14T11:26:48,3600.0,6.78,B
2021-06-14T11:25:54,2500.0,6.78,B
2021-06-14T11:25:41,7000.0,6.78,B
2021-06-14T11:24:54,2800.0,6.77,B
2021-06-14T11:24:24,2000.0,6.76,B
2021-06-14T11:24:19,7500.0,6.75,S
2021-06-14T11:24:17,5000.0,6.75,S
2021-06-14T11:24:14,1000.0,6.76,B
2021-06-14T11:23:34,300.0,6.76,B
2021-06-14T11:23:01,7100.0,6.76,S
2021-06-14T11:22:23,5000.0,6.76,S
2021-06-14T11:22:00,2000.0,6.76,S
2021-06-14T11:20:31,6100.0,6.75,S
2021-06-14T11:19:34,1500.0,6.76,S
2021-06-14T11:18:43,100.0,6.76,S
2021-06-14T11:18:36,3000.0,6.76,S
2021-06-14T11:18:02,500.0,6.76,S
2021-06-14T11:17:24,1000.0,6.75,S
2021-06-14T11:16:41,500.0,6.75,S
2021-06-14T11:16:01,9200.0,6.75,S
2021-06-14T11:16:01,500.0,6.76,S
2021-06-14T11:16:01,1100.0,6.76,S
2021-06-14T11:16:01,900.0,6.76,S
2021-06-14T11:16:01,38300.0,6.76,S
2021-06-14T11:15:57,2000.0,6.79,B
2021-06-14T11:15:39,1000.0,6.79,B
2021-06-14T11:14:55,9000.0,6.78,S
2021-06-14T11:14:40,1000.0,6.79,B
2021-06-14T11:12:34,5000.0,6.78,S
2021-06-14T11:12:33,800.0,6.79,B
2021-06-14T11:12:16,100.0,6.79,B
2021-06-14T11:09:04,1000.0,6.78,S
2021-06-14T11:08:59,5000.0,6.79,B
2021-06-14T11:08:51,500.0,6.78,S
2021-06-14T11:05:46,1700.0,6.78,S
2021-06-14T11:05:43,1300.0,6.78,S
2021-06-14T11:05:25,5600.0,6.78,S
2021-06-14T11:04:44,600.0,6.78,S
2021-06-14T11:03:57,200.0,6.78,S
2021-06-14T11:03:02,400.0,6.79,B
2021-06-14T11:02:49,1400.0,6.78,S
2021-06-14T11:02:49,100.0,6.78,S
2021-06-14T11:02:45,2000.0,6.78,S
2021-06-14T11:02:27,100.0,6.79,B
2021-06-14T11:02:24,100.0,6.78,S
2021-06-14T11:02:02,5000.0,6.78,S
2021-06-14T11:01:31,23000.0,6.78,S
2021-06-14T11:00:43,300.0,6.79,S
2021-06-14T11:00:43,4500.0,6.79,S
2021-06-14T11:00:32,300.0,6.79,S
2021-06-14T11:00:21,2800.0,6.79,S
2021-06-14T11:00:21,2400.0,6.8,B
2021-06-14T11:00:02,6800.0,6.79,S
2021-06-14T10:59:35,1000.0,6.8,B
2021-06-14T10:57:55,300.0,6.8,B
2021-06-14T10:57:29,4000.0,6.8,S
2021-06-14T10:57:20,300.0,6.82,B
2021-06-14T10:57:10,4100.0,6.8,S
2021-06-14T10:56:29,5000.0,6.8,S
2021-06-14T10:55:56,100.0,6.82,B
2021-06-14T10:55:44,400.0,6.83,B
2021-06-14T10:55:43,2400.0,6.83,B
2021-06-14T10:55:43,200.0,6.83,B
2021-06-14T10:55:41,1700.0,6.83,B
2021-06-14T10:55:15,2000.0,6.83,B
2021-06-14T10:55:04,1400.0,6.83,S
2021-06-14T10:54:59,200.0,6.8,S
2021-06-14T10:54:59,5000.0,6.8,S
2021-06-14T10:54:55,200.0,6.81,S
2021-06-14T10:54:22,5700.0,6.8,S
2021-06-14T10:54:22,200.0,6.8,S
2021-06-14T10:54:21,42000.0,6.8,S
2021-06-14T10:54:21,12100.0,6.81,S
2021-06-14T10:53:49,500.0,6.81,S
2021-06-14T10:53:42,700.0,6.83,S
2021-06-14T10:53:31,500.0,6.83,S
2021-06-14T10:53:28,500.0,6.83,S
2021-06-14T10:53:17,400.0,6.81,S
2021-06-14T10:53:17,9600.0,6.81,S
2021-06-14T10:53:02,500.0,6.83,S
2021-06-14T10:53:02,500.0,6.83,S
2021-06-14T10:52:14,5000.0,6.81,S
2021-06-14T10:52:11,1000.0,6.84,B
2021-06-14T10:52:08,900.0,6.83,S
2021-06-14T10:52:00,1000.0,6.83,S
2021-06-14T10:51:24,1000.0,6.84,B
2021-06-14T10:51:19,10000.0,6.81,S
2021-06-14T10:51:12,10000.0,6.83,S
2021-06-14T10:50:19,1000.0,6.83,S
2021-06-14T10:49:15,1000.0,6.83,S
2021-06-14T10:49:13,15400.0,6.83,S
2021-06-14T10:48:41,100.0,6.83,S
2021-06-14T10:48:16,2000.0,6.83,B
2021-06-14T10:48:10,500.0,6.83,B
2021-06-14T10:47:55,500.0,6.83,B
2021-06-14T10:47:51,4800.0,6.83,B
2021-06-14T10:47:51,16700.0,6.83,B
2021-06-14T10:47:41,700.0,6.82,B
2021-06-14T10:47:20,300.0,6.82,B
2021-06-14T10:47:09,4700.0,6.82,B
2021-06-14T10:46:38,7300.0,6.82,B
2021-06-14T10:46:06,7000.0,6.82,B
2021-06-14T10:45:57,1000.0,6.82,B
2021-06-14T10:45:21,3800.0,6.82,S
2021-06-14T10:45:21,1000.0,6.82,S
2021-06-14T10:44:56,700.0,6.82,S
2021-06-14T10:44:37,500.0,6.82,S
2021-06-14T10:44:15,1000.0,6.81,S
2021-06-14T10:44:12,2800.0,6.81,S
2021-06-14T10:43:53,7700.0,6.82,S
2021-06-14T10:43:36,1000.0,6.81,S
2021-06-14T10:43:31,200.0,6.81,S
2021-06-14T10:43:25,10000.0,6.81,S
2021-06-14T10:43:05,300.0,6.82,S
2021-06-14T10:42:36,2000.0,6.81,S
2021-06-14T10:42:34,2000.0,6.81,S
2021-06-14T10:42:14,1000.0,6.83,B
2021-06-14T10:41:21,10000.0,6.81,S
2021-06-14T10:41:12,3000.0,6.82,B
2021-06-14T10:41:01,100.0,6.82,B
2021-06-14T10:40:48,200.0,6.82,B
2021-06-14T10:40:44,200.0,6.82,B
2021-06-14T10:40:44,100.0,6.82,B
2021-06-14T10:40:02,500.0,6.82,B
2021-06-14T10:39:49,400.0,6.82,B
2021-06-14T10:39:33,5000.0,6.81,S
2021-06-14T10:39:32,200.0,6.82,B
2021-06-14T10:39:23,3600.0,6.81,S
2021-06-14T10:39:15,3400.0,6.82,B
2021-06-14T10:38:05,700.0,6.81,S
2021-06-14T10:36:53,2000.0,6.81,B
2021-06-14T10:36:51,700.0,6.8,S
2021-06-14T10:36:26,1000.0,6.8,S
2021-06-14T10:36:03,10000.0,6.8,S
2021-06-14T10:35:55,2000.0,6.8,S
2021-06-14T10:35:55,2000.0,6.8,S
2021-06-14T10:35:50,300.0,6.82,B
2021-06-14T10:35:46,500.0,6.82,B
2021-06-14T10:35:33,1000.0,6.81,B
2021-06-14T10:35:17,100.0,6.82,B
2021-06-14T10:35:17,7200.0,6.82,B
2021-06-14T10:35:17,2700.0,6.81,B
2021-06-14T10:35:15,800.0,6.8,S
2021-06-14T10:34:56,1000.0,6.8,S
2021-06-14T10:34:30,300.0,6.8,B
2021-06-14T10:34:14,4900.0,6.8,B
2021-06-14T10:34:14,10600.0,6.8,B
2021-06-14T10:34:04,600.0,6.79,B
2021-06-14T10:34:01,26200.0,6.8,B
2021-06-14T10:34:01,28300.0,6.8,B
2021-06-14T10:34:01,100.0,6.8,B
2021-06-14T10:34:00,45400.0,6.8,B
2021-06-14T10:33:59,1000.0,6.8,B
2021-06-14T10:33:51,700.0,6.8,B
2021-06-14T10:33:13,5000.0,6.8,B
2021-06-14T10:32:48,700.0,6.8,B
2021-06-14T10:32:48,1300.0,6.79,B
2021-06-14T10:32:43,1500.0,6.79,B
2021-06-14T10:32:21,500.0,6.79,B
2021-06-14T10:32:20,2100.0,6.79,B
2021-06-14T10:32:16,3000.0,6.79,B
2021-06-14T10:32:03,500.0,6.78,S
2021-06-14T10:32:01,500.0,6.79,B
2021-06-14T10:31:35,200.0,6.79,B
2021-06-14T10:31:33,1000.0,6.79,B
2021-06-14T10:31:21,9000.0,6.79,B
2021-06-14T10:31:13,8000.0,6.79,B
2021-06-14T10:31:04,1600.0,6.79,B
2021-06-14T10:31:04,400.0,6.79,B
2021-06-14T10:30:15,2500.0,6.79,B
2021-06-14T10:30:06,100.0,6.79,B
2021-06-14T10:29:32,400.0,6.78,B
2021-06-14T10:29:13,2600.0,6.78,B
2021-06-14T10:29:13,7600.0,6.78,B
2021-06-14T10:29:13,1500.0,6.78,B
2021-06-14T10:29:13,16000.0,6.77,B
2021-06-14T10:29:00,10000.0,6.76,B
2021-06-14T10:28:03,200.0,6.76,B
2021-06-14T10:27:55,400.0,6.76,B
2021-06-14T10:27:48,2600.0,6.76,B
2021-06-14T10:27:44,1000.0,6.76,B
2021-06-14T10:27:43,500.0,6.76,B
2021-06-14T10:27:43,1500.0,6.76,B
2021-06-14T10:27:40,900.0,6.76,B
2021-06-14T10:27:39,1000.0,6.75,S
2021-06-14T10:27:38,500.0,6.76,B
2021-06-14T10:26:34,200.0,6.76,S
2021-06-14T10:26:23,2000.0,6.76,S
2021-06-14T10:26:19,600.0,6.76,S
2021-06-14T10:26:08,500.0,6.76,S
2021-06-14T10:26:08,8400.0,6.76,S
2021-06-14T10:25:52,500.0,6.76,S
2021-06-14T10:25:17,700.0,6.76,S
2021-06-14T10:25:17,300.0,6.77,S
2021-06-14T10:24:46,1000.0,6.76,B
2021-06-14T10:24:15,4000.0,6.76,B
2021-06-14T10:23:58,900.0,6.76,B
2021-06-14T10:23:33,4500.0,6.76,B
2021-06-14T10:23:20,1000.0,6.75,S
2021-06-14T10:22:59,5000.0,6.76,B
2021-06-14T10:22:43,500.0,6.75,B
2021-06-14T10:22:29,100.0,6.76,B
2021-06-14T10:21:10,200.0,6.75,B
2021-06-14T10:20:29,2000.0,6.75,B
2021-06-14T10:20:09,1000.0,6.75,B
2021-06-14T10:20:09,3600.0,6.75,B
2021-06-14T10:20:09,1700.0,6.75,B
2021-06-14T10:20:09,7500.0,6.74,B
2021-06-14T10:20:03,1800.0,6.74,B
2021-06-14T10:20:00,1000.0,6.74,B
2021-06-14T10:19:40,100.0,6.74,B
2021-06-14T10:19:40,1400.0,6.74,B
2021-06-14T10:19:40,1200.0,6.74,B
2021-06-14T10:19:40,7000.0,6.74,B
2021-06-14T10:19:36,3000.0,6.75,B
2021-06-14T10:19:22,2000.0,6.75,B
2021-06-14T10:19:08,500.0,6.75,B
2021-06-14T10:18:59,30000.0,6.74,S
2021-06-14T10:18:31,2000.0,6.74,S
2021-06-14T10:17:56,500.0,6.74,B
2021-06-14T10:16:42,1000.0,6.74,B
2021-06-14T10:16:42,1000.0,6.75,B
2021-06-14T10:15:22,4100.0,6.74,B
2021-06-14T10:15:08,100.0,6.74,B
2021-06-14T10:15:07,1000.0,6.74,B
2021-06-14T10:14:49,1000.0,6.74,B
2021-06-14T10:14:28,200.0,6.74,B
