tradingTime,volume,price,side
2021-06-14T14:17:53,3000.0,38.6,S
2021-06-14T14:17:20,8000.0,38.6,S
2021-06-14T14:17:14,1000.0,38.6,S
2021-06-14T14:17:12,500.0,38.6,S
2021-06-14T14:16:37,100.0,38.6,S
2021-06-14T14:16:26,100.0,38.7,B
2021-06-14T14:16:21,100.0,38.7,B
2021-06-14T14:16:16,1000.0,38.6,S
2021-06-14T14:16:14,9200.0,38.7,S
2021-06-14T14:16:13,100.0,38.7,S
2021-06-14T14:15:55,1700.0,38.7,S
2021-06-14T14:15:43,1000.0,38.7,B
2021-06-14T14:15:42,600.0,38.6,S
2021-06-14T14:15:30,2200.0,38.6,S
2021-06-14T14:15:27,5000.0,38.7,B
2021-06-14T14:15:23,5000.0,38.7,B
2021-06-14T14:15:20,7000.0,38.6,S
2021-06-14T14:15:12,200.0,38.7,B
2021-06-14T14:15:03,1500.0,38.7,B
2021-06-14T14:14:46,200.0,38.7,B
2021-06-14T14:14:46,500.0,38.6,S
2021-06-14T14:14:34,2400.0,38.6,B
2021-06-14T14:14:25,800.0,38.6,S
2021-06-14T14:14:20,300.0,38.7,B
2021-06-14T14:14:14,700.0,38.6,S
2021-06-14T14:14:11,8500.0,38.6,S
2021-06-14T14:14:06,500.0,38.6,S
2021-06-14T14:14:00,1000.0,38.6,S
2021-06-14T14:13:52,2000.0,38.6,S
2021-06-14T14:13:47,5000.0,38.6,S
2021-06-14T14:13:46,1000.0,38.7,B
2021-06-14T14:13:41,2000.0,38.6,S
2021-06-14T14:13:23,100.0,38.7,B
2021-06-14T14:13:15,600.0,38.6,S
2021-06-14T14:13:14,100.0,38.7,B
2021-06-14T14:13:08,600.0,38.7,B
2021-06-14T14:13:01,2000.0,38.6,S
2021-06-14T14:12:56,500.0,38.6,S
2021-06-14T14:12:46,1000.0,38.6,S
2021-06-14T14:12:20,2000.0,38.6,S
2021-06-14T14:12:09,4200.0,38.6,S
2021-06-14T14:12:06,500.0,38.6,B
2021-06-14T14:12:04,1000.0,38.5,S
2021-06-14T14:12:02,1000.0,38.6,B
2021-06-14T14:12:00,5000.0,38.6,B
2021-06-14T14:11:58,200.0,38.6,B
2021-06-14T14:11:51,1100.0,38.6,B
2021-06-14T14:11:40,10000.0,38.6,B
2021-06-14T14:11:40,200.0,38.6,B
2021-06-14T14:11:38,100.0,38.6,B
2021-06-14T14:11:37,200.0,38.5,S
2021-06-14T14:11:26,2000.0,38.5,S
2021-06-14T14:11:22,10200.0,38.6,B
2021-06-14T14:11:18,200.0,38.6,B
2021-06-14T14:11:12,500.0,38.6,B
2021-06-14T14:11:08,10000.0,38.6,B
2021-06-14T14:11:05,500.0,38.5,S
2021-06-14T14:10:53,500.0,38.5,S
2021-06-14T14:10:44,1000.0,38.6,B
2021-06-14T14:10:37,8000.0,38.5,S
2021-06-14T14:10:28,100.0,38.6,B
2021-06-14T14:10:27,1200.0,38.5,S
2021-06-14T14:10:19,3000.0,38.5,S
2021-06-14T14:10:15,1000.0,38.5,S
2021-06-14T14:10:15,500.0,38.6,B
2021-06-14T14:10:09,300.0,38.6,B
2021-06-14T14:10:01,1000.0,38.5,S
2021-06-14T14:09:56,100.0,38.6,B
2021-06-14T14:09:32,10000.0,38.5,S
2021-06-14T14:09:28,200.0,38.6,B
2021-06-14T14:09:27,3000.0,38.6,B
2021-06-14T14:09:25,1000.0,38.5,S
2021-06-14T14:09:19,2000.0,38.5,S
2021-06-14T14:09:12,500.0,38.5,S
2021-06-14T14:09:06,2000.0,38.6,B
2021-06-14T14:08:58,2600.0,38.5,S
2021-06-14T14:08:45,1000.0,38.6,B
2021-06-14T14:08:29,2000.0,38.5,S
2021-06-14T14:08:11,1000.0,38.6,B
2021-06-14T14:08:02,2000.0,38.5,S
2021-06-14T14:07:44,8000.0,38.5,S
2021-06-14T14:07:42,800.0,38.6,B
2021-06-14T14:07:37,3100.0,38.6,B
2021-06-14T14:07:36,1000.0,38.6,B
2021-06-14T14:07:30,500.0,38.5,S
2021-06-14T14:07:28,1500.0,38.6,B
2021-06-14T14:07:27,200.0,38.6,B
2021-06-14T14:07:22,2000.0,38.5,S
2021-06-14T14:07:18,1000.0,38.6,B
2021-06-14T14:07:15,300.0,38.6,B
2021-06-14T14:07:13,200.0,38.5,S
2021-06-14T14:07:09,1000.0,38.6,B
2021-06-14T14:07:04,600.0,38.6,B
2021-06-14T14:07:02,900.0,38.6,S
2021-06-14T14:06:59,500.0,38.6,S
2021-06-14T14:06:45,100.0,38.6,S
2021-06-14T14:06:44,5000.0,38.6,S
2021-06-14T14:06:37,3800.0,38.6,S
2021-06-14T14:06:25,2000.0,38.6,S
2021-06-14T14:06:20,3000.0,38.6,S
2021-06-14T14:06:19,1500.0,38.6,S
2021-06-14T14:06:13,3000.0,38.6,S
2021-06-14T14:06:00,1300.0,38.6,S
2021-06-14T14:05:52,800.0,38.6,S
2021-06-14T14:05:48,1000.0,38.6,S
2021-06-14T14:05:40,700.0,38.6,S
2021-06-14T14:05:32,300.0,38.6,S
2021-06-14T14:05:07,3500.0,38.6,S
2021-06-14T14:05:06,300.0,38.8,B
2021-06-14T14:05:02,8000.0,38.8,B
2021-06-14T14:04:50,800.0,38.7,S
2021-06-14T14:04:38,30000.0,38.5,S
2021-06-14T14:04:28,4500.0,38.6,S
2021-06-14T14:04:25,200.0,38.7,S
2021-06-14T14:04:18,1000.0,38.8,B
2021-06-14T14:04:05,3000.0,38.8,B
2021-06-14T14:03:42,1500.0,38.8,B
2021-06-14T14:03:41,200.0,38.8,B
2021-06-14T14:03:40,100000.0,38.5,S
2021-06-14T14:03:31,5000.0,38.8,B
2021-06-14T14:03:25,500.0,38.8,B
2021-06-14T14:03:00,500.0,38.8,B
2021-06-14T14:02:55,200.0,38.8,B
2021-06-14T14:02:52,100.0,38.8,B
2021-06-14T14:02:51,2700.0,38.8,B
2021-06-14T14:02:36,500.0,38.8,B
2021-06-14T14:02:23,1000.0,38.8,B
2021-06-14T14:02:00,1000.0,38.8,B
2021-06-14T14:01:53,1100.0,38.8,B
2021-06-14T14:01:43,100.0,38.8,B
2021-06-14T14:01:29,500.0,38.8,B
2021-06-14T14:01:28,1300.0,38.8,S
2021-06-14T14:01:23,10000.0,38.8,S
2021-06-14T14:01:17,500.0,38.9,B
2021-06-14T14:01:00,100.0,38.8,S
2021-06-14T14:00:53,600.0,38.8,S
2021-06-14T14:00:53,200.0,38.8,S
2021-06-14T14:00:46,9500.0,38.8,B
2021-06-14T14:00:45,1000.0,38.8,B
2021-06-14T14:00:43,100.0,38.8,B
2021-06-14T14:00:26,20500.0,38.8,S
2021-06-14T14:00:21,5000.0,38.9,B
2021-06-14T14:00:20,5400.0,38.8,S
2021-06-14T14:00:17,1000.0,38.8,S
2021-06-14T14:00:04,3000.0,38.8,S
2021-06-14T13:59:50,10000.0,38.8,S
2021-06-14T13:59:40,1000.0,38.9,B
2021-06-14T13:59:32,4000.0,38.8,S
2021-06-14T13:59:24,300.0,38.9,B
2021-06-14T13:59:24,1000.0,38.8,S
2021-06-14T13:59:23,300.0,38.9,B
2021-06-14T13:59:09,100.0,38.9,B
2021-06-14T13:58:37,500.0,38.9,B
2021-06-14T13:58:23,300.0,38.9,S
2021-06-14T13:58:21,4000.0,38.9,S
2021-06-14T13:57:58,5000.0,38.9,S
2021-06-14T13:57:49,1500.0,39.0,B
2021-06-14T13:57:40,1000.0,38.9,S
2021-06-14T13:57:39,2000.0,38.9,S
2021-06-14T13:57:28,1000.0,39.0,B
2021-06-14T13:57:18,5000.0,39.0,B
2021-06-14T13:57:16,200.0,39.0,B
2021-06-14T13:56:49,500.0,39.0,B
2021-06-14T13:56:44,5000.0,39.0,B
2021-06-14T13:56:42,43700.0,39.0,S
2021-06-14T13:56:40,1000.0,39.0,S
2021-06-14T13:56:30,2000.0,39.0,S
2021-06-14T13:56:27,100.0,39.1,B
2021-06-14T13:56:27,30000.0,39.0,S
2021-06-14T13:56:25,200.0,39.1,B
2021-06-14T13:56:23,300.0,39.1,B
2021-06-14T13:56:19,40000.0,39.0,S
2021-06-14T13:56:17,500.0,39.1,B
2021-06-14T13:56:02,100.0,39.1,S
2021-06-14T13:55:54,100.0,39.1,S
2021-06-14T13:55:51,2100.0,39.1,S
2021-06-14T13:55:43,100.0,39.1,S
2021-06-14T13:55:40,10000.0,39.1,S
2021-06-14T13:55:39,300.0,39.1,S
2021-06-14T13:55:33,3000.0,39.1,S
2021-06-14T13:55:18,5000.0,39.1,S
2021-06-14T13:55:13,3000.0,39.1,S
2021-06-14T13:55:10,900.0,39.1,S
2021-06-14T13:55:08,100.0,39.1,S
2021-06-14T13:54:58,300.0,39.1,S
2021-06-14T13:54:39,300.0,39.1,S
2021-06-14T13:54:21,12000.0,39.1,B
2021-06-14T13:54:20,8100.0,39.0,S
2021-06-14T13:54:00,1000.0,39.1,B
2021-06-14T13:53:53,7000.0,39.1,B
2021-06-14T13:53:26,1000.0,39.1,B
2021-06-14T13:53:18,200.0,39.1,S
2021-06-14T13:53:09,70000.0,39.0,S
2021-06-14T13:53:08,2000.0,39.2,B
2021-06-14T13:53:00,400.0,39.1,S
2021-06-14T13:52:38,300.0,39.1,S
2021-06-14T13:52:18,3000.0,39.1,S
2021-06-14T13:52:15,2000.0,39.1,S
2021-06-14T13:52:05,500.0,39.1,S
2021-06-14T13:52:01,500.0,39.1,S
2021-06-14T13:51:45,2000.0,39.1,S
2021-06-14T13:51:40,1000.0,39.1,S
2021-06-14T13:51:09,500.0,39.1,S
2021-06-14T13:50:44,300.0,39.1,S
2021-06-14T13:50:28,800.0,39.1,S
2021-06-14T13:50:21,1400.0,39.1,B
2021-06-14T13:50:19,1600.0,39.1,S
2021-06-14T13:50:17,700.0,39.1,S
2021-06-14T13:50:15,2700.0,39.1,S
2021-06-14T13:50:04,200.0,39.1,B
2021-06-14T13:50:04,1000.0,39.1,B
2021-06-14T13:50:03,5000.0,39.1,B
2021-06-14T13:50:00,100.0,39.1,B
2021-06-14T13:49:52,1000.0,39.1,B
2021-06-14T13:49:50,10000.0,39.0,S
2021-06-14T13:49:49,300.0,39.1,B
2021-06-14T13:49:30,10000.0,39.1,B
2021-06-14T13:49:28,400.0,39.1,B
2021-06-14T13:49:26,100.0,39.1,B
2021-06-14T13:49:14,100.0,39.1,B
2021-06-14T13:49:13,5000.0,39.0,S
2021-06-14T13:49:08,200.0,39.1,B
2021-06-14T13:48:49,2500.0,39.1,B
2021-06-14T13:48:45,10000.0,39.1,B
2021-06-14T13:48:35,100.0,39.0,S
2021-06-14T13:48:33,10000.0,39.1,B
2021-06-14T13:48:29,3000.0,39.1,B
2021-06-14T13:48:02,3000.0,39.1,B
2021-06-14T13:47:54,3200.0,39.1,B
2021-06-14T13:47:34,1600.0,39.1,S
2021-06-14T13:47:27,2200.0,39.1,S
2021-06-14T13:47:12,600.0,39.1,S
2021-06-14T13:47:03,500.0,39.1,B
2021-06-14T13:47:01,500.0,39.1,B
2021-06-14T13:46:53,10500.0,39.1,S
2021-06-14T13:46:47,8100.0,39.1,S
2021-06-14T13:46:41,5000.0,39.1,S
2021-06-14T13:46:40,1700.0,39.1,S
2021-06-14T13:46:26,6000.0,39.1,S
2021-06-14T13:46:08,100.0,39.1,S
2021-06-14T13:46:01,1000.0,39.1,S
2021-06-14T13:45:44,400.0,39.1,S
2021-06-14T13:45:38,200.0,39.1,S
2021-06-14T13:45:31,2000.0,39.1,S
2021-06-14T13:45:23,500.0,39.1,S
2021-06-14T13:45:19,700.0,39.2,B
2021-06-14T13:45:18,1500.0,39.1,S
2021-06-14T13:45:15,100.0,39.1,S
2021-06-14T13:45:11,3000.0,39.1,S
2021-06-14T13:44:50,5000.0,39.1,S
2021-06-14T13:44:45,200.0,39.2,B
2021-06-14T13:44:36,3000.0,39.1,S
2021-06-14T13:44:24,8100.0,39.1,S
2021-06-14T13:44:14,1000.0,39.2,B
2021-06-14T13:44:13,100.0,39.2,B
2021-06-14T13:44:06,100.0,39.1,S
2021-06-14T13:43:59,20000.0,39.1,S
2021-06-14T13:43:54,1000.0,39.1,S
2021-06-14T13:43:48,1000.0,39.2,B
2021-06-14T13:43:38,300.0,39.2,S
2021-06-14T13:43:35,2000.0,39.3,B
2021-06-14T13:43:33,3000.0,39.2,S
2021-06-14T13:43:32,500.0,39.2,S
2021-06-14T13:43:29,1000.0,39.2,S
2021-06-14T13:43:27,21000.0,39.2,S
2021-06-14T13:43:25,20000.0,39.2,S
2021-06-14T13:43:25,1000.0,39.3,B
2021-06-14T13:43:24,1000.0,39.3,B
2021-06-14T13:43:21,500.0,39.3,B
2021-06-14T13:43:07,100.0,39.3,B
2021-06-14T13:43:04,5000.0,39.2,S
2021-06-14T13:43:04,200.0,39.2,S
2021-06-14T13:42:59,1000.0,39.2,S
2021-06-14T13:42:47,3000.0,39.2,S
2021-06-14T13:42:33,600.0,39.2,S
2021-06-14T13:42:32,1000.0,39.3,B
2021-06-14T13:42:18,200.0,39.3,B
2021-06-14T13:42:05,300.0,39.3,B
2021-06-14T13:42:03,1000.0,39.2,S
2021-06-14T13:42:03,1000.0,39.2,S
2021-06-14T13:41:59,200.0,39.3,B
2021-06-14T13:41:44,800.0,39.3,B
2021-06-14T13:41:42,100.0,39.3,B
2021-06-14T13:41:32,200.0,39.3,B
2021-06-14T13:41:29,100.0,39.3,B
2021-06-14T13:41:20,100.0,39.3,B
2021-06-14T13:41:15,200.0,39.3,B
2021-06-14T13:41:10,500.0,39.3,B
2021-06-14T13:40:50,200.0,39.3,B
2021-06-14T13:40:40,1600.0,39.3,S
2021-06-14T13:40:39,3400.0,39.3,B
2021-06-14T13:40:20,1000.0,39.3,B
2021-06-14T13:40:18,100.0,39.2,S
2021-06-14T13:40:11,700.0,39.3,B
2021-06-14T13:40:07,10000.0,39.3,B
2021-06-14T13:40:07,500.0,39.3,B
2021-06-14T13:39:58,1000.0,39.3,B
2021-06-14T13:39:47,1000.0,39.3,B
2021-06-14T13:39:45,6600.0,39.3,S
2021-06-14T13:39:44,1300.0,39.3,S
2021-06-14T13:39:41,2000.0,39.3,S
2021-06-14T13:39:38,2000.0,39.3,S
2021-06-14T13:39:36,800.0,39.3,S
2021-06-14T13:39:33,200.0,39.4,B
2021-06-14T13:39:24,20000.0,39.3,S
2021-06-14T13:39:24,1000.0,39.3,S
2021-06-14T13:39:17,10000.0,39.4,B
2021-06-14T13:39:14,100.0,39.3,S
2021-06-14T13:39:01,200.0,39.3,S
2021-06-14T13:38:49,1000.0,39.3,S
2021-06-14T13:38:49,1000.0,39.3,S
2021-06-14T13:38:27,14700.0,39.4,S
2021-06-14T13:38:24,500.0,39.4,S
2021-06-14T13:38:17,200.0,39.4,S
2021-06-14T13:38:16,3200.0,39.4,S
2021-06-14T13:38:14,5000.0,39.4,S
2021-06-14T13:38:07,5000.0,39.4,S
2021-06-14T13:38:07,3000.0,39.4,S
2021-06-14T13:37:55,100.0,39.4,S
2021-06-14T13:37:47,500.0,39.4,S
2021-06-14T13:37:32,1000.0,39.4,S
2021-06-14T13:37:32,20000.0,39.4,S
2021-06-14T13:37:25,2000.0,39.4,S
2021-06-14T13:37:12,200.0,39.4,S
2021-06-14T13:37:10,500.0,39.4,S
2021-06-14T13:37:10,20000.0,39.4,S
2021-06-14T13:37:06,100.0,39.4,S
2021-06-14T13:37:02,500.0,39.4,S
2021-06-14T13:37:00,300.0,39.4,S
2021-06-14T13:36:54,100.0,39.4,S
2021-06-14T13:36:48,3800.0,39.4,B
2021-06-14T13:36:45,700.0,39.4,B
2021-06-14T13:36:39,20000.0,39.4,B
2021-06-14T13:36:33,400.0,39.4,B
2021-06-14T13:36:02,2000.0,39.4,B
2021-06-14T13:35:44,100.0,39.4,B
2021-06-14T13:35:38,100.0,39.4,B
2021-06-14T13:35:18,2700.0,39.4,B
2021-06-14T13:35:14,300.0,39.4,B
2021-06-14T13:35:11,100.0,39.4,B
2021-06-14T13:35:07,1000.0,39.3,S
2021-06-14T13:34:49,500.0,39.3,S
2021-06-14T13:34:47,2000.0,39.3,S
2021-06-14T13:34:39,1500.0,39.3,S
2021-06-14T13:34:36,2000.0,39.3,S
2021-06-14T13:34:27,100.0,39.3,S
2021-06-14T13:34:27,1800.0,39.3,S
2021-06-14T13:34:19,7700.0,39.4,B
2021-06-14T13:34:16,900.0,39.4,B
2021-06-14T13:34:13,200.0,39.3,S
2021-06-14T13:34:10,6600.0,39.3,S
2021-06-14T13:34:08,300.0,39.3,S
2021-06-14T13:33:49,2000.0,39.3,S
2021-06-14T13:33:32,1000.0,39.3,S
2021-06-14T13:33:30,5000.0,39.3,S
2021-06-14T13:33:17,200.0,39.4,S
2021-06-14T13:33:17,2000.0,39.4,B
2021-06-14T13:33:14,18700.0,39.4,S
2021-06-14T13:33:10,1500.0,39.4,S
2021-06-14T13:32:55,1000.0,39.4,S
2021-06-14T13:32:52,6300.0,39.4,B
2021-06-14T13:32:52,10000.0,39.4,B
2021-06-14T13:32:50,300.0,39.4,B
2021-06-14T13:32:40,4900.0,39.4,B
2021-06-14T13:32:37,4500.0,39.5,B
2021-06-14T13:32:35,5000.0,39.4,S
2021-06-14T13:32:16,1000.0,39.4,S
2021-06-14T13:32:13,1600.0,39.5,B
2021-06-14T13:32:12,800.0,39.4,S
2021-06-14T13:32:08,500.0,39.4,S
2021-06-14T13:32:04,300.0,39.5,B
2021-06-14T13:31:47,800.0,39.5,B
2021-06-14T13:31:44,2000.0,39.4,S
2021-06-14T13:31:31,500.0,39.4,S
2021-06-14T13:30:59,1000.0,39.4,S
2021-06-14T13:30:48,100.0,39.5,B
2021-06-14T13:30:46,400.0,39.4,S
2021-06-14T13:30:41,100.0,39.5,B
2021-06-14T13:30:34,100.0,39.5,B
2021-06-14T13:30:17,1000.0,39.5,B
2021-06-14T13:30:04,100.0,39.5,B
2021-06-14T13:29:53,1000.0,39.4,S
2021-06-14T13:29:30,500.0,39.5,B
2021-06-14T13:29:28,10000.0,39.5,B
2021-06-14T13:29:28,300.0,39.4,B
2021-06-14T13:29:26,1800.0,39.4,S
2021-06-14T13:29:21,18200.0,39.4,B
2021-06-14T13:29:06,1400.0,39.4,B
2021-06-14T13:29:00,900.0,39.4,B
2021-06-14T13:28:51,500.0,39.4,B
2021-06-14T13:28:42,500.0,39.4,B
2021-06-14T13:28:35,5000.0,39.4,B
2021-06-14T13:28:26,400.0,39.4,B
2021-06-14T13:28:23,700.0,39.4,B
2021-06-14T13:28:19,1400.0,39.4,S
2021-06-14T13:28:02,5000.0,39.5,B
2021-06-14T13:28:01,600.0,39.4,S
2021-06-14T13:28:00,1700.0,39.4,B
2021-06-14T13:27:52,23000.0,39.4,B
2021-06-14T13:27:45,4700.0,39.4,S
2021-06-14T13:27:37,20000.0,39.5,B
2021-06-14T13:27:36,800.0,39.4,S
2021-06-14T13:27:34,20000.0,39.4,S
2021-06-14T13:27:29,100.0,39.4,S
2021-06-14T13:27:23,14000.0,39.4,B
2021-06-14T13:27:23,300.0,39.4,B
2021-06-14T13:27:20,200.0,39.4,B
2021-06-14T13:27:19,300.0,39.3,S
2021-06-14T13:27:15,1000.0,39.4,B
2021-06-14T13:27:14,100.0,39.4,B
2021-06-14T13:27:13,100.0,39.4,B
2021-06-14T13:27:13,2000.0,39.4,B
2021-06-14T13:27:03,2300.0,39.4,S
2021-06-14T13:26:59,100.0,39.5,B
2021-06-14T13:26:48,2000.0,39.5,B
2021-06-14T13:26:44,200.0,39.5,B
2021-06-14T13:26:43,2200.0,39.4,S
2021-06-14T13:26:42,1200.0,39.4,S
2021-06-14T13:26:36,4300.0,39.4,B
2021-06-14T13:26:34,3000.0,39.4,B
2021-06-14T13:26:31,100.0,39.4,B
2021-06-14T13:26:22,2000.0,39.4,B
2021-06-14T13:26:20,4000.0,39.3,S
2021-06-14T13:26:16,7000.0,39.4,B
2021-06-14T13:26:13,500.0,39.4,S
2021-06-14T13:26:12,3100.0,39.4,S
2021-06-14T13:26:09,3000.0,39.5,B
2021-06-14T13:25:41,300.0,39.5,B
2021-06-14T13:25:39,500.0,39.5,S
2021-06-14T13:25:33,3000.0,39.5,S
2021-06-14T13:25:19,5000.0,39.5,S
2021-06-14T13:25:16,100.0,39.5,S
2021-06-14T13:25:10,500.0,39.5,S
2021-06-14T13:25:09,2400.0,39.5,S
2021-06-14T13:25:02,200.0,39.5,S
2021-06-14T13:24:56,500.0,39.5,S
2021-06-14T13:24:51,23200.0,39.5,S
2021-06-14T13:24:49,5000.0,39.5,B
2021-06-14T13:24:42,8000.0,39.5,B
2021-06-14T13:24:40,55200.0,39.5,B
2021-06-14T13:24:34,300.0,39.5,B
2021-06-14T13:24:31,1000.0,39.5,B
2021-06-14T13:24:20,8300.0,39.5,B
2021-06-14T13:24:13,200.0,39.5,B
2021-06-14T13:24:04,1000.0,39.5,B
2021-06-14T13:23:45,500.0,39.5,B
2021-06-14T13:23:24,200.0,39.4,S
2021-06-14T13:23:19,4600.0,39.4,B
2021-06-14T13:23:18,500.0,39.3,S
2021-06-14T13:23:06,18000.0,39.4,B
2021-06-14T13:23:05,300.0,39.4,B
2021-06-14T13:22:19,10000.0,39.4,B
2021-06-14T13:22:13,300.0,39.4,B
2021-06-14T13:22:07,400.0,39.4,B
2021-06-14T13:21:51,3000.0,39.4,B
2021-06-14T13:21:45,1600.0,39.4,B
2021-06-14T13:21:26,800.0,39.4,B
2021-06-14T13:21:25,1000.0,39.4,B
2021-06-14T13:21:03,5000.0,39.4,B
2021-06-14T13:21:03,100.0,39.3,S
2021-06-14T13:21:00,1000.0,39.3,S
2021-06-14T13:20:28,1000.0,39.3,S
2021-06-14T13:20:14,200.0,39.4,B
2021-06-14T13:19:56,100.0,39.4,B
2021-06-14T13:19:26,10000.0,39.4,B
2021-06-14T13:19:25,500.0,39.4,B
2021-06-14T13:19:19,300.0,39.4,B
2021-06-14T13:19:06,3000.0,39.4,B
2021-06-14T13:19:05,500.0,39.4,B
2021-06-14T13:19:03,2000.0,39.3,S
2021-06-14T13:19:03,1500.0,39.4,B
2021-06-14T13:19:01,100.0,39.3,S
2021-06-14T13:18:55,1900.0,39.4,B
2021-06-14T13:18:45,200.0,39.4,B
2021-06-14T13:18:39,3500.0,39.4,B
2021-06-14T13:18:33,1000.0,39.4,S
2021-06-14T13:18:31,2000.0,39.4,S
2021-06-14T13:18:25,300.0,39.4,S
2021-06-14T13:18:16,10000.0,39.4,S
2021-06-14T13:18:10,2000.0,39.5,B
2021-06-14T13:18:09,200.0,39.4,S
2021-06-14T13:17:59,6000.0,39.5,B
2021-06-14T13:17:56,200.0,39.5,B
2021-06-14T13:17:55,100.0,39.4,S
2021-06-14T13:17:54,500.0,39.5,B
2021-06-14T13:17:46,500.0,39.4,S
2021-06-14T13:17:38,500.0,39.4,S
2021-06-14T13:17:32,1000.0,39.4,S
2021-06-14T13:17:24,100.0,39.5,B
2021-06-14T13:17:23,2700.0,39.5,B
2021-06-14T13:17:17,2600.0,39.4,S
2021-06-14T13:17:13,300.0,39.4,S
