tradingTime,volume,price,side
2021-06-14T13:12:52,1200.0,84.0,B
2021-06-14T13:12:52,100.0,84.0,B
2021-06-14T13:12:52,1900.0,84.0,B
2021-06-14T13:12:52,1500.0,84.0,B
2021-06-14T13:12:52,600.0,84.0,B
2021-06-14T13:12:43,9200.0,84.0,B
2021-06-14T13:12:42,800.0,83.9,B
2021-06-14T13:12:34,1200.0,83.9,B
2021-06-14T13:12:34,700.0,83.9,B
2021-06-14T13:12:34,5300.0,83.9,B
2021-06-14T13:12:34,100.0,83.9,B
2021-06-14T13:12:33,2700.0,83.8,B
2021-06-14T13:06:35,400.0,83.5,B
2021-06-14T13:01:37,100.0,83.5,B
2021-06-14T13:00:30,200.0,83.5,B
2021-06-14T13:00:30,100.0,83.5,B
2021-06-14T13:00:25,200.0,83.5,B
2021-06-14T11:22:46,100.0,83.5,B
2021-06-14T11:20:21,300.0,83.5,B
2021-06-14T11:18:23,300.0,83.5,B
2021-06-14T11:17:22,200.0,83.5,B
2021-06-14T11:14:25,200.0,83.5,B
2021-06-14T11:13:30,100.0,83.5,S
2021-06-14T11:12:05,900.0,83.5,B
2021-06-14T10:57:56,1000.0,82.5,S
2021-06-14T10:54:45,200.0,83.5,B
2021-06-14T10:53:27,1100.0,83.5,B
2021-06-14T10:53:27,900.0,83.4,B
2021-06-14T10:50:57,300.0,83.4,B
2021-06-14T10:50:11,100.0,83.4,S
2021-06-14T10:47:44,400.0,83.5,S
2021-06-14T10:31:29,300.0,83.9,B
2021-06-14T10:27:06,100.0,84.0,B
2021-06-14T10:27:06,400.0,84.0,B
2021-06-14T10:26:58,100.0,84.0,B
2021-06-14T10:26:08,100.0,84.0,B
2021-06-14T10:25:41,2000.0,84.0,B
2021-06-14T10:25:33,2400.0,84.0,B
2021-06-14T10:25:33,600.0,84.0,B
2021-06-14T10:23:23,400.0,84.0,B
2021-06-14T10:23:23,16600.0,84.0,B
2021-06-14T10:20:08,900.0,84.0,B
2021-06-14T10:20:08,3500.0,84.0,B
2021-06-14T10:20:08,300.0,84.0,B
2021-06-14T10:20:07,500.0,84.0,B
2021-06-14T10:20:07,1000.0,84.0,B
2021-06-14T10:20:07,3800.0,84.0,B
2021-06-14T10:13:20,700.0,84.0,B
2021-06-14T10:13:13,200.0,84.0,B
2021-06-14T10:13:10,1800.0,84.0,B
2021-06-14T10:12:47,6100.0,84.0,B
2021-06-14T10:12:30,2100.0,84.0,B
2021-06-14T10:11:10,700.0,84.0,B
2021-06-14T10:10:59,1300.0,84.0,B
2021-06-14T10:10:59,3200.0,84.0,B
2021-06-14T10:10:59,4300.0,83.9,B
2021-06-14T10:07:34,100.0,82.0,B
2021-06-14T10:07:32,100.0,82.0,B
2021-06-14T10:07:06,1000.0,81.0,S
2021-06-14T10:06:15,100.0,82.0,B
2021-06-14T10:00:04,100.0,81.0,S
2021-06-14T09:59:51,100.0,81.0,S
2021-06-14T09:58:39,1200.0,84.3,B
2021-06-14T09:58:31,2000.0,84.3,B
2021-06-14T09:58:28,100.0,84.3,B
2021-06-14T09:58:16,1000.0,84.3,B
2021-06-14T09:58:11,500.0,84.3,B
2021-06-14T09:58:06,7000.0,84.3,B
2021-06-14T09:58:04,700.0,84.3,B
2021-06-14T09:58:00,300.0,84.3,B
2021-06-14T09:57:01,1000.0,84.3,B
2021-06-14T09:56:57,1500.0,84.3,B
2021-06-14T09:56:45,800.0,84.3,B
2021-06-14T09:56:27,300.0,84.3,B
2021-06-14T09:56:07,1300.0,84.3,B
2021-06-14T09:55:56,500.0,84.0,B
2021-06-14T09:55:56,100.0,83.0,B
2021-06-14T09:55:56,700.0,83.0,B
2021-06-14T09:55:56,500.0,82.0,B
2021-06-14T09:55:55,600.0,82.0,B
2021-06-14T09:55:55,100.0,81.9,B
2021-06-14T09:55:55,4100.0,81.9,B
2021-06-14T09:55:55,1000.0,81.8,B
2021-06-14T09:55:55,500.0,81.7,B
2021-06-14T09:55:55,1500.0,81.0,B
2021-06-14T09:55:54,600.0,80.8,B
2021-06-14T09:54:35,100.0,80.8,B
2021-06-14T09:53:02,500.0,80.0,S
2021-06-14T09:52:03,100.0,80.0,S
2021-06-14T09:52:03,2900.0,80.0,S
2021-06-14T09:50:20,7100.0,80.1,S
2021-06-14T09:50:20,2000.0,80.1,S
2021-06-14T09:50:20,600.0,80.1,S
2021-06-14T09:50:20,200.0,80.2,S
2021-06-14T09:50:20,100.0,80.2,S
2021-06-14T09:47:10,1000.0,80.2,S
2021-06-14T09:46:53,300.0,80.2,S
2021-06-14T09:45:58,700.0,80.2,S
2021-06-14T09:42:32,100.0,80.5,B
2021-06-14T09:40:17,1600.0,80.2,S
2021-06-14T09:39:35,100.0,80.2,S
2021-06-14T09:39:35,200.0,80.2,S
2021-06-14T09:39:05,200.0,80.2,S
2021-06-14T09:38:00,700.0,80.2,S
2021-06-14T09:37:50,200.0,80.5,S
2021-06-14T09:36:37,100.0,80.2,S
2021-06-14T09:36:37,1700.0,80.2,S
2021-06-14T09:36:04,500.0,81.0,B
2021-06-14T09:34:18,100.0,81.0,B
2021-06-14T09:32:08,100.0,81.0,S
2021-06-14T09:31:36,600.0,81.0,S
2021-06-14T09:29:30,200.0,81.0,S
2021-06-14T09:28:59,100.0,81.0,S
2021-06-14T09:28:53,300.0,81.0,S
2021-06-14T09:28:49,100.0,81.8,S
2021-06-14T09:28:21,200.0,81.0,S
2021-06-14T09:27:03,500.0,81.0,S
2021-06-14T09:26:52,300.0,81.9,B
2021-06-14T09:25:30,100.0,81.0,S
2021-06-14T09:23:30,800.0,81.9,B
2021-06-14T09:15:53,200.0,81.9,B
