tradingTime,volume,price,side
2021-06-14T11:16:43,6900.0,15.5,B
2021-06-14T11:14:36,1500.0,15.5,B
2021-06-14T11:13:58,2300.0,15.4,S
2021-06-14T11:13:17,2600.0,15.5,B
2021-06-14T11:12:28,1000.0,15.5,B
2021-06-14T11:12:28,700.0,15.4,S
2021-06-14T11:05:50,4500.0,15.5,B
2021-06-14T11:02:11,100.0,15.5,S
2021-06-14T11:00:28,1400.0,15.5,B
2021-06-14T11:00:09,6500.0,15.5,B
2021-06-14T10:53:53,1300.0,15.5,B
2021-06-14T10:52:39,100.0,15.4,S
2021-06-14T10:52:21,1700.0,15.5,B
2021-06-14T10:51:51,1000.0,15.5,B
2021-06-14T10:49:49,100.0,15.5,B
2021-06-14T10:49:24,1700.0,15.5,B
2021-06-14T10:48:50,900.0,15.5,B
2021-06-14T10:45:29,2500.0,15.5,B
2021-06-14T10:44:58,2000.0,15.5,B
2021-06-14T10:44:14,400.0,15.5,B
2021-06-14T10:43:55,300.0,15.5,B
2021-06-14T10:41:08,700.0,15.5,B
2021-06-14T10:40:59,1000.0,15.5,B
2021-06-14T10:38:28,1200.0,15.5,B
2021-06-14T10:34:08,1000.0,15.5,B
2021-06-14T10:33:03,400.0,15.5,S
2021-06-14T10:31:45,2000.0,15.6,B
2021-06-14T10:29:55,500.0,15.5,B
2021-06-14T10:29:18,3300.0,15.5,S
2021-06-14T10:26:03,100.0,15.5,S
2021-06-14T10:25:39,100.0,15.6,B
2021-06-14T10:25:31,100.0,15.5,S
2021-06-14T10:24:53,1400.0,15.5,B
2021-06-14T10:24:47,5400.0,15.5,B
2021-06-14T10:24:40,1800.0,15.5,B
2021-06-14T10:24:28,1400.0,15.5,S
2021-06-14T10:24:12,1100.0,15.5,B
2021-06-14T10:23:52,3000.0,15.4,S
2021-06-14T10:22:22,200.0,15.4,S
2021-06-14T10:22:15,1400.0,15.4,B
2021-06-14T10:21:25,100.0,15.4,B
2021-06-14T10:21:24,500.0,15.4,B
2021-06-14T10:19:33,3000.0,15.4,S
2021-06-14T10:19:31,5000.0,15.5,B
2021-06-14T10:18:14,3000.0,15.5,B
2021-06-14T10:16:01,3000.0,15.5,B
2021-06-14T10:15:18,200.0,15.4,B
2021-06-14T10:13:47,500.0,15.4,B
2021-06-14T10:10:50,1000.0,15.4,B
2021-06-14T10:10:28,100.0,15.3,S
2021-06-14T10:07:34,1000.0,15.4,B
2021-06-14T10:06:54,1400.0,15.4,S
2021-06-14T10:06:36,1100.0,15.4,B
2021-06-14T10:06:18,200.0,15.4,B
2021-06-14T10:05:44,100.0,15.4,B
2021-06-14T10:04:33,2000.0,15.4,B
2021-06-14T10:04:32,700.0,15.4,B
2021-06-14T10:02:05,1000.0,15.4,B
2021-06-14T10:01:49,1300.0,15.3,B
2021-06-14T09:59:53,2700.0,15.3,S
2021-06-14T09:59:50,200.0,15.3,S
2021-06-14T09:59:35,600.0,15.3,S
2021-06-14T09:53:54,200.0,15.3,S
2021-06-14T09:52:44,1300.0,15.3,S
2021-06-14T09:50:48,800.0,15.3,B
2021-06-14T09:50:45,2000.0,15.3,B
2021-06-14T09:50:41,400.0,15.3,B
2021-06-14T09:50:03,300.0,15.3,B
2021-06-14T09:48:07,500.0,15.3,B
2021-06-14T09:47:36,3800.0,15.3,B
2021-06-14T09:45:31,3000.0,15.3,B
2021-06-14T09:43:03,1300.0,15.3,B
2021-06-14T09:42:55,200.0,15.3,B
2021-06-14T09:41:05,9000.0,15.3,B
2021-06-14T09:40:47,1000.0,15.3,S
2021-06-14T09:38:51,3300.0,15.3,S
2021-06-14T09:38:00,2000.0,15.4,B
2021-06-14T09:30:34,1500.0,15.4,B
2021-06-14T09:30:21,100.0,15.4,B
2021-06-14T09:28:42,3000.0,15.4,S
2021-06-14T09:28:07,2000.0,15.4,S
2021-06-14T09:26:02,1600.0,15.5,S
2021-06-14T09:25:13,1400.0,15.5,B
2021-06-14T09:24:18,1000.0,15.5,B
2021-06-14T09:24:11,3000.0,15.5,B
2021-06-14T09:23:53,1000.0,15.5,B
2021-06-14T09:22:06,2000.0,15.5,B
2021-06-14T09:22:04,200.0,15.4,B
2021-06-14T09:21:47,300.0,15.4,B
2021-06-14T09:21:10,1000.0,15.4,B
2021-06-14T09:18:53,2000.0,15.4,B
2021-06-14T09:15:53,300.0,15.3,S
2021-06-14T09:15:13,1000.0,15.3,S
2021-06-14T09:14:52,2000.0,15.3,B
2021-06-14T09:12:26,100.0,15.3,B
2021-06-14T09:11:16,600.0,15.3,B
2021-06-14T09:10:26,200.0,15.3,B
2021-06-14T09:09:07,2400.0,15.3,S
2021-06-14T09:02:13,300.0,15.4,S
2021-06-14T09:01:23,300.0,15.4,S
2021-06-14T09:00:12,1000.0,15.2,S
