tradingTime,volume,price,side
2021-06-14T13:57:48,10000.0,14.15,S
2021-06-14T13:56:15,5500.0,14.1,S
2021-06-14T13:56:15,28700.0,14.1,S
2021-06-14T13:56:08,200.0,14.25,B
2021-06-14T13:55:56,5000.0,14.25,B
2021-06-14T13:55:15,100.0,14.25,S
2021-06-14T13:53:56,300.0,14.25,S
2021-06-14T13:52:59,4700.0,14.25,S
2021-06-14T13:52:53,4500.0,14.3,S
2021-06-14T13:52:04,500.0,14.3,S
2021-06-14T13:47:08,18300.0,14.25,S
2021-06-14T13:45:02,7000.0,14.35,B
2021-06-14T13:44:51,9000.0,14.15,S
2021-06-14T13:44:51,300.0,14.15,S
2021-06-14T13:44:51,8200.0,14.15,S
2021-06-14T13:44:51,6000.0,14.2,S
2021-06-14T13:44:51,36700.0,14.2,S
2021-06-14T13:43:02,500.0,14.3,S
2021-06-14T13:42:58,800.0,14.3,S
2021-06-14T13:42:24,9200.0,14.3,S
2021-06-14T13:42:19,200.0,14.3,S
2021-06-14T13:41:59,200.0,14.35,B
2021-06-14T13:39:21,100.0,14.35,S
2021-06-14T13:38:50,300.0,14.35,S
2021-06-14T13:38:45,100.0,14.35,S
2021-06-14T13:36:15,2600.0,14.35,S
2021-06-14T13:36:05,100.0,14.4,S
2021-06-14T13:35:59,20000.0,14.4,S
2021-06-14T13:35:19,300.0,14.5,S
2021-06-14T13:34:39,12700.0,14.5,S
2021-06-14T13:32:40,5600.0,14.55,S
2021-06-14T13:29:18,100.0,14.6,B
2021-06-14T13:28:42,700.0,14.6,B
2021-06-14T13:28:18,10900.0,14.6,B
2021-06-14T13:28:08,200.0,14.6,B
2021-06-14T13:26:45,8000.0,14.6,B
2021-06-14T13:24:34,500.0,14.6,B
2021-06-14T13:23:40,3000.0,14.6,B
2021-06-14T13:23:25,1000.0,14.6,B
2021-06-14T13:23:05,2000.0,14.6,B
2021-06-14T13:21:03,2000.0,14.6,B
2021-06-14T13:20:51,1000.0,14.6,B
2021-06-14T13:20:34,3200.0,14.6,B
2021-06-14T13:20:34,2800.0,14.6,B
2021-06-14T13:20:15,800.0,14.6,B
2021-06-14T13:19:41,2000.0,14.55,B
2021-06-14T13:19:34,3000.0,14.55,B
2021-06-14T13:19:34,500.0,14.55,B
2021-06-14T13:19:12,3000.0,14.55,B
2021-06-14T13:19:00,2000.0,14.55,B
2021-06-14T13:15:00,47700.0,14.5,B
2021-06-14T13:13:40,200.0,14.4,B
2021-06-14T13:09:52,3000.0,14.4,B
2021-06-14T13:09:36,5000.0,14.4,B
2021-06-14T13:09:19,2000.0,14.4,B
2021-06-14T13:05:36,2700.0,14.35,B
2021-06-14T13:03:58,100.0,14.3,S
2021-06-14T13:01:42,100.0,14.35,B
2021-06-14T13:00:37,2500.0,14.35,B
2021-06-14T13:00:36,2500.0,14.35,B
2021-06-14T13:00:34,100.0,14.35,B
2021-06-14T13:00:34,10300.0,14.35,B
2021-06-14T13:00:23,100.0,14.35,B
2021-06-14T11:28:48,8500.0,14.3,B
2021-06-14T11:25:04,3400.0,14.25,B
2021-06-14T11:20:34,2000.0,14.25,S
2021-06-14T11:19:58,20000.0,14.2,S
2021-06-14T11:16:36,1500.0,14.3,S
2021-06-14T11:15:49,5000.0,14.3,B
2021-06-14T11:15:11,3500.0,14.3,B
2021-06-14T11:13:06,10000.0,14.3,B
2021-06-14T11:13:01,100.0,14.3,B
2021-06-14T11:12:21,1000.0,14.3,B
2021-06-14T11:12:15,1700.0,14.2,S
2021-06-14T11:12:15,300.0,14.2,S
2021-06-14T11:12:15,18000.0,14.2,S
2021-06-14T11:08:42,3100.0,14.2,B
2021-06-14T11:08:13,1000.0,14.2,B
2021-06-14T11:07:45,100.0,14.2,B
2021-06-14T11:07:24,1000.0,14.2,B
2021-06-14T11:07:08,1500.0,14.2,B
2021-06-14T11:06:57,400.0,14.2,B
2021-06-14T11:05:36,900.0,14.2,S
2021-06-14T11:05:32,16700.0,14.2,S
2021-06-14T11:05:32,3300.0,14.2,S
2021-06-14T11:05:23,5400.0,14.3,S
2021-06-14T11:05:20,100.0,14.35,B
2021-06-14T11:05:15,20000.0,14.3,S
2021-06-14T11:05:07,100.0,14.3,S
2021-06-14T11:02:05,4200.0,14.35,S
2021-06-14T10:59:35,50000.0,14.4,S
2021-06-14T10:58:33,15800.0,14.45,S
2021-06-14T10:56:41,14200.0,14.5,S
2021-06-14T10:54:23,1600.0,14.6,S
2021-06-14T10:53:18,100.0,14.65,B
2021-06-14T10:51:37,5000.0,14.65,B
2021-06-14T10:51:19,3000.0,14.65,B
2021-06-14T10:51:05,2000.0,14.65,B
2021-06-14T10:49:58,100.0,14.65,B
2021-06-14T10:48:27,800.0,14.6,S
2021-06-14T10:42:23,2800.0,14.6,B
2021-06-14T10:41:49,3000.0,14.6,B
2021-06-14T10:41:27,2800.0,14.5,B
2021-06-14T10:41:11,5000.0,14.5,B
2021-06-14T10:40:43,3000.0,14.5,B
2021-06-14T10:40:29,2000.0,14.5,B
2021-06-14T10:38:36,500.0,14.5,B
2021-06-14T10:38:03,300.0,14.5,B
2021-06-14T10:33:22,200.0,14.45,S
2021-06-14T10:33:01,10000.0,14.5,B
2021-06-14T10:32:41,300.0,14.5,B
2021-06-14T10:32:25,1000.0,14.45,S
2021-06-14T10:29:10,100.0,14.5,B
2021-06-14T10:28:56,200.0,14.5,B
2021-06-14T10:28:49,3800.0,14.5,B
2021-06-14T10:28:26,1000.0,14.5,B
2021-06-14T10:27:39,1000.0,14.5,B
2021-06-14T10:27:38,9000.0,14.5,B
2021-06-14T10:27:02,6200.0,14.4,B
2021-06-14T10:26:49,9200.0,14.4,B
2021-06-14T10:26:47,25000.0,14.4,B
2021-06-14T10:25:49,5000.0,14.35,B
2021-06-14T10:25:35,3000.0,14.35,B
2021-06-14T10:25:15,2000.0,14.35,B
2021-06-14T10:21:54,10800.0,14.3,B
2021-06-14T10:20:51,100.0,14.3,B
2021-06-14T10:20:51,1900.0,14.3,B
2021-06-14T10:20:19,100.0,14.3,B
2021-06-14T10:19:56,2000.0,14.3,B
2021-06-14T10:19:19,1000.0,14.3,B
2021-06-14T10:16:31,300.0,14.3,B
2021-06-14T10:15:57,10000.0,14.3,B
2021-06-14T10:15:05,30000.0,14.3,B
2021-06-14T10:14:54,1300.0,14.15,B
2021-06-14T10:14:23,200.0,14.15,B
2021-06-14T10:13:52,1000.0,14.15,B
2021-06-14T10:13:24,2000.0,14.15,B
2021-06-14T10:12:37,500.0,14.15,S
2021-06-14T10:12:23,500.0,14.1,S
2021-06-14T10:12:23,300.0,14.1,S
2021-06-14T10:10:53,1000.0,14.1,S
2021-06-14T10:10:53,500.0,14.1,S
2021-06-14T10:10:50,200.0,14.1,S
2021-06-14T10:10:36,2600.0,14.1,S
2021-06-14T10:10:31,100.0,14.1,S
2021-06-14T10:10:20,100.0,14.1,S
2021-06-14T10:10:07,2000.0,14.1,S
2021-06-14T10:09:40,200.0,14.1,S
2021-06-14T10:09:40,2500.0,14.1,S
2021-06-14T10:09:40,900.0,14.1,S
2021-06-14T10:09:36,2000.0,14.1,S
2021-06-14T10:08:40,2100.0,14.1,S
2021-06-14T10:08:36,1800.0,14.2,B
2021-06-14T10:08:08,1100.0,14.1,S
2021-06-14T10:07:46,1600.0,14.1,S
2021-06-14T10:07:46,3300.0,14.1,S
2021-06-14T10:07:41,5000.0,14.1,S
2021-06-14T10:07:35,7800.0,14.1,S
2021-06-14T10:07:35,1200.0,14.15,S
2021-06-14T10:07:28,200.0,14.2,S
2021-06-14T10:07:26,1000.0,14.15,S
2021-06-14T10:07:19,900.0,14.15,S
2021-06-14T10:07:19,4100.0,14.15,S
2021-06-14T10:06:15,100.0,14.15,S
2021-06-14T10:05:44,4200.0,14.15,S
2021-06-14T10:05:36,1400.0,14.15,S
2021-06-14T10:05:23,1500.0,14.15,S
2021-06-14T10:05:17,1100.0,14.15,S
2021-06-14T10:04:59,200.0,14.15,S
2021-06-14T10:04:59,100.0,14.15,S
2021-06-14T10:04:59,1500.0,14.15,S
2021-06-14T10:04:55,20000.0,14.15,S
2021-06-14T10:04:51,5000.0,14.15,S
2021-06-14T10:04:28,3000.0,14.2,S
2021-06-14T10:04:04,8000.0,14.15,S
2021-06-14T10:03:50,300.0,14.25,B
2021-06-14T10:03:12,600.0,14.25,B
2021-06-14T10:03:04,100.0,14.25,B
2021-06-14T10:01:49,2000.0,14.25,S
2021-06-14T10:01:34,14500.0,14.2,S
2021-06-14T10:01:34,10000.0,14.2,S
2021-06-14T09:59:35,400.0,14.25,S
2021-06-14T09:59:34,9100.0,14.25,S
2021-06-14T09:59:32,10000.0,14.25,S
2021-06-14T09:59:25,500.0,14.3,S
2021-06-14T09:59:20,200.0,14.3,S
2021-06-14T09:59:12,3000.0,14.3,S
2021-06-14T09:59:11,100.0,14.3,S
2021-06-14T09:59:07,1900.0,14.3,S
2021-06-14T09:59:00,20000.0,14.3,S
2021-06-14T09:58:54,500.0,14.35,S
2021-06-14T09:58:43,500.0,14.4,B
2021-06-14T09:56:27,100.0,14.4,S
2021-06-14T09:55:50,6000.0,14.4,S
2021-06-14T09:55:47,100.0,14.35,S
2021-06-14T09:55:26,19200.0,14.35,S
2021-06-14T09:55:19,100.0,14.4,S
2021-06-14T09:55:18,15500.0,14.4,S
2021-06-14T09:55:10,27400.0,14.45,S
2021-06-14T09:54:26,200.0,14.5,B
2021-06-14T09:53:17,100.0,14.45,S
2021-06-14T09:52:31,500.0,14.45,S
2021-06-14T09:51:10,200.0,14.5,S
2021-06-14T09:50:50,1800.0,14.5,S
2021-06-14T09:50:48,2400.0,14.5,S
2021-06-14T09:50:44,5000.0,14.5,S
2021-06-14T09:50:26,8000.0,14.5,S
2021-06-14T09:50:22,5000.0,14.5,S
2021-06-14T09:50:17,10000.0,14.5,S
2021-06-14T09:49:27,400.0,14.5,S
2021-06-14T09:49:20,1000.0,14.55,S
2021-06-14T09:49:08,500.0,14.55,S
2021-06-14T09:49:07,300.0,14.5,S
2021-06-14T09:49:07,3500.0,14.55,S
2021-06-14T09:44:51,8000.0,14.55,S
2021-06-14T09:44:47,10000.0,14.55,S
2021-06-14T09:44:41,5000.0,14.55,S
2021-06-14T09:44:37,5000.0,14.65,B
2021-06-14T09:43:34,10000.0,14.6,S
2021-06-14T09:43:30,5000.0,14.6,S
2021-06-14T09:42:36,2500.0,14.65,B
2021-06-14T09:42:29,100.0,14.65,B
2021-06-14T09:41:44,2200.0,14.65,B
2021-06-14T09:41:36,200.0,14.65,B
2021-06-14T09:40:46,100.0,14.65,B
2021-06-14T09:39:02,9900.0,14.65,S
2021-06-14T09:38:55,300.0,14.7,S
2021-06-14T09:38:39,600.0,14.8,S
2021-06-14T09:38:39,7200.0,14.8,S
2021-06-14T09:38:30,5000.0,14.8,S
2021-06-14T09:31:51,400.0,14.8,B
2021-06-14T09:30:32,3900.0,14.8,B
2021-06-14T09:30:32,6100.0,14.8,B
2021-06-14T09:27:10,8800.0,14.8,B
2021-06-14T09:26:55,1000.0,14.8,B
2021-06-14T09:26:54,3000.0,14.8,B
2021-06-14T09:26:47,10000.0,14.8,B
2021-06-14T09:26:22,5000.0,14.8,B
2021-06-14T09:26:02,400.0,14.8,B
2021-06-14T09:25:29,300.0,14.75,B
2021-06-14T09:24:16,300.0,14.75,B
2021-06-14T09:23:54,33000.0,14.75,B
2021-06-14T09:23:06,500.0,14.7,B
2021-06-14T09:20:38,1000.0,14.65,S
2021-06-14T09:20:25,3000.0,14.7,B
2021-06-14T09:18:07,100.0,14.7,B
2021-06-14T09:16:43,500.0,14.7,B
2021-06-14T09:16:20,5000.0,14.7,B
2021-06-14T09:15:42,200.0,14.7,B
