tradingTime,volume,price,side
2021-06-14T13:45:16,200.0,54.8,S
2021-06-14T13:44:50,300.0,54.8,S
2021-06-14T13:44:49,1000.0,54.8,S
2021-06-14T13:44:31,300.0,54.9,B
2021-06-14T13:43:44,100.0,54.8,S
2021-06-14T13:43:09,200.0,54.9,B
2021-06-14T13:43:04,800.0,54.8,S
2021-06-14T13:43:02,1000.0,54.8,S
2021-06-14T13:43:01,100.0,54.9,B
2021-06-14T13:42:47,3000.0,54.8,S
2021-06-14T13:42:36,400.0,54.8,S
2021-06-14T13:42:25,900.0,54.8,B
2021-06-14T13:42:25,900.0,54.8,B
2021-06-14T13:42:25,900.0,54.8,B
2021-06-14T13:42:25,100.0,54.8,B
2021-06-14T13:42:25,1500.0,54.8,B
2021-06-14T13:42:25,1900.0,54.8,B
2021-06-14T13:42:14,2000.0,54.8,B
2021-06-14T13:41:21,500.0,54.8,B
2021-06-14T13:40:21,800.0,54.6,S
2021-06-14T13:40:17,200.0,54.8,B
2021-06-14T13:40:04,500.0,54.8,B
2021-06-14T13:39:21,700.0,54.8,B
2021-06-14T13:39:21,100.0,54.8,B
2021-06-14T13:39:21,200.0,54.8,B
2021-06-14T13:39:21,500.0,54.8,B
2021-06-14T13:39:21,2100.0,54.8,B
2021-06-14T13:39:11,100.0,54.7,S
2021-06-14T13:38:46,100.0,54.7,S
2021-06-14T13:38:19,100.0,54.8,B
2021-06-14T13:36:19,100.0,54.8,B
2021-06-14T13:35:17,100.0,54.8,B
2021-06-14T13:34:59,800.0,54.8,B
2021-06-14T13:34:50,200.0,54.8,B
2021-06-14T13:32:41,500.0,54.8,S
2021-06-14T13:32:37,10000.0,54.7,S
2021-06-14T13:31:57,500.0,54.8,S
2021-06-14T13:31:20,600.0,54.8,S
2021-06-14T13:31:00,1000.0,54.8,S
2021-06-14T13:30:58,100.0,54.8,S
2021-06-14T13:30:52,500.0,54.8,S
2021-06-14T13:30:50,500.0,54.9,B
2021-06-14T13:30:20,1000.0,54.8,S
2021-06-14T13:30:12,200.0,54.9,B
2021-06-14T13:29:03,1600.0,54.9,B
2021-06-14T13:28:53,100.0,54.9,B
2021-06-14T13:28:53,1300.0,54.9,B
2021-06-14T13:28:33,900.0,54.9,B
2021-06-14T13:28:04,400.0,54.9,B
2021-06-14T13:27:51,200.0,54.9,B
2021-06-14T13:27:46,1000.0,54.9,B
2021-06-14T13:27:06,1000.0,54.9,B
2021-06-14T13:26:35,1500.0,54.9,B
2021-06-14T13:26:35,2400.0,54.9,B
2021-06-14T13:26:35,1300.0,54.9,B
2021-06-14T13:26:35,500.0,54.9,B
2021-06-14T13:26:35,1600.0,54.9,B
2021-06-14T13:25:24,11000.0,54.8,B
2021-06-14T13:25:24,1700.0,54.8,B
2021-06-14T13:25:24,500.0,54.8,B
2021-06-14T13:25:24,500.0,54.8,B
2021-06-14T13:25:24,200.0,54.8,B
2021-06-14T13:25:24,4200.0,54.8,B
2021-06-14T13:24:32,1000.0,54.7,B
2021-06-14T13:23:46,200.0,54.8,B
2021-06-14T13:23:40,1000.0,54.7,B
2021-06-14T13:23:01,100.0,54.7,B
2021-06-14T13:21:21,100.0,54.7,B
2021-06-14T13:21:07,400.0,54.7,B
2021-06-14T13:20:55,500.0,54.7,S
2021-06-14T13:20:25,1000.0,54.8,B
2021-06-14T13:20:23,400.0,54.7,S
2021-06-14T13:20:19,1000.0,54.7,S
2021-06-14T13:19:22,100.0,54.7,S
2021-06-14T13:19:07,200.0,54.8,B
2021-06-14T13:18:14,200.0,54.8,B
2021-06-14T13:16:01,800.0,54.8,B
2021-06-14T13:16:01,100.0,54.8,B
2021-06-14T13:15:16,200.0,54.8,B
2021-06-14T13:13:27,300.0,54.8,B
2021-06-14T13:13:07,100.0,54.8,B
2021-06-14T13:12:49,200.0,54.8,B
2021-06-14T13:12:23,700.0,54.8,B
2021-06-14T13:12:20,500.0,54.8,B
2021-06-14T13:11:34,1000.0,54.8,B
2021-06-14T13:11:28,200.0,54.7,S
2021-06-14T13:09:27,500.0,54.8,B
2021-06-14T13:08:54,500.0,54.8,B
2021-06-14T13:08:46,100.0,54.8,B
2021-06-14T13:08:40,100.0,54.8,B
2021-06-14T13:08:10,900.0,54.9,B
2021-06-14T13:08:10,300.0,54.8,B
2021-06-14T13:07:06,100.0,54.6,B
2021-06-14T13:06:59,500.0,54.8,B
2021-06-14T13:06:40,500.0,54.6,B
2021-06-14T13:06:35,100.0,54.6,B
2021-06-14T13:06:25,200.0,54.5,B
2021-06-14T13:06:25,100.0,54.5,B
2021-06-14T13:06:25,1000.0,54.5,B
2021-06-14T13:06:00,200.0,54.5,S
2021-06-14T13:05:56,500.0,54.5,S
2021-06-14T13:05:50,300.0,54.5,S
2021-06-14T13:05:36,100.0,54.5,S
2021-06-14T13:05:35,100.0,54.5,S
2021-06-14T13:05:29,500.0,54.5,S
2021-06-14T13:05:29,300.0,54.5,S
2021-06-14T13:05:21,800.0,54.9,B
2021-06-14T13:05:18,500.0,54.9,B
2021-06-14T13:05:18,300.0,54.9,B
2021-06-14T13:04:58,1000.0,54.9,B
2021-06-14T13:04:54,500.0,54.9,B
2021-06-14T13:04:52,5500.0,54.9,B
2021-06-14T13:04:49,300.0,54.7,B
2021-06-14T13:04:49,100.0,54.7,B
2021-06-14T13:04:49,100.0,54.5,B
2021-06-14T13:04:49,800.0,54.5,B
2021-06-14T13:04:41,500.0,54.5,B
2021-06-14T13:04:37,200.0,54.5,B
2021-06-14T13:04:35,700.0,54.5,B
2021-06-14T13:04:35,300.0,54.5,B
2021-06-14T13:04:35,100.0,54.5,B
2021-06-14T13:04:31,100.0,54.5,B
2021-06-14T13:04:31,3400.0,54.5,B
2021-06-14T13:04:30,200.0,54.5,B
2021-06-14T13:04:25,100.0,54.5,B
2021-06-14T13:04:23,500.0,54.5,B
2021-06-14T13:04:22,2900.0,54.5,B
2021-06-14T13:04:10,500.0,54.5,B
2021-06-14T13:04:10,1000.0,54.5,B
2021-06-14T13:04:08,100.0,54.5,B
2021-06-14T13:04:08,1500.0,54.5,B
2021-06-14T13:02:46,100.0,54.5,B
2021-06-14T13:02:46,600.0,54.5,B
2021-06-14T13:02:46,400.0,54.4,B
2021-06-14T13:02:21,1700.0,54.4,B
2021-06-14T13:02:21,1600.0,54.4,B
2021-06-14T13:02:21,100.0,54.4,B
2021-06-14T13:02:20,1000.0,54.4,B
2021-06-14T13:02:20,1000.0,54.4,B
2021-06-14T13:02:20,700.0,54.3,B
2021-06-14T13:02:20,3900.0,54.3,B
2021-06-14T13:00:37,1000.0,54.2,B
2021-06-14T13:00:23,1000.0,54.2,B
2021-06-14T13:00:23,4800.0,54.2,B
2021-06-14T11:30:12,300.0,54.2,B
2021-06-14T11:29:00,1000.0,54.1,S
2021-06-14T11:28:13,500.0,54.1,S
2021-06-14T11:27:55,200.0,54.2,B
2021-06-14T11:27:23,1000.0,54.1,S
2021-06-14T11:26:05,2000.0,54.1,S
2021-06-14T11:25:58,1500.0,54.2,B
2021-06-14T11:21:41,1000.0,54.1,S
2021-06-14T11:21:36,400.0,54.1,S
2021-06-14T11:18:47,400.0,54.2,B
2021-06-14T11:17:58,100.0,54.1,S
2021-06-14T11:17:41,8000.0,54.1,S
2021-06-14T11:15:57,500.0,54.2,B
2021-06-14T11:15:56,100.0,54.2,B
2021-06-14T11:15:51,500.0,54.2,B
2021-06-14T11:13:49,1000.0,54.2,B
2021-06-14T11:13:48,800.0,54.2,B
2021-06-14T11:11:39,1100.0,54.2,B
2021-06-14T11:10:29,600.0,54.2,B
2021-06-14T11:10:29,400.0,54.2,B
2021-06-14T11:10:28,100.0,54.1,S
2021-06-14T11:10:02,200.0,54.1,S
2021-06-14T11:09:17,500.0,54.1,S
2021-06-14T11:07:24,300.0,54.2,B
2021-06-14T11:07:23,100.0,54.2,B
2021-06-14T11:07:10,300.0,54.2,B
2021-06-14T11:07:09,1000.0,54.2,B
2021-06-14T11:06:25,8100.0,54.2,S
2021-06-14T11:06:21,1300.0,54.2,S
2021-06-14T11:05:46,200.0,54.2,S
2021-06-14T11:05:08,1000.0,54.2,S
2021-06-14T11:04:26,100.0,54.3,B
2021-06-14T11:04:11,200.0,54.3,B
2021-06-14T11:04:00,100.0,54.3,B
2021-06-14T11:03:19,100.0,54.3,S
2021-06-14T11:02:59,900.0,54.3,S
2021-06-14T11:02:25,200.0,54.3,S
2021-06-14T11:02:15,400.0,54.3,B
2021-06-14T11:02:05,1800.0,54.3,B
2021-06-14T11:01:37,600.0,54.3,S
2021-06-14T11:01:36,400.0,54.3,S
2021-06-14T11:01:26,100.0,54.3,S
2021-06-14T11:01:26,100.0,54.3,S
2021-06-14T11:00:54,1000.0,54.3,S
2021-06-14T11:00:31,200.0,54.4,B
2021-06-14T11:00:03,200.0,54.3,S
2021-06-14T10:59:40,2000.0,54.3,S
2021-06-14T10:59:20,100.0,54.3,S
2021-06-14T10:59:00,200.0,54.3,S
2021-06-14T10:58:33,100.0,54.3,S
2021-06-14T10:58:26,200.0,54.4,B
2021-06-14T10:58:13,200.0,54.4,B
2021-06-14T10:57:41,1000.0,54.4,B
2021-06-14T10:57:24,1500.0,54.3,B
2021-06-14T10:57:24,400.0,54.3,B
2021-06-14T10:57:24,700.0,54.3,B
2021-06-14T10:57:24,300.0,54.3,B
2021-06-14T10:57:23,200.0,54.2,S
2021-06-14T10:56:47,1200.0,54.3,B
2021-06-14T10:55:45,300.0,54.3,B
2021-06-14T10:55:42,500.0,54.1,B
2021-06-14T10:55:42,300.0,54.1,B
2021-06-14T10:55:32,100.0,54.1,B
2021-06-14T10:55:08,100.0,54.1,B
2021-06-14T10:54:44,100.0,54.1,B
2021-06-14T10:54:13,100.0,54.1,S
2021-06-14T10:53:53,700.0,54.1,S
2021-06-14T10:53:49,200.0,54.1,S
2021-06-14T10:52:34,100.0,54.1,S
2021-06-14T10:52:27,100.0,54.1,S
2021-06-14T10:52:06,100.0,54.1,B
2021-06-14T10:50:42,100.0,54.0,B
2021-06-14T10:50:36,100.0,54.0,B
2021-06-14T10:50:34,2000.0,54.3,B
2021-06-14T10:50:21,2000.0,54.0,B
2021-06-14T10:49:48,4800.0,54.0,B
2021-06-14T10:49:48,6200.0,54.0,B
2021-06-14T10:48:51,100.0,53.7,B
2021-06-14T10:48:28,100.0,53.6,B
2021-06-14T10:47:21,900.0,53.6,B
2021-06-14T10:47:09,300.0,53.5,B
2021-06-14T10:46:51,1000.0,53.5,B
2021-06-14T10:46:51,1000.0,53.5,B
2021-06-14T10:46:50,200.0,53.5,B
2021-06-14T10:46:19,200.0,53.5,B
2021-06-14T10:46:00,100.0,53.5,B
2021-06-14T10:42:27,3000.0,53.4,B
2021-06-14T10:40:35,2000.0,53.4,B
2021-06-14T10:39:01,2000.0,53.4,B
2021-06-14T10:37:56,100.0,53.2,S
2021-06-14T10:37:52,700.0,53.2,S
2021-06-14T10:37:27,200.0,53.2,S
2021-06-14T10:37:19,200.0,53.2,S
2021-06-14T10:37:07,1100.0,53.2,S
2021-06-14T10:35:29,300.0,53.3,B
2021-06-14T10:34:14,200.0,53.3,B
2021-06-14T10:34:12,400.0,53.2,S
2021-06-14T10:34:12,100.0,53.2,S
2021-06-14T10:31:52,100.0,53.2,S
2021-06-14T10:30:59,100.0,53.2,S
2021-06-14T10:29:56,1500.0,53.2,B
2021-06-14T10:29:56,500.0,53.2,B
2021-06-14T10:29:56,900.0,53.2,B
2021-06-14T10:29:28,100.0,53.1,B
2021-06-14T10:28:09,500.0,53.1,B
2021-06-14T10:27:58,500.0,53.1,B
2021-06-14T10:27:08,600.0,53.1,B
2021-06-14T10:26:14,1000.0,53.1,B
2021-06-14T10:25:19,100.0,53.1,B
2021-06-14T10:25:05,200.0,53.1,B
2021-06-14T10:24:50,2000.0,53.1,B
2021-06-14T10:23:34,500.0,53.1,B
2021-06-14T10:23:25,200.0,53.0,S
2021-06-14T10:23:12,2900.0,53.1,B
2021-06-14T10:21:46,700.0,53.1,B
2021-06-14T10:21:17,100.0,53.1,B
2021-06-14T10:19:48,300.0,53.1,B
2021-06-14T10:19:48,1400.0,53.1,B
2021-06-14T10:19:13,1000.0,53.1,B
2021-06-14T10:16:58,100.0,53.0,S
2021-06-14T10:15:06,100.0,53.1,B
2021-06-14T10:14:46,200.0,53.1,B
2021-06-14T10:14:00,200.0,53.1,B
2021-06-14T10:13:50,100.0,53.0,S
2021-06-14T10:13:15,900.0,53.0,S
2021-06-14T10:10:30,900.0,53.0,B
2021-06-14T10:10:29,2300.0,53.0,B
2021-06-14T10:09:51,100.0,53.0,B
2021-06-14T10:09:06,500.0,53.0,B
2021-06-14T10:03:58,200.0,53.0,S
2021-06-14T10:02:43,100.0,53.0,S
2021-06-14T10:01:20,100.0,53.0,B
2021-06-14T10:00:10,1300.0,53.0,B
2021-06-14T09:59:23,2600.0,53.0,B
2021-06-14T09:53:59,100.0,52.9,S
2021-06-14T09:52:17,200.0,53.0,S
2021-06-14T09:51:58,200.0,53.0,S
2021-06-14T09:51:58,200.0,53.0,S
2021-06-14T09:51:00,400.0,53.0,B
2021-06-14T09:51:00,200.0,53.0,B
2021-06-14T09:49:38,300.0,53.0,B
2021-06-14T09:48:08,1100.0,53.0,B
2021-06-14T09:48:07,1900.0,53.0,B
2021-06-14T09:47:11,2000.0,53.0,B
2021-06-14T09:45:18,1000.0,53.0,B
2021-06-14T09:45:04,700.0,53.0,B
2021-06-14T09:44:30,1000.0,53.0,B
2021-06-14T09:41:54,500.0,53.0,B
2021-06-14T09:41:53,100.0,53.0,B
2021-06-14T09:40:10,300.0,53.0,B
2021-06-14T09:39:53,200.0,53.0,B
2021-06-14T09:39:35,500.0,53.0,B
2021-06-14T09:39:31,100.0,53.0,B
2021-06-14T09:38:07,500.0,53.0,S
2021-06-14T09:37:57,1000.0,53.0,S
2021-06-14T09:37:53,600.0,53.0,S
2021-06-14T09:37:53,5800.0,53.0,S
2021-06-14T09:37:32,900.0,53.0,S
2021-06-14T09:37:08,200.0,53.0,S
2021-06-14T09:36:41,1000.0,53.0,S
2021-06-14T09:36:28,2600.0,53.0,S
2021-06-14T09:35:24,1000.0,53.0,S
2021-06-14T09:32:29,500.0,53.1,B
2021-06-14T09:32:09,3900.0,53.0,S
2021-06-14T09:30:34,200.0,53.1,B
2021-06-14T09:27:20,100.0,53.1,B
2021-06-14T09:25:29,3100.0,53.0,S
2021-06-14T09:24:23,1500.0,53.1,B
2021-06-14T09:23:20,200.0,53.1,B
2021-06-14T09:21:18,500.0,53.0,S
2021-06-14T09:20:38,300.0,53.0,S
2021-06-14T09:18:23,2300.0,53.0,B
2021-06-14T09:17:16,1500.0,53.0,B
2021-06-14T09:16:36,100.0,52.9,S
