tradingTime,volume,price,side
2021-06-14T14:21:21,300.0,12.1,S
2021-06-14T14:21:17,5000.0,12.15,B
2021-06-14T14:20:44,2000.0,12.15,B
2021-06-14T14:20:44,100.0,12.15,B
2021-06-14T14:20:42,5000.0,12.15,B
2021-06-14T14:20:37,5000.0,12.15,B
2021-06-14T14:20:36,2100.0,12.1,S
2021-06-14T14:20:36,4500.0,12.1,S
2021-06-14T14:20:36,1300.0,12.1,S
2021-06-14T14:20:36,300.0,12.1,S
2021-06-14T14:20:35,2100.0,12.1,S
2021-06-14T14:20:35,3200.0,12.1,S
2021-06-14T14:20:35,18000.0,12.1,S
2021-06-14T14:20:35,8500.0,12.1,S
2021-06-14T14:20:27,1500.0,12.15,B
2021-06-14T14:20:22,22000.0,12.15,B
2021-06-14T14:20:21,1500.0,12.1,S
2021-06-14T14:20:21,18000.0,12.1,S
2021-06-14T14:20:20,5500.0,12.1,S
2021-06-14T14:19:59,100.0,12.15,B
2021-06-14T14:19:54,100.0,12.15,B
2021-06-14T14:19:42,4700.0,12.1,S
2021-06-14T14:19:10,2000.0,12.15,B
2021-06-14T14:19:01,200.0,12.15,B
2021-06-14T14:18:45,1000.0,12.15,B
2021-06-14T14:18:22,10000.0,12.1,S
2021-06-14T14:18:16,800.0,12.15,S
2021-06-14T14:18:14,100.0,12.1,S
2021-06-14T14:18:09,4200.0,12.15,S
2021-06-14T14:18:06,300.0,12.2,B
2021-06-14T14:18:04,2000.0,12.2,B
2021-06-14T14:18:03,3000.0,12.15,S
2021-06-14T14:17:59,5000.0,12.2,B
2021-06-14T14:17:58,200.0,12.15,S
2021-06-14T14:17:51,2000.0,12.2,B
2021-06-14T14:17:39,200.0,12.2,B
2021-06-14T14:17:19,400.0,12.15,S
2021-06-14T14:17:16,10000.0,12.2,B
2021-06-14T14:17:15,2000.0,12.2,B
2021-06-14T14:17:09,200.0,12.15,S
2021-06-14T14:16:52,16700.0,12.2,B
2021-06-14T14:16:52,5700.0,12.2,B
2021-06-14T14:16:52,3400.0,12.2,B
2021-06-14T14:16:51,18200.0,12.2,B
2021-06-14T14:16:51,1000.0,12.15,S
2021-06-14T14:16:43,100.0,12.1,S
2021-06-14T14:16:22,400.0,12.15,S
2021-06-14T14:16:18,10000.0,12.15,S
2021-06-14T14:16:16,300.0,12.15,S
2021-06-14T14:16:07,700.0,12.15,S
2021-06-14T14:16:07,1000.0,12.15,S
2021-06-14T14:16:06,400.0,12.15,S
2021-06-14T14:16:06,200.0,12.15,S
2021-06-14T14:16:02,1000.0,12.15,S
2021-06-14T14:16:00,400.0,12.15,S
2021-06-14T14:15:51,2000.0,12.15,S
2021-06-14T14:15:50,30000.0,12.15,S
2021-06-14T14:15:47,10000.0,12.15,S
2021-06-14T14:15:43,7600.0,12.15,S
2021-06-14T14:15:42,7400.0,12.15,S
2021-06-14T14:15:37,200.0,12.15,S
2021-06-14T14:15:37,1000.0,12.15,S
2021-06-14T14:15:32,3100.0,12.15,S
2021-06-14T14:15:32,700.0,12.15,S
2021-06-14T14:15:32,3200.0,12.15,S
2021-06-14T14:15:31,43000.0,12.15,S
2021-06-14T14:15:30,2400.0,12.15,S
2021-06-14T14:15:30,9600.0,12.15,S
2021-06-14T14:15:26,200.0,12.15,S
2021-06-14T14:15:24,1000.0,12.15,S
2021-06-14T14:15:19,100.0,12.15,S
2021-06-14T14:15:18,3000.0,12.15,S
2021-06-14T14:15:13,2000.0,12.15,S
2021-06-14T14:14:53,500.0,12.15,S
2021-06-14T14:14:44,100.0,12.2,B
2021-06-14T14:14:39,500.0,12.15,S
2021-06-14T14:14:34,100.0,12.15,S
2021-06-14T14:14:32,1000.0,12.15,S
2021-06-14T14:14:30,500.0,12.2,B
2021-06-14T14:14:02,1000.0,12.15,S
2021-06-14T14:13:40,100.0,12.2,B
2021-06-14T14:13:32,400.0,12.15,S
2021-06-14T14:13:14,100.0,12.15,S
2021-06-14T14:13:11,400.0,12.15,S
2021-06-14T14:13:08,2000.0,12.15,S
2021-06-14T14:12:59,200.0,12.2,S
2021-06-14T14:12:35,1000.0,12.15,S
2021-06-14T14:12:25,200.0,12.2,S
2021-06-14T14:12:24,2900.0,12.15,S
2021-06-14T14:12:24,500.0,12.15,S
2021-06-14T14:12:24,4600.0,12.15,S
2021-06-14T14:12:21,100.0,12.15,S
2021-06-14T14:12:11,600.0,12.15,S
2021-06-14T14:12:09,2500.0,12.2,S
2021-06-14T14:12:02,100.0,12.15,S
2021-06-14T14:12:01,2000.0,12.15,S
2021-06-14T14:11:56,1000.0,12.15,S
2021-06-14T14:11:46,3300.0,12.2,S
2021-06-14T14:11:44,12700.0,12.15,S
2021-06-14T14:11:37,300.0,12.15,S
2021-06-14T14:11:18,4000.0,12.15,S
2021-06-14T14:11:11,200.0,12.2,S
2021-06-14T14:10:56,200.0,12.15,S
2021-06-14T14:10:41,1000.0,12.2,S
2021-06-14T14:10:30,600.0,12.15,S
2021-06-14T14:10:30,600.0,12.15,S
2021-06-14T14:10:30,500.0,12.15,S
2021-06-14T14:10:30,900.0,12.15,S
2021-06-14T14:10:29,400.0,12.15,S
2021-06-14T14:10:20,3400.0,12.15,S
2021-06-14T14:10:20,100.0,12.15,S
2021-06-14T14:10:20,100.0,12.15,S
2021-06-14T14:10:19,600.0,12.15,S
2021-06-14T14:10:19,1000.0,12.15,S
2021-06-14T14:10:19,2200.0,12.15,S
2021-06-14T14:10:19,500.0,12.15,S
2021-06-14T14:10:19,8400.0,12.15,S
2021-06-14T14:10:19,1000.0,12.15,S
2021-06-14T14:10:19,2700.0,12.15,S
2021-06-14T14:09:38,400.0,12.15,S
2021-06-14T14:09:34,1600.0,12.2,S
2021-06-14T14:09:33,1400.0,12.2,S
2021-06-14T14:09:31,1000.0,12.2,S
2021-06-14T14:09:23,100.0,12.2,S
2021-06-14T14:09:23,1700.0,12.2,S
2021-06-14T14:09:22,100.0,12.2,S
2021-06-14T14:09:15,100.0,12.25,B
2021-06-14T14:09:09,2400.0,12.15,S
2021-06-14T14:09:09,4800.0,12.15,S
2021-06-14T14:09:08,5800.0,12.2,S
2021-06-14T14:09:07,300.0,12.2,S
2021-06-14T14:09:06,100.0,12.25,B
2021-06-14T14:09:03,4000.0,12.2,S
2021-06-14T14:09:03,2000.0,12.2,S
2021-06-14T14:09:03,100.0,12.2,S
2021-06-14T14:09:01,1000.0,12.2,S
2021-06-14T14:08:57,2000.0,12.2,S
2021-06-14T14:08:56,1400.0,12.2,S
2021-06-14T14:08:48,2000.0,12.2,S
2021-06-14T14:08:40,1000.0,12.2,S
2021-06-14T14:08:33,500.0,12.2,S
2021-06-14T14:08:33,200.0,12.2,S
2021-06-14T14:08:33,1400.0,12.2,S
2021-06-14T14:08:16,800.0,12.2,B
2021-06-14T14:08:10,3200.0,12.2,B
2021-06-14T14:08:10,3100.0,12.2,B
2021-06-14T14:08:10,10500.0,12.2,B
2021-06-14T14:08:05,100.0,12.2,B
2021-06-14T14:07:44,2000.0,12.15,S
2021-06-14T14:07:40,1400.0,12.15,S
2021-06-14T14:07:33,900.0,12.2,B
2021-06-14T14:07:25,1400.0,12.15,S
2021-06-14T14:07:21,3800.0,12.2,B
2021-06-14T14:07:17,1200.0,12.2,B
2021-06-14T14:07:12,200.0,12.2,B
2021-06-14T14:07:10,1400.0,12.2,B
2021-06-14T14:07:05,2000.0,12.2,B
2021-06-14T14:07:00,1400.0,12.2,B
2021-06-14T14:06:59,500.0,12.2,B
2021-06-14T14:06:51,1400.0,12.2,B
2021-06-14T14:06:50,3300.0,12.2,B
2021-06-14T14:06:46,200.0,12.2,B
2021-06-14T14:06:45,1400.0,12.15,S
2021-06-14T14:06:43,1400.0,12.15,S
2021-06-14T14:06:41,200.0,12.2,B
2021-06-14T14:06:37,2000.0,12.2,B
2021-06-14T14:06:30,1400.0,12.2,B
2021-06-14T14:06:28,2000.0,12.2,B
2021-06-14T14:06:13,1400.0,12.2,B
2021-06-14T14:06:11,2000.0,12.2,B
2021-06-14T14:06:02,300.0,12.2,B
2021-06-14T14:06:02,10200.0,12.2,B
2021-06-14T14:06:02,500.0,12.2,B
2021-06-14T14:06:02,6000.0,12.2,B
2021-06-14T14:06:02,3200.0,12.2,B
2021-06-14T14:06:01,7300.0,12.2,B
2021-06-14T14:05:57,1400.0,12.15,S
2021-06-14T14:05:52,1000.0,12.15,S
2021-06-14T14:05:48,200.0,12.2,B
2021-06-14T14:05:46,1400.0,12.15,S
2021-06-14T14:05:42,1500.0,12.2,B
2021-06-14T14:05:36,1400.0,12.15,S
2021-06-14T14:05:14,2000.0,12.2,B
2021-06-14T14:04:53,1500.0,12.2,B
2021-06-14T14:04:40,2000.0,12.2,B
2021-06-14T14:04:31,1000.0,12.15,S
2021-06-14T14:04:31,200.0,12.2,B
2021-06-14T14:04:24,5000.0,12.2,B
2021-06-14T14:04:22,500.0,12.2,B
2021-06-14T14:04:17,5000.0,12.2,B
2021-06-14T14:04:15,200.0,12.2,B
2021-06-14T14:04:03,1700.0,12.2,S
2021-06-14T14:04:03,400.0,12.2,S
2021-06-14T14:03:57,500.0,12.2,S
2021-06-14T14:03:53,10000.0,12.2,S
2021-06-14T14:03:43,300.0,12.15,S
2021-06-14T14:03:37,4900.0,12.2,S
2021-06-14T14:03:29,200.0,12.2,S
2021-06-14T14:03:22,200.0,12.25,B
2021-06-14T14:03:15,1000.0,12.2,S
2021-06-14T14:03:09,500.0,12.2,S
2021-06-14T14:03:06,1000.0,12.2,S
2021-06-14T14:03:06,100.0,12.2,S
2021-06-14T14:03:06,5400.0,12.2,S
2021-06-14T14:03:04,100.0,12.25,B
2021-06-14T14:02:31,1100.0,12.2,S
2021-06-14T14:02:15,2000.0,12.2,S
2021-06-14T14:02:06,700.0,12.2,S
2021-06-14T14:02:00,100.0,12.2,S
2021-06-14T14:01:58,200.0,12.2,S
2021-06-14T14:01:57,200.0,12.25,B
2021-06-14T14:01:47,500.0,12.2,S
2021-06-14T14:01:45,100.0,12.2,S
2021-06-14T14:01:28,1000.0,12.2,S
2021-06-14T14:01:24,1400.0,12.15,S
2021-06-14T14:01:24,100.0,12.15,S
2021-06-14T14:01:24,200.0,12.15,S
2021-06-14T14:01:24,500.0,12.15,S
2021-06-14T14:01:24,2500.0,12.15,S
2021-06-14T14:01:23,100.0,12.25,B
2021-06-14T14:01:10,1000.0,12.2,S
2021-06-14T14:01:09,600.0,12.15,S
2021-06-14T14:01:05,5000.0,12.25,B
2021-06-14T14:00:59,500.0,12.25,B
2021-06-14T14:00:54,300.0,12.25,B
2021-06-14T14:00:54,4700.0,12.25,B
2021-06-14T14:00:44,6900.0,12.15,S
2021-06-14T14:00:44,4700.0,12.15,S
2021-06-14T14:00:44,12000.0,12.15,S
2021-06-14T14:00:42,76400.0,12.15,S
2021-06-14T14:00:41,6600.0,12.2,B
2021-06-14T14:00:41,1100.0,12.2,B
2021-06-14T14:00:41,2300.0,12.2,B
2021-06-14T14:00:41,3200.0,12.2,B
2021-06-14T14:00:41,1000.0,12.2,B
2021-06-14T14:00:41,10500.0,12.2,B
2021-06-14T14:00:41,6600.0,12.2,B
2021-06-14T14:00:41,11400.0,12.2,B
2021-06-14T14:00:39,100.0,12.2,B
2021-06-14T14:00:36,4000.0,12.15,S
2021-06-14T14:00:05,1300.0,12.15,S
2021-06-14T14:00:03,1400.0,12.2,B
2021-06-14T13:59:54,5000.0,12.2,B
2021-06-14T13:59:53,100.0,12.2,B
2021-06-14T13:59:48,100.0,12.15,S
2021-06-14T13:59:14,2000.0,12.15,S
2021-06-14T13:58:57,400.0,12.15,S
2021-06-14T13:58:36,500.0,12.2,B
2021-06-14T13:58:34,100.0,12.2,B
2021-06-14T13:58:26,2000.0,12.2,S
2021-06-14T13:58:25,30000.0,12.15,S
2021-06-14T13:58:04,2000.0,12.2,S
2021-06-14T13:58:04,7900.0,12.2,S
2021-06-14T13:57:55,100.0,12.2,S
2021-06-14T13:57:52,400.0,12.2,S
2021-06-14T13:57:52,3400.0,12.2,S
2021-06-14T13:57:52,1200.0,12.2,S
2021-06-14T13:57:51,15500.0,12.2,S
2021-06-14T13:57:49,17800.0,12.2,S
2021-06-14T13:57:49,11500.0,12.2,S
2021-06-14T13:57:49,2300.0,12.2,S
2021-06-14T13:57:49,5200.0,12.2,S
2021-06-14T13:57:49,3200.0,12.2,S
2021-06-14T13:57:49,100.0,12.25,S
2021-06-14T13:57:37,19000.0,12.2,S
2021-06-14T13:57:37,81000.0,12.2,S
2021-06-14T13:57:35,1000.0,12.25,S
2021-06-14T13:57:32,14000.0,12.2,S
2021-06-14T13:57:28,100.0,12.2,S
2021-06-14T13:57:21,1000.0,12.25,S
2021-06-14T13:57:13,14300.0,12.2,S
2021-06-14T13:57:13,5700.0,12.2,S
2021-06-14T13:57:09,100.0,12.25,S
2021-06-14T13:57:00,100.0,12.25,S
2021-06-14T13:56:55,8100.0,12.25,S
2021-06-14T13:56:54,300.0,12.25,S
2021-06-14T13:56:54,4200.0,12.25,S
2021-06-14T13:56:54,100.0,12.25,S
2021-06-14T13:56:54,2000.0,12.25,S
2021-06-14T13:56:54,2000.0,12.25,S
2021-06-14T13:56:54,8000.0,12.25,S
2021-06-14T13:56:54,1300.0,12.25,S
2021-06-14T13:56:54,1100.0,12.25,S
2021-06-14T13:56:54,6300.0,12.25,S
2021-06-14T13:56:54,5500.0,12.25,S
2021-06-14T13:56:53,25900.0,12.25,S
2021-06-14T13:56:50,5000.0,12.25,S
2021-06-14T13:56:50,10000.0,12.25,S
2021-06-14T13:56:50,1000.0,12.3,B
2021-06-14T13:56:48,5000.0,12.25,S
2021-06-14T13:56:45,1000.0,12.25,S
2021-06-14T13:56:42,12000.0,12.25,S
2021-06-14T13:56:41,1200.0,12.25,S
2021-06-14T13:56:40,100.0,12.3,B
2021-06-14T13:56:35,5000.0,12.25,S
2021-06-14T13:56:34,300.0,12.25,S
2021-06-14T13:56:34,9700.0,12.25,S
2021-06-14T13:56:33,6500.0,12.25,S
2021-06-14T13:56:21,100.0,12.3,B
2021-06-14T13:56:13,50000.0,12.25,S
2021-06-14T13:56:12,10000.0,12.3,B
2021-06-14T13:55:52,11100.0,12.3,S
2021-06-14T13:55:52,1000.0,12.3,S
2021-06-14T13:55:45,300.0,12.3,S
2021-06-14T13:55:38,500.0,12.25,S
2021-06-14T13:55:35,300.0,12.3,S
2021-06-14T13:55:34,1700.0,12.25,S
2021-06-14T13:55:34,3000.0,12.25,S
2021-06-14T13:55:01,300.0,12.3,S
2021-06-14T13:54:58,500.0,12.3,S
2021-06-14T13:54:58,100.0,12.3,S
2021-06-14T13:54:53,100.0,12.3,S
2021-06-14T13:54:40,200.0,12.3,S
2021-06-14T13:54:38,13000.0,12.3,S
2021-06-14T13:54:32,600.0,12.3,S
2021-06-14T13:54:31,100.0,12.3,S
2021-06-14T13:54:29,9000.0,12.3,S
2021-06-14T13:54:26,500.0,12.3,S
2021-06-14T13:54:09,500.0,12.3,S
2021-06-14T13:54:05,300.0,12.3,S
2021-06-14T13:54:05,11500.0,12.3,S
2021-06-14T13:53:55,100.0,12.3,S
2021-06-14T13:53:52,200.0,12.3,S
2021-06-14T13:53:47,200.0,12.3,S
2021-06-14T13:53:42,500.0,12.3,S
2021-06-14T13:53:41,10000.0,12.3,S
2021-06-14T13:53:40,100.0,12.3,S
2021-06-14T13:53:37,100.0,12.3,S
2021-06-14T13:53:33,500.0,12.3,S
2021-06-14T13:53:30,500.0,12.3,S
2021-06-14T13:53:17,800.0,12.3,S
2021-06-14T13:53:15,100.0,12.3,S
2021-06-14T13:53:15,200.0,12.3,S
2021-06-14T13:53:15,100.0,12.3,S
2021-06-14T13:53:15,1300.0,12.3,S
2021-06-14T13:53:15,29600.0,12.3,S
2021-06-14T13:53:15,2000.0,12.3,S
2021-06-14T13:53:15,200.0,12.3,S
2021-06-14T13:53:15,1000.0,12.3,S
2021-06-14T13:53:15,1000.0,12.3,S
2021-06-14T13:53:15,9700.0,12.3,S
2021-06-14T13:53:15,1500.0,12.3,S
2021-06-14T13:53:15,500.0,12.3,S
2021-06-14T13:53:15,1000.0,12.3,S
2021-06-14T13:53:14,600.0,12.3,S
2021-06-14T13:53:14,216900.0,12.3,S
2021-06-14T13:53:14,2900.0,12.3,S
2021-06-14T13:53:14,50000.0,12.3,S
2021-06-14T13:53:14,800.0,12.3,S
2021-06-14T13:53:14,178000.0,12.3,S
2021-06-14T13:53:11,50000.0,12.3,S
2021-06-14T13:53:09,4500.0,12.3,S
2021-06-14T13:53:08,500.0,12.3,S
2021-06-14T13:53:05,4900.0,12.3,S
2021-06-14T13:53:05,1400.0,12.3,S
2021-06-14T13:53:01,1000.0,12.3,S
2021-06-14T13:52:59,100.0,12.35,B
2021-06-14T13:52:57,1000.0,12.3,S
2021-06-14T13:52:54,1400.0,12.3,S
2021-06-14T13:52:51,5000.0,12.3,S
2021-06-14T13:52:47,5000.0,12.3,S
2021-06-14T13:52:46,1400.0,12.3,S
2021-06-14T13:52:46,13600.0,12.3,S
2021-06-14T13:52:44,100.0,12.3,S
2021-06-14T13:52:43,500.0,12.3,S
2021-06-14T13:52:38,3000.0,12.3,S
2021-06-14T13:52:36,1000.0,12.3,S
2021-06-14T13:52:33,1600.0,12.3,S
2021-06-14T13:52:29,200.0,12.3,S
2021-06-14T13:52:26,100.0,12.3,S
2021-06-14T13:52:19,900.0,12.35,B
2021-06-14T13:52:14,10000.0,12.3,S
2021-06-14T13:52:09,2000.0,12.3,S
2021-06-14T13:52:08,1000.0,12.3,S
2021-06-14T13:52:03,500.0,12.35,B
2021-06-14T13:52:02,100.0,12.3,S
2021-06-14T13:52:01,1000.0,12.35,B
2021-06-14T13:52:00,3000.0,12.35,B
2021-06-14T13:51:59,1000.0,12.35,B
2021-06-14T13:51:40,1000.0,12.3,S
2021-06-14T13:51:31,100.0,12.35,B
2021-06-14T13:51:29,1000.0,12.35,B
2021-06-14T13:51:20,3100.0,12.3,S
2021-06-14T13:51:18,100.0,12.3,S
2021-06-14T13:51:06,100.0,12.3,S
2021-06-14T13:51:03,100.0,12.3,S
2021-06-14T13:51:03,300.0,12.3,S
2021-06-14T13:50:54,1000.0,12.35,B
2021-06-14T13:50:52,1900.0,12.3,S
2021-06-14T13:50:49,100.0,12.3,S
2021-06-14T13:50:49,200.0,12.35,B
2021-06-14T13:50:40,3100.0,12.3,S
2021-06-14T13:50:35,10000.0,12.3,S
2021-06-14T13:50:31,2600.0,12.35,B
2021-06-14T13:50:25,200.0,12.35,B
2021-06-14T13:50:24,2000.0,12.3,S
2021-06-14T13:50:14,300.0,12.35,B
2021-06-14T13:50:14,2300.0,12.35,B
2021-06-14T13:50:13,900.0,12.35,B
2021-06-14T13:50:12,500.0,12.35,B
2021-06-14T13:50:08,100.0,12.3,S
2021-06-14T13:50:06,100.0,12.35,B
2021-06-14T13:50:02,400.0,12.3,S
2021-06-14T13:49:55,3000.0,12.3,S
2021-06-14T13:49:52,7400.0,12.35,B
2021-06-14T13:49:50,3100.0,12.35,B
2021-06-14T13:49:50,1600.0,12.35,B
2021-06-14T13:49:50,1200.0,12.35,B
2021-06-14T13:49:50,6200.0,12.35,B
2021-06-14T13:49:50,37900.0,12.35,B
2021-06-14T13:49:44,100.0,12.3,S
2021-06-14T13:49:35,42500.0,12.3,S
2021-06-14T13:49:35,7500.0,12.3,S
2021-06-14T13:49:34,1000.0,12.3,S
2021-06-14T13:49:26,1000.0,12.3,S
2021-06-14T13:49:15,4500.0,12.35,B
2021-06-14T13:49:15,100.0,12.35,B
2021-06-14T13:49:13,3000.0,12.3,S
2021-06-14T13:49:10,30000.0,12.35,B
2021-06-14T13:49:09,300.0,12.35,B
2021-06-14T13:49:05,100.0,12.3,S
2021-06-14T13:48:45,100.0,12.35,B
2021-06-14T13:48:45,200.0,12.35,B
2021-06-14T13:48:44,1000.0,12.3,S
2021-06-14T13:48:41,100.0,12.35,B
2021-06-14T13:48:41,500.0,12.3,S
2021-06-14T13:48:37,1000.0,12.35,B
2021-06-14T13:48:33,2000.0,12.3,S
2021-06-14T13:48:33,7000.0,12.35,B
2021-06-14T13:48:31,10000.0,12.35,B
2021-06-14T13:48:22,25000.0,12.35,B
2021-06-14T13:48:19,200.0,12.3,S
2021-06-14T13:48:18,2000.0,12.35,B
2021-06-14T13:48:01,3000.0,12.35,B
2021-06-14T13:48:01,100.0,12.35,B
2021-06-14T13:48:00,1200.0,12.35,B
2021-06-14T13:47:57,100.0,12.35,B
2021-06-14T13:47:55,200.0,12.35,B
2021-06-14T13:47:50,100.0,12.35,B
2021-06-14T13:47:50,3900.0,12.35,B
2021-06-14T13:47:45,4000.0,12.35,B
2021-06-14T13:47:33,100.0,12.35,B
2021-06-14T13:47:25,2700.0,12.35,B
2021-06-14T13:47:25,200.0,12.35,B
2021-06-14T13:47:25,900.0,12.35,B
2021-06-14T13:47:25,1400.0,12.35,B
2021-06-14T13:47:25,2000.0,12.35,B
2021-06-14T13:47:24,2800.0,12.35,B
2021-06-14T13:47:23,3000.0,12.35,B
2021-06-14T13:47:20,200.0,12.3,S
2021-06-14T13:47:20,10000.0,12.35,B
2021-06-14T13:47:13,1000.0,12.3,S
2021-06-14T13:46:46,100.0,12.3,S
2021-06-14T13:46:46,5200.0,12.35,B
2021-06-14T13:46:46,2800.0,12.35,B
2021-06-14T13:46:46,1300.0,12.35,B
2021-06-14T13:46:45,500.0,12.35,B
2021-06-14T13:46:41,3100.0,12.3,S
2021-06-14T13:46:33,9700.0,12.35,B
2021-06-14T13:46:32,20000.0,12.35,B
2021-06-14T13:46:26,1000.0,12.35,B
2021-06-14T13:46:26,14000.0,12.35,B
2021-06-14T13:46:23,100.0,12.35,B
2021-06-14T13:46:23,1000.0,12.35,B
2021-06-14T13:46:22,100.0,12.35,B
2021-06-14T13:46:16,300.0,12.35,B
2021-06-14T13:46:12,400.0,12.35,B
2021-06-14T13:46:11,1000.0,12.35,B
2021-06-14T13:46:10,1000.0,12.35,B
2021-06-14T13:46:02,500.0,12.35,B
2021-06-14T13:45:54,200.0,12.35,B
2021-06-14T13:45:27,30000.0,12.35,B
2021-06-14T13:45:20,2000.0,12.35,B
2021-06-14T13:45:11,5000.0,12.35,B
2021-06-14T13:45:05,100.0,12.3,S
2021-06-14T13:45:01,100.0,12.3,S
2021-06-14T13:44:53,500.0,12.35,B
2021-06-14T13:44:50,100.0,12.35,B
2021-06-14T13:44:49,100.0,12.35,B
2021-06-14T13:44:48,700.0,12.35,B
2021-06-14T13:44:48,12300.0,12.35,B
2021-06-14T13:44:48,11400.0,12.35,B
2021-06-14T13:44:48,600.0,12.35,B
2021-06-14T13:44:35,200.0,12.35,B
2021-06-14T13:44:21,100.0,12.3,S
2021-06-14T13:44:19,100.0,12.3,S
2021-06-14T13:44:05,100.0,12.35,B
2021-06-14T13:44:05,600.0,12.3,S
2021-06-14T13:43:56,10000.0,12.3,S
2021-06-14T13:43:49,200.0,12.35,B
2021-06-14T13:43:43,500.0,12.3,S
2021-06-14T13:43:37,400.0,12.35,B
2021-06-14T13:43:33,1000.0,12.3,B
2021-06-14T13:43:28,100.0,12.35,B
2021-06-14T13:43:20,400.0,12.3,B
2021-06-14T13:43:11,100.0,12.35,B
2021-06-14T13:43:00,8800.0,12.35,B
2021-06-14T13:43:00,16300.0,12.35,B
2021-06-14T13:43:00,1600.0,12.35,B
2021-06-14T13:43:00,1800.0,12.35,B
2021-06-14T13:43:00,1000.0,12.35,B
2021-06-14T13:43:00,2000.0,12.35,B
2021-06-14T13:43:00,1900.0,12.35,B
2021-06-14T13:43:00,39500.0,12.35,B
2021-06-14T13:43:00,2200.0,12.35,B
2021-06-14T13:43:00,6000.0,12.35,B
2021-06-14T13:43:00,2900.0,12.35,B
2021-06-14T13:43:00,3200.0,12.35,B
2021-06-14T13:43:00,10200.0,12.35,B
2021-06-14T13:42:59,2600.0,12.35,B
2021-06-14T13:42:59,5200.0,12.3,B
2021-06-14T13:42:55,2000.0,12.3,B
2021-06-14T13:42:53,500.0,12.35,B
2021-06-14T13:42:53,100.0,12.35,B
2021-06-14T13:42:47,2700.0,12.35,B
2021-06-14T13:42:43,2000.0,12.3,B
2021-06-14T13:42:38,15000.0,12.3,B
2021-06-14T13:42:37,1000.0,12.3,B
2021-06-14T13:42:35,500.0,12.3,B
2021-06-14T13:42:34,300.0,12.3,B
2021-06-14T13:42:24,100.0,12.35,B
2021-06-14T13:42:21,1000.0,12.3,B
2021-06-14T13:42:21,600.0,12.35,B
2021-06-14T13:42:17,200.0,12.3,B
2021-06-14T13:42:14,300.0,12.35,B
2021-06-14T13:42:12,300.0,12.3,B
2021-06-14T13:42:09,1000.0,12.3,B
2021-06-14T13:41:51,3500.0,12.3,B
2021-06-14T13:41:51,3000.0,12.3,B
2021-06-14T13:41:50,2500.0,12.3,B
2021-06-14T13:41:45,5800.0,12.3,B
2021-06-14T13:41:45,100.0,12.3,B
2021-06-14T13:41:45,200.0,12.3,B
2021-06-14T13:41:45,1700.0,12.3,B
2021-06-14T13:41:45,16600.0,12.3,B
2021-06-14T13:41:45,5600.0,12.3,B
2021-06-14T13:41:44,1000.0,12.3,B
2021-06-14T13:41:39,300.0,12.3,B
2021-06-14T13:41:32,2000.0,12.3,B
2021-06-14T13:41:27,2000.0,12.3,B
2021-06-14T13:41:25,100.0,12.3,B
2021-06-14T13:41:22,5000.0,12.3,B
2021-06-14T13:41:18,1000.0,12.3,B
2021-06-14T13:41:16,100.0,12.3,B
2021-06-14T13:41:16,5000.0,12.3,B
2021-06-14T13:41:15,1000.0,12.3,B
