tradingTime,volume,price,side
2021-06-14T09:31:11,500.0,40.3,S
2021-06-14T09:30:22,200.0,40.3,S
2021-06-14T09:29:42,100.0,40.3,S
2021-06-14T09:29:20,300.0,40.3,S
2021-06-14T09:28:49,500.0,40.3,S
2021-06-14T09:28:07,100.0,40.3,S
2021-06-14T09:27:58,100.0,40.3,S
2021-06-14T09:27:46,400.0,40.3,S
2021-06-14T09:27:43,100.0,40.3,S
2021-06-14T09:27:27,400.0,40.3,B
2021-06-14T09:27:26,400.0,40.2,S
2021-06-14T09:27:01,500.0,40.3,B
2021-06-14T09:26:48,100.0,40.3,B
2021-06-14T09:25:55,2000.0,40.3,S
2021-06-14T09:24:45,200.0,40.8,B
2021-06-14T09:22:25,200.0,40.8,B
2021-06-14T09:14:24,200.0,40.9,B
2021-06-14T09:13:54,100.0,40.9,B
2021-06-14T09:04:44,1800.0,40.9,S
2021-06-14T09:03:51,200.0,40.9,S
2021-06-14T09:02:05,1000.0,41.0,B
2021-06-14T09:01:09,800.0,41.0,B
2021-06-14T09:00:42,100.0,40.9,S
2021-06-14T09:00:42,100.0,40.9,B
2021-06-14T09:00:34,700.0,40.9,B
2021-06-14T09:00:26,100.0,40.9,B
2021-06-14T09:00:24,200.0,40.0,S
