tradingTime,volume,price,side
2021-06-14T09:25:42,700.0,7.6,B
2021-06-14T09:22:48,1100.0,7.5,S
2021-06-14T09:21:03,100.0,7.5,B
2021-06-14T09:20:49,100.0,7.5,B
2021-06-14T09:17:40,500.0,7.5,B
2021-06-14T09:17:35,800.0,7.5,B
2021-06-14T09:17:18,10000.0,7.5,B
2021-06-14T09:16:49,2000.0,7.5,B
2021-06-14T09:16:12,7300.0,7.5,S
2021-06-14T09:15:56,5000.0,7.6,B
2021-06-14T09:14:42,300.0,7.6,B
2021-06-14T09:14:25,4000.0,7.5,B
2021-06-14T09:14:14,500.0,7.5,B
2021-06-14T09:14:07,10000.0,7.5,B
2021-06-14T09:13:24,3200.0,7.5,B
2021-06-14T09:12:51,3800.0,7.5,S
2021-06-14T09:12:42,2000.0,7.5,B
2021-06-14T09:10:45,1000.0,7.5,B
2021-06-14T09:10:11,1000.0,7.5,B
2021-06-14T09:10:02,100.0,7.5,B
2021-06-14T09:06:32,100.0,7.6,B
2021-06-14T09:06:09,10000.0,7.6,B
2021-06-14T09:04:58,100.0,7.6,B
2021-06-14T09:01:29,400.0,7.8,S
2021-06-14T09:01:20,200.0,7.8,S
2021-06-14T09:01:07,100.0,7.9,B
2021-06-14T09:00:30,100.0,7.8,S
