tradingTime,volume,price,side
2021-06-14T13:32:16,100.0,30.35,B
2021-06-14T13:31:37,3200.0,30.2,S
2021-06-14T13:31:37,100.0,30.2,S
2021-06-14T13:31:37,10000.0,30.2,S
2021-06-14T13:31:37,14100.0,30.2,S
2021-06-14T13:31:37,1000.0,30.3,S
2021-06-14T13:31:37,1100.0,30.3,S
2021-06-14T13:31:37,1000.0,30.35,B
2021-06-14T13:31:19,3000.0,30.35,B
2021-06-14T13:29:25,4000.0,30.35,B
2021-06-14T13:24:10,900.0,30.4,B
2021-06-14T13:20:01,5000.0,30.4,B
2021-06-14T13:19:16,5000.0,30.15,S
2021-06-14T13:17:18,6300.0,30.4,B
2021-06-14T13:11:50,500.0,30.15,S
2021-06-14T13:09:28,900.0,30.15,S
2021-06-14T13:08:28,1000.0,30.15,S
2021-06-14T13:07:58,1000.0,30.15,S
2021-06-14T13:07:26,500.0,30.15,S
2021-06-14T13:06:36,500.0,30.15,S
2021-06-14T13:01:49,200.0,30.15,S
2021-06-14T13:01:40,6300.0,30.3,B
2021-06-14T13:01:34,1000.0,30.2,B
2021-06-14T13:00:35,600.0,30.2,B
2021-06-14T13:00:27,100.0,30.2,B
2021-06-14T13:00:25,100.0,30.15,S
2021-06-14T13:00:24,100.0,30.15,S
2021-06-14T11:27:45,400.0,30.15,S
2021-06-14T11:24:37,1000.0,30.15,S
2021-06-14T11:24:20,200.0,30.15,S
2021-06-14T11:22:40,100.0,30.2,B
2021-06-14T11:22:01,100.0,30.15,S
2021-06-14T11:22:01,900.0,30.15,S
2021-06-14T11:21:13,100.0,30.15,B
2021-06-14T11:17:43,200.0,30.1,S
2021-06-14T11:17:42,500.0,30.1,S
2021-06-14T11:17:19,500.0,30.1,S
2021-06-14T11:17:10,200.0,30.1,S
2021-06-14T11:17:07,100.0,30.1,S
2021-06-14T11:16:49,4000.0,30.1,S
2021-06-14T11:15:13,300.0,30.2,B
2021-06-14T11:13:09,200.0,30.2,B
2021-06-14T11:13:09,3700.0,30.2,B
2021-06-14T11:12:54,500.0,30.15,S
2021-06-14T11:12:46,500.0,30.15,S
2021-06-14T11:11:48,1800.0,30.15,B
2021-06-14T11:07:38,1000.0,30.15,B
2021-06-14T11:07:08,2000.0,29.9,S
2021-06-14T11:06:42,100.0,30.0,S
2021-06-14T11:05:37,100.0,30.0,B
2021-06-14T11:05:18,200.0,30.15,B
2021-06-14T11:05:15,1000.0,30.15,B
2021-06-14T11:05:00,500.0,29.9,S
2021-06-14T11:03:51,4000.0,30.0,S
2021-06-14T11:03:51,500.0,30.0,S
2021-06-14T11:03:51,2600.0,30.0,S
2021-06-14T11:03:00,500.0,30.1,S
2021-06-14T10:55:34,1000.0,30.3,S
2021-06-14T10:55:24,1000.0,30.4,B
2021-06-14T10:55:15,5000.0,30.0,S
2021-06-14T10:54:52,30000.0,30.0,S
2021-06-14T10:54:51,1000.0,30.0,S
2021-06-14T10:53:56,1000.0,30.0,S
2021-06-14T10:53:56,2200.0,30.0,S
2021-06-14T10:53:56,3100.0,30.0,S
2021-06-14T10:51:19,100.0,30.1,S
2021-06-14T10:50:36,3400.0,30.1,S
2021-06-14T10:50:36,1500.0,30.1,S
2021-06-14T10:50:36,4000.0,30.25,S
2021-06-14T10:50:19,1600.0,30.1,S
2021-06-14T10:50:19,100.0,30.15,S
2021-06-14T10:50:19,1700.0,30.15,S
2021-06-14T10:50:12,1000.0,30.5,S
2021-06-14T10:49:56,5000.0,30.5,S
2021-06-14T10:49:45,100.0,30.5,S
2021-06-14T10:49:40,200.0,30.5,S
2021-06-14T10:49:40,300.0,30.5,S
2021-06-14T10:48:43,100.0,30.5,S
2021-06-14T10:46:45,900.0,30.5,S
2021-06-14T10:46:29,800.0,30.6,S
2021-06-14T10:45:27,2000.0,30.5,S
2021-06-14T10:45:15,500.0,30.5,S
2021-06-14T10:44:48,200.0,30.5,S
2021-06-14T10:44:36,3800.0,30.5,S
2021-06-14T10:44:27,4400.0,30.6,B
2021-06-14T10:44:12,2000.0,30.5,S
2021-06-14T10:43:40,1000.0,30.5,S
2021-06-14T10:43:35,100.0,30.5,S
2021-06-14T10:42:53,5000.0,30.5,S
2021-06-14T10:42:33,6600.0,30.3,S
2021-06-14T10:42:33,15300.0,30.4,S
2021-06-14T10:42:32,5500.0,30.5,S
2021-06-14T10:41:22,4500.0,30.5,B
2021-06-14T10:41:20,100.0,30.5,B
2021-06-14T10:39:44,500.0,30.5,B
2021-06-14T10:37:48,1500.0,30.5,B
2021-06-14T10:37:39,4000.0,30.5,B
2021-06-14T10:37:34,1100.0,30.4,S
2021-06-14T10:37:19,100.0,30.5,B
2021-06-14T10:37:05,300.0,30.4,S
2021-06-14T10:36:25,200.0,30.4,S
2021-06-14T10:36:22,400.0,30.4,S
2021-06-14T10:35:58,10000.0,30.4,S
2021-06-14T10:34:54,300.0,30.5,S
2021-06-14T10:34:32,300.0,30.5,S
2021-06-14T10:33:07,600.0,30.5,S
2021-06-14T10:32:48,800.0,30.65,B
2021-06-14T10:32:48,200.0,30.65,B
2021-06-14T10:31:52,1000.0,30.5,S
2021-06-14T10:28:41,800.0,30.7,B
2021-06-14T10:28:09,1000.0,30.7,B
2021-06-14T10:28:05,100.0,30.7,B
2021-06-14T10:27:46,500.0,30.7,B
2021-06-14T10:27:33,300.0,30.7,B
2021-06-14T10:27:33,600.0,30.7,B
2021-06-14T10:26:31,200.0,30.7,B
2021-06-14T10:26:05,200.0,30.7,B
2021-06-14T10:24:36,400.0,30.75,B
2021-06-14T10:24:36,1200.0,30.75,B
2021-06-14T10:24:36,1000.0,30.75,B
2021-06-14T10:24:21,400.0,30.75,B
2021-06-14T10:24:16,1000.0,30.5,B
2021-06-14T10:22:36,7500.0,30.75,B
2021-06-14T10:22:24,400.0,30.5,B
2021-06-14T10:22:08,1000.0,30.5,B
2021-06-14T10:21:53,1000.0,30.45,S
2021-06-14T10:21:51,100.0,30.5,B
2021-06-14T10:21:24,300.0,30.5,B
2021-06-14T10:21:03,300.0,30.5,B
2021-06-14T10:21:02,200.0,30.5,B
2021-06-14T10:20:39,1000.0,30.5,B
2021-06-14T10:20:19,100.0,30.5,B
2021-06-14T10:20:16,500.0,30.5,B
2021-06-14T10:20:12,3300.0,30.5,B
2021-06-14T10:19:04,1000.0,30.5,B
2021-06-14T10:19:02,200.0,30.5,B
2021-06-14T10:18:25,1000.0,30.5,B
2021-06-14T10:18:20,200.0,30.45,B
2021-06-14T10:18:17,4000.0,30.5,B
2021-06-14T10:17:56,100.0,30.45,B
2021-06-14T10:17:42,2200.0,30.5,B
2021-06-14T10:17:37,2000.0,30.5,B
2021-06-14T10:17:14,1000.0,30.45,B
2021-06-14T10:17:11,1000.0,30.4,B
2021-06-14T10:17:09,4000.0,30.4,B
2021-06-14T10:16:39,5200.0,30.3,B
2021-06-14T10:15:40,300.0,30.25,B
2021-06-14T10:15:40,100.0,30.15,B
2021-06-14T10:14:59,200.0,30.1,B
2021-06-14T10:14:57,100.0,30.1,B
2021-06-14T10:14:33,3800.0,30.1,B
2021-06-14T10:13:58,1000.0,30.1,B
2021-06-14T10:13:11,4000.0,30.1,B
2021-06-14T10:13:07,100.0,30.1,B
2021-06-14T10:11:46,200.0,30.1,B
2021-06-14T10:11:39,1000.0,30.1,B
2021-06-14T10:11:34,1000.0,30.1,B
2021-06-14T10:11:32,300.0,30.1,B
2021-06-14T10:11:28,500.0,30.1,B
2021-06-14T10:11:17,200.0,30.1,B
2021-06-14T10:10:58,100.0,30.1,B
2021-06-14T10:10:24,500.0,30.1,B
2021-06-14T10:09:44,500.0,30.0,B
2021-06-14T10:09:44,200.0,30.0,B
2021-06-14T10:08:27,100.0,30.0,B
2021-06-14T10:08:27,1200.0,30.0,B
2021-06-14T10:08:27,600.0,30.0,B
2021-06-14T10:08:02,4500.0,30.0,B
2021-06-14T10:07:40,5000.0,30.0,B
2021-06-14T10:07:37,600.0,29.9,S
2021-06-14T10:07:25,100.0,30.0,B
2021-06-14T10:07:25,2900.0,30.0,B
2021-06-14T10:06:58,500.0,30.0,B
2021-06-14T10:06:57,400.0,30.0,B
2021-06-14T10:06:55,2000.0,30.0,B
2021-06-14T10:06:52,6100.0,30.0,B
2021-06-14T10:06:40,200.0,30.0,B
2021-06-14T10:06:28,300.0,30.0,B
2021-06-14T10:06:21,2000.0,30.0,B
2021-06-14T10:06:18,300.0,30.0,B
2021-06-14T10:06:10,200.0,30.0,B
2021-06-14T10:06:06,5000.0,30.0,B
2021-06-14T10:05:55,3500.0,30.0,B
2021-06-14T10:05:42,2000.0,30.0,B
2021-06-14T10:05:12,2000.0,30.0,B
2021-06-14T10:04:30,2000.0,29.9,B
2021-06-14T10:04:09,9500.0,29.95,B
2021-06-14T10:04:09,3600.0,29.95,B
2021-06-14T10:04:08,1900.0,29.9,B
2021-06-14T10:03:52,4300.0,29.9,B
2021-06-14T10:03:25,4400.0,29.9,B
2021-06-14T10:02:44,500.0,29.8,S
2021-06-14T10:02:37,3400.0,29.8,S
2021-06-14T10:02:34,5000.0,29.8,S
2021-06-14T10:02:26,2000.0,29.8,S
2021-06-14T10:02:22,500.0,29.8,S
2021-06-14T10:02:10,3600.0,29.8,S
2021-06-14T10:01:21,10800.0,29.9,B
2021-06-14T10:01:04,4000.0,29.9,B
2021-06-14T10:00:57,4500.0,29.85,B
2021-06-14T10:00:39,100.0,29.85,B
2021-06-14T10:00:26,200.0,29.85,B
2021-06-14T10:00:10,300.0,29.8,S
2021-06-14T09:59:54,100.0,29.8,B
2021-06-14T09:59:47,700.0,29.8,B
2021-06-14T09:59:42,1300.0,29.85,B
2021-06-14T09:59:27,200.0,29.9,B
2021-06-14T09:59:26,5000.0,29.85,B
2021-06-14T09:59:22,100.0,29.85,B
2021-06-14T09:59:16,900.0,29.85,B
2021-06-14T09:58:44,100.0,29.85,B
2021-06-14T09:58:32,100.0,29.8,B
2021-06-14T09:58:28,4400.0,29.8,B
2021-06-14T09:58:13,100.0,29.8,B
2021-06-14T09:58:06,500.0,29.8,B
2021-06-14T09:58:04,1500.0,29.8,B
2021-06-14T09:57:52,1000.0,29.8,B
2021-06-14T09:57:49,1000.0,29.8,B
2021-06-14T09:56:34,600.0,29.8,B
2021-06-14T09:56:25,400.0,29.8,B
2021-06-14T09:55:14,200.0,29.8,B
2021-06-14T09:55:01,300.0,29.8,B
2021-06-14T09:54:49,100.0,29.8,B
2021-06-14T09:54:39,100.0,29.8,B
2021-06-14T09:53:50,100.0,29.8,B
2021-06-14T09:53:43,100.0,29.8,B
2021-06-14T09:53:26,500.0,29.8,B
2021-06-14T09:53:20,1000.0,29.5,S
2021-06-14T09:53:07,100.0,29.8,B
2021-06-14T09:52:53,500.0,29.5,S
2021-06-14T09:52:46,100.0,29.8,B
2021-06-14T09:52:09,100.0,29.5,S
2021-06-14T09:52:09,1300.0,29.5,S
2021-06-14T09:52:08,3700.0,29.5,S
2021-06-14T09:51:16,200.0,29.5,S
2021-06-14T09:48:57,1100.0,29.5,B
2021-06-14T09:48:06,10100.0,29.5,B
2021-06-14T09:47:51,100.0,29.5,B
2021-06-14T09:47:48,1000.0,29.5,B
2021-06-14T09:47:46,10500.0,29.9,B
2021-06-14T09:47:12,100.0,29.5,B
2021-06-14T09:47:09,6900.0,29.5,B
2021-06-14T09:46:37,4500.0,29.5,B
2021-06-14T09:46:08,200.0,29.5,B
2021-06-14T09:45:55,900.0,29.5,B
2021-06-14T09:45:55,4100.0,29.5,B
2021-06-14T09:45:23,1600.0,29.5,B
2021-06-14T09:45:21,500.0,29.5,B
2021-06-14T09:45:16,100.0,29.5,B
2021-06-14T09:45:00,12000.0,29.5,B
2021-06-14T09:44:51,5000.0,29.4,B
2021-06-14T09:44:48,300.0,29.4,B
2021-06-14T09:44:45,1000.0,29.4,B
2021-06-14T09:44:16,1000.0,29.4,B
2021-06-14T09:44:13,900.0,29.4,B
2021-06-14T09:43:57,2000.0,29.5,B
2021-06-14T09:43:44,1000.0,29.5,B
2021-06-14T09:43:38,100.0,29.4,B
2021-06-14T09:41:20,200.0,29.25,B
2021-06-14T09:41:04,4100.0,29.25,B
2021-06-14T09:40:42,1000.0,29.25,B
2021-06-14T09:40:01,100.0,29.25,B
2021-06-14T09:39:43,500.0,29.45,B
2021-06-14T09:39:13,300.0,29.5,B
2021-06-14T09:39:04,2100.0,29.5,B
2021-06-14T09:38:23,1000.0,29.5,B
2021-06-14T09:38:17,300.0,29.5,B
2021-06-14T09:38:04,200.0,29.2,S
2021-06-14T09:37:52,2000.0,29.5,B
2021-06-14T09:37:48,300.0,29.25,B
2021-06-14T09:37:40,2000.0,29.25,B
2021-06-14T09:37:29,1000.0,29.25,B
2021-06-14T09:37:20,500.0,29.25,B
2021-06-14T09:36:42,500.0,29.25,B
2021-06-14T09:36:36,8000.0,29.25,B
2021-06-14T09:36:10,1000.0,29.2,S
2021-06-14T09:35:29,6300.0,29.2,B
2021-06-14T09:35:29,400.0,29.15,B
2021-06-14T09:34:00,1000.0,29.1,B
2021-06-14T09:33:27,1000.0,29.0,B
2021-06-14T09:33:22,1300.0,29.0,B
2021-06-14T09:33:00,1500.0,29.0,B
2021-06-14T09:32:50,200.0,29.0,B
2021-06-14T09:32:44,500.0,28.7,B
2021-06-14T09:31:48,500.0,29.0,B
2021-06-14T09:30:50,900.0,29.0,B
2021-06-14T09:30:50,100.0,28.8,B
2021-06-14T09:29:57,200.0,28.6,S
2021-06-14T09:29:54,1000.0,28.7,B
2021-06-14T09:29:29,1000.0,28.7,B
2021-06-14T09:29:06,5000.0,28.55,S
2021-06-14T09:28:43,1700.0,28.6,S
2021-06-14T09:28:13,700.0,28.55,S
2021-06-14T09:28:12,300.0,28.6,B
2021-06-14T09:28:01,100.0,28.6,B
2021-06-14T09:27:51,500.0,28.6,B
2021-06-14T09:27:41,3000.0,28.6,B
2021-06-14T09:27:24,200.0,28.6,B
2021-06-14T09:27:18,2000.0,28.6,B
2021-06-14T09:27:15,200.0,28.55,S
2021-06-14T09:27:15,500.0,28.55,S
2021-06-14T09:27:14,2300.0,28.55,S
2021-06-14T09:27:10,1000.0,28.55,S
2021-06-14T09:27:05,100.0,28.6,B
2021-06-14T09:26:58,1300.0,28.55,S
2021-06-14T09:26:56,2000.0,28.6,B
2021-06-14T09:26:55,400.0,28.6,B
2021-06-14T09:26:46,100.0,28.6,B
2021-06-14T09:26:31,2000.0,28.6,B
2021-06-14T09:26:28,3000.0,28.55,S
2021-06-14T09:26:24,500.0,28.6,B
2021-06-14T09:26:19,900.0,28.6,B
2021-06-14T09:26:02,500.0,28.55,S
2021-06-14T09:25:25,500.0,28.6,B
2021-06-14T09:25:07,3000.0,28.55,S
2021-06-14T09:24:50,1500.0,28.55,S
2021-06-14T09:24:45,1300.0,28.6,B
2021-06-14T09:24:33,1200.0,28.6,B
2021-06-14T09:24:19,1400.0,28.6,B
2021-06-14T09:24:15,1000.0,28.55,S
2021-06-14T09:23:48,2000.0,28.6,B
2021-06-14T09:23:47,300.0,28.6,B
2021-06-14T09:23:39,5000.0,28.55,B
2021-06-14T09:23:06,600.0,28.6,B
2021-06-14T09:22:55,100.0,28.55,B
2021-06-14T09:22:31,800.0,28.55,B
2021-06-14T09:22:22,200.0,28.55,B
2021-06-14T09:22:16,1000.0,28.55,B
2021-06-14T09:22:14,2000.0,28.55,B
2021-06-14T09:22:09,300.0,28.55,B
2021-06-14T09:21:58,1000.0,28.55,B
2021-06-14T09:21:56,300.0,28.55,B
2021-06-14T09:21:55,1000.0,28.55,B
2021-06-14T09:21:53,11200.0,28.55,B
2021-06-14T09:21:28,100.0,28.55,B
2021-06-14T09:21:07,1000.0,28.55,B
2021-06-14T09:20:50,2700.0,28.6,B
2021-06-14T09:20:21,100.0,28.6,B
2021-06-14T09:20:17,1000.0,28.6,B
2021-06-14T09:20:06,200.0,28.55,B
2021-06-14T09:20:00,3000.0,28.5,S
2021-06-14T09:20:00,4000.0,28.5,S
2021-06-14T09:19:50,1000.0,28.55,B
2021-06-14T09:19:50,700.0,28.55,B
2021-06-14T09:19:35,100.0,28.55,B
2021-06-14T09:19:20,500.0,28.55,S
2021-06-14T09:19:18,1000.0,28.55,S
2021-06-14T09:19:06,1000.0,28.55,S
2021-06-14T09:19:04,1000.0,28.55,S
2021-06-14T09:19:04,700.0,28.55,S
2021-06-14T09:18:55,500.0,28.55,S
2021-06-14T09:18:33,300.0,28.55,S
2021-06-14T09:18:30,10000.0,28.55,S
2021-06-14T09:18:05,700.0,28.55,S
2021-06-14T09:17:59,200.0,28.55,S
2021-06-14T09:17:57,1000.0,28.55,S
2021-06-14T09:17:57,10000.0,29.0,B
2021-06-14T09:17:44,500.0,28.55,S
2021-06-14T09:17:37,1000.0,28.55,S
2021-06-14T09:17:35,100.0,28.55,S
2021-06-14T09:16:54,1000.0,28.5,S
2021-06-14T09:16:46,1000.0,28.5,S
2021-06-14T09:16:32,1000.0,28.5,S
2021-06-14T09:16:24,2000.0,28.5,S
2021-06-14T09:16:23,1200.0,28.5,S
2021-06-14T09:16:05,800.0,28.5,S
2021-06-14T09:16:05,1900.0,28.5,S
2021-06-14T09:16:05,2300.0,28.5,S
2021-06-14T09:16:01,100.0,28.9,B
