tradingTime,volume,price,side
2021-06-14T11:14:17,500.0,3.0,B
2021-06-14T11:12:53,100.0,3.0,B
2021-06-14T11:12:19,100.0,3.0,B
2021-06-14T11:11:51,7900.0,2.9,S
2021-06-14T11:09:21,1100.0,3.0,B
2021-06-14T11:08:13,200.0,3.0,B
2021-06-14T11:07:08,200.0,3.0,B
2021-06-14T11:06:51,300.0,3.0,B
2021-06-14T11:05:37,100.0,3.0,B
2021-06-14T11:05:10,2000.0,3.0,B
2021-06-14T11:02:24,100.0,2.9,S
2021-06-14T10:59:10,300.0,2.9,S
2021-06-14T10:57:14,1500.0,2.9,S
2021-06-14T10:55:40,200.0,2.9,S
2021-06-14T10:53:54,800.0,2.9,S
2021-06-14T10:53:06,100.0,2.9,S
2021-06-14T10:51:15,1000.0,3.0,B
2021-06-14T10:51:13,3900.0,2.9,S
2021-06-14T10:45:35,100.0,2.9,S
2021-06-14T10:44:23,5700.0,3.0,B
2021-06-14T10:44:10,1000.0,2.9,S
2021-06-14T10:42:30,800.0,2.9,S
2021-06-14T10:41:56,100.0,2.9,S
2021-06-14T10:40:23,200.0,2.9,S
2021-06-14T10:38:11,100.0,2.9,S
2021-06-14T10:33:21,1900.0,3.0,B
2021-06-14T10:29:54,200.0,3.0,B
2021-06-14T10:29:32,5000.0,3.0,B
2021-06-14T10:28:50,200.0,3.0,B
2021-06-14T10:27:23,10000.0,3.0,B
2021-06-14T10:27:17,100.0,3.0,B
2021-06-14T10:26:38,100000.0,2.9,S
2021-06-14T10:24:27,3000.0,3.0,B
2021-06-14T10:23:47,5000.0,3.0,B
2021-06-14T10:19:27,600.0,3.0,B
2021-06-14T10:17:39,200.0,3.0,B
2021-06-14T10:16:44,1000.0,3.0,B
2021-06-14T10:15:57,8800.0,3.0,B
2021-06-14T10:15:38,29300.0,3.0,B
2021-06-14T10:12:30,51700.0,3.0,B
2021-06-14T10:07:09,20000.0,3.0,B
2021-06-14T10:03:48,2000.0,3.0,B
2021-06-14T10:02:38,300.0,3.0,B
2021-06-14T10:02:31,8000.0,2.9,S
2021-06-14T09:59:30,2000.0,2.9,S
2021-06-14T09:58:32,16000.0,3.0,B
2021-06-14T09:57:19,2000.0,3.0,B
2021-06-14T09:54:52,1000.0,3.0,B
2021-06-14T09:53:36,300.0,2.9,S
2021-06-14T09:53:36,600.0,2.9,S
2021-06-14T09:50:40,3300.0,2.9,S
2021-06-14T09:50:26,500.0,2.9,S
2021-06-14T09:47:02,2700.0,2.9,S
2021-06-14T09:43:53,300.0,2.9,S
2021-06-14T09:42:54,200.0,2.9,S
2021-06-14T09:38:33,2000.0,2.9,S
2021-06-14T09:36:40,500.0,2.9,S
2021-06-14T09:36:29,500.0,3.0,B
2021-06-14T09:35:44,100.0,3.0,B
2021-06-14T09:31:43,100000.0,2.9,S
2021-06-14T09:24:12,100.0,3.0,B
2021-06-14T09:23:26,2000.0,2.9,S
2021-06-14T09:23:18,2400.0,2.9,S
2021-06-14T09:22:51,2000.0,3.0,B
2021-06-14T09:22:08,1000.0,3.0,B
2021-06-14T09:20:59,10400.0,3.0,B
2021-06-14T09:20:40,500.0,2.9,S
2021-06-14T09:19:50,5000.0,3.0,B
2021-06-14T09:18:32,2000.0,3.0,B
2021-06-14T09:16:40,100.0,2.9,S
2021-06-14T09:14:32,3000.0,3.0,B
2021-06-14T09:14:31,500.0,3.0,B
2021-06-14T09:13:10,4500.0,3.0,S
2021-06-14T09:12:10,1000.0,3.0,S
2021-06-14T09:11:20,200.0,3.0,S
2021-06-14T09:10:39,10000.0,3.0,S
2021-06-14T09:10:06,1000.0,3.0,S
2021-06-14T09:08:19,3000.0,3.0,S
2021-06-14T09:07:28,10000.0,3.0,S
2021-06-14T09:06:32,10000.0,3.0,S
2021-06-14T09:02:14,3000.0,3.0,S
2021-06-14T09:01:17,7000.0,3.0,S
2021-06-14T09:00:38,1500.0,3.0,B
2021-06-14T09:00:26,1500.0,3.0,S
