tradingTime,volume,price,side
2021-06-14T13:17:05,500.0,10.8,B
2021-06-14T13:16:52,200.0,10.8,B
2021-06-14T13:16:48,400.0,10.8,B
2021-06-14T13:16:41,6000.0,10.8,B
2021-06-14T13:16:39,2000.0,10.8,B
2021-06-14T13:16:30,30000.0,10.8,B
2021-06-14T13:16:28,200.0,10.8,B
2021-06-14T13:16:28,10000.0,10.8,B
2021-06-14T13:16:19,900.0,10.8,B
2021-06-14T13:16:17,1800.0,10.8,B
2021-06-14T13:16:16,3600.0,10.8,B
2021-06-14T13:16:13,3000.0,10.8,B
2021-06-14T13:16:11,2000.0,10.8,B
2021-06-14T13:16:06,5000.0,10.8,B
2021-06-14T13:16:05,10200.0,10.8,B
2021-06-14T13:16:04,3300.0,10.8,B
2021-06-14T13:15:58,3000.0,10.8,B
2021-06-14T13:15:55,1000.0,10.8,B
2021-06-14T13:15:54,1000.0,10.8,B
2021-06-14T13:15:53,500.0,10.8,B
2021-06-14T13:15:49,200.0,10.8,B
2021-06-14T13:15:39,100.0,10.8,B
2021-06-14T13:15:28,500.0,10.8,B
2021-06-14T13:15:17,1000.0,10.7,S
2021-06-14T13:15:16,700.0,10.8,B
2021-06-14T13:15:13,500.0,10.8,B
2021-06-14T13:14:53,5000.0,10.8,B
2021-06-14T13:14:38,1000.0,10.7,S
2021-06-14T13:14:37,100.0,10.7,S
2021-06-14T13:14:35,1300.0,10.7,S
2021-06-14T13:14:34,2000.0,10.7,B
2021-06-14T13:14:33,100.0,10.7,B
2021-06-14T13:14:32,1500.0,10.7,B
2021-06-14T13:14:28,100.0,10.7,B
2021-06-14T13:14:26,5000.0,10.8,B
2021-06-14T13:14:25,1000.0,10.7,B
2021-06-14T13:14:24,5000.0,10.7,B
2021-06-14T13:14:21,1000.0,10.7,B
2021-06-14T13:14:19,200.0,10.7,B
2021-06-14T13:14:15,5000.0,10.7,B
2021-06-14T13:14:10,3000.0,10.7,B
2021-06-14T13:14:09,500.0,10.7,B
2021-06-14T13:14:03,300.0,10.7,B
2021-06-14T13:14:01,800.0,10.7,B
2021-06-14T13:13:56,60000.0,10.7,B
2021-06-14T13:13:45,1000.0,10.6,S
2021-06-14T13:13:45,10000.0,10.7,B
2021-06-14T13:13:35,5100.0,10.7,B
2021-06-14T13:13:30,5000.0,10.7,B
2021-06-14T13:13:19,10000.0,10.7,B
2021-06-14T13:13:18,5000.0,10.7,B
2021-06-14T13:13:17,5000.0,10.7,B
2021-06-14T13:13:12,40700.0,10.7,B
2021-06-14T13:13:00,10000.0,10.7,B
2021-06-14T13:12:48,4000.0,10.6,S
2021-06-14T13:12:45,100.0,10.6,S
2021-06-14T13:12:39,600.0,10.7,B
2021-06-14T13:12:32,500.0,10.6,S
2021-06-14T13:12:16,15000.0,10.6,B
2021-06-14T13:12:13,10300.0,10.6,B
2021-06-14T13:12:12,500.0,10.6,B
2021-06-14T13:12:12,25000.0,10.6,B
2021-06-14T13:12:10,2000.0,10.6,B
2021-06-14T13:12:10,2900.0,10.6,B
2021-06-14T13:12:05,1500.0,10.6,B
2021-06-14T13:12:03,3000.0,10.6,B
2021-06-14T13:12:00,10000.0,10.6,B
2021-06-14T13:11:56,10000.0,10.6,B
2021-06-14T13:11:55,1000.0,10.5,S
2021-06-14T13:11:55,300.0,10.6,B
2021-06-14T13:11:54,1000.0,10.6,B
2021-06-14T13:11:51,1500.0,10.6,B
2021-06-14T13:11:48,2000.0,10.6,B
2021-06-14T13:11:44,1000.0,10.6,B
2021-06-14T13:11:44,300.0,10.6,B
2021-06-14T13:11:44,2000.0,10.6,B
2021-06-14T13:11:43,5000.0,10.6,B
2021-06-14T13:11:42,1700.0,10.6,B
2021-06-14T13:11:41,10000.0,10.6,B
2021-06-14T13:11:37,5000.0,10.6,B
2021-06-14T13:11:34,6700.0,10.6,B
2021-06-14T13:11:32,1900.0,10.6,B
2021-06-14T13:11:30,1000.0,10.6,B
2021-06-14T13:11:19,500.0,10.6,B
2021-06-14T13:11:18,100.0,10.5,S
2021-06-14T13:11:16,500.0,10.6,B
2021-06-14T13:11:14,5000.0,10.6,B
2021-06-14T13:11:14,10300.0,10.6,B
2021-06-14T13:11:13,20000.0,10.6,B
2021-06-14T13:11:06,300.0,10.6,B
2021-06-14T13:11:01,2000.0,10.6,B
2021-06-14T13:10:57,1100.0,10.6,B
2021-06-14T13:10:55,300.0,10.6,B
2021-06-14T13:10:44,26900.0,10.5,B
2021-06-14T13:10:42,1000.0,10.5,B
2021-06-14T13:10:40,500.0,10.5,B
2021-06-14T13:10:40,1000.0,10.5,B
2021-06-14T13:10:37,9000.0,10.5,B
2021-06-14T13:10:36,5000.0,10.5,B
2021-06-14T13:10:36,1000.0,10.5,B
2021-06-14T13:10:33,1000.0,10.5,B
2021-06-14T13:10:31,1000.0,10.5,B
2021-06-14T13:10:28,2000.0,10.5,B
2021-06-14T13:10:27,5000.0,10.5,B
2021-06-14T13:10:24,2000.0,10.5,B
2021-06-14T13:10:20,20000.0,10.5,B
2021-06-14T13:10:12,1000.0,10.5,B
2021-06-14T13:10:07,8000.0,10.5,B
2021-06-14T13:10:04,3000.0,10.5,B
2021-06-14T13:09:57,1000.0,10.5,B
2021-06-14T13:09:55,200.0,10.5,B
2021-06-14T13:09:54,300.0,10.5,B
2021-06-14T13:09:51,800.0,10.5,B
2021-06-14T13:09:49,900.0,10.5,B
2021-06-14T13:09:48,2000.0,10.5,B
2021-06-14T13:09:48,2000.0,10.5,B
2021-06-14T13:09:44,900.0,10.5,B
2021-06-14T13:09:42,10000.0,10.5,B
2021-06-14T13:09:41,500.0,10.5,B
2021-06-14T13:09:40,200.0,10.5,B
2021-06-14T13:09:31,600.0,10.5,B
2021-06-14T13:09:28,500.0,10.5,B
2021-06-14T13:09:27,2000.0,10.5,B
2021-06-14T13:09:25,1000.0,10.5,B
2021-06-14T13:09:16,20000.0,10.5,B
2021-06-14T13:09:15,100.0,10.5,B
2021-06-14T13:09:15,5900.0,10.5,B
2021-06-14T13:09:11,25000.0,10.5,B
2021-06-14T13:09:10,200.0,10.5,B
2021-06-14T13:09:08,2000.0,10.5,B
2021-06-14T13:09:06,2000.0,10.5,B
2021-06-14T13:08:58,7000.0,10.5,B
2021-06-14T13:08:52,1300.0,10.5,B
2021-06-14T13:08:51,5000.0,10.5,B
2021-06-14T13:08:43,2000.0,10.5,B
2021-06-14T13:08:42,6800.0,10.5,B
2021-06-14T13:08:36,1000.0,10.4,S
2021-06-14T13:08:32,200.0,10.5,B
2021-06-14T13:08:28,50000.0,10.5,B
2021-06-14T13:08:15,2000.0,10.5,B
2021-06-14T13:08:03,600.0,10.4,S
2021-06-14T13:07:53,3200.0,10.4,B
2021-06-14T13:07:53,4900.0,10.4,B
2021-06-14T13:07:50,200.0,10.4,B
2021-06-14T13:07:46,1000.0,10.4,B
2021-06-14T13:07:45,1000.0,10.4,B
2021-06-14T13:07:44,800.0,10.4,B
2021-06-14T13:07:44,500.0,10.4,B
