tradingTime,volume,price,side
2021-06-14T10:49:01,500.0,23.5,B
2021-06-14T10:46:48,300.0,23.6,B
2021-06-14T10:39:57,100.0,23.6,B
2021-06-14T10:39:56,2500.0,23.3,S
2021-06-14T10:38:43,200.0,23.3,S
2021-06-14T10:36:25,400.0,23.3,S
2021-06-14T10:23:24,4800.0,23.2,S
2021-06-14T10:21:04,200.0,23.4,S
2021-06-14T10:18:31,4700.0,23.4,B
2021-06-14T10:18:29,10000.0,23.4,B
2021-06-14T10:12:27,400.0,23.3,B
2021-06-14T10:10:26,1900.0,23.2,S
2021-06-14T10:09:07,500.0,23.3,B
2021-06-14T10:04:25,300.0,23.3,B
2021-06-14T10:04:14,800.0,23.3,B
2021-06-14T10:01:57,200.0,23.3,S
2021-06-14T09:58:02,300.0,23.4,B
2021-06-14T09:55:24,300.0,23.4,B
2021-06-14T09:47:40,300.0,23.2,S
2021-06-14T09:43:10,11000.0,23.0,S
2021-06-14T09:42:48,3000.0,23.1,S
2021-06-14T09:39:33,1000.0,23.65,S
2021-06-14T09:28:13,1300.0,23.8,S
2021-06-14T09:27:51,100.0,23.9,B
2021-06-14T09:25:26,100.0,23.85,S
2021-06-14T09:24:53,500.0,23.9,B
2021-06-14T09:23:23,700.0,23.85,B
2021-06-14T09:22:45,700.0,23.8,S
2021-06-14T09:20:49,200.0,23.85,S
2021-06-14T09:19:43,400.0,23.85,S
2021-06-14T09:18:48,200.0,23.85,S
2021-06-14T09:17:28,200.0,23.85,B
2021-06-14T09:16:25,800.0,23.85,S
