tradingTime,volume,price,side
2021-06-14T14:14:30,2000.0,18.8,B
2021-06-14T14:14:29,200.0,18.8,B
2021-06-14T14:14:00,30200.0,18.8,S
2021-06-14T14:13:51,1000.0,19.0,S
2021-06-14T14:13:40,800.0,19.0,S
2021-06-14T14:13:17,100.0,19.1,B
2021-06-14T14:12:49,100.0,19.1,B
2021-06-14T14:12:48,300.0,19.0,S
2021-06-14T14:12:08,100.0,19.1,B
2021-06-14T14:10:43,1500.0,19.1,B
2021-06-14T14:10:40,200.0,19.1,B
2021-06-14T14:10:04,1100.0,19.1,B
2021-06-14T14:09:25,3000.0,19.1,B
2021-06-14T14:09:11,300.0,19.0,B
2021-06-14T14:09:05,100.0,19.0,B
2021-06-14T14:08:59,200.0,19.0,S
2021-06-14T14:08:45,1000.0,19.0,S
2021-06-14T14:08:38,500.0,19.0,S
2021-06-14T14:08:14,500.0,19.0,S
2021-06-14T14:07:53,100.0,19.0,B
2021-06-14T14:07:47,900.0,19.0,B
2021-06-14T14:07:35,400.0,19.0,B
2021-06-14T14:07:24,100.0,19.0,B
2021-06-14T14:07:11,600.0,19.0,B
2021-06-14T14:07:11,300.0,19.0,B
2021-06-14T14:07:03,600.0,19.0,B
2021-06-14T14:07:02,100.0,19.0,B
2021-06-14T14:07:01,100.0,19.0,B
2021-06-14T14:07:00,1000.0,19.0,B
2021-06-14T14:06:52,100.0,19.0,B
2021-06-14T14:06:37,300.0,18.9,S
2021-06-14T14:06:18,100.0,18.9,S
2021-06-14T14:05:11,100.0,18.8,B
2021-06-14T14:05:10,1200.0,18.8,B
2021-06-14T14:05:07,100.0,18.8,B
2021-06-14T14:05:00,400.0,18.8,B
2021-06-14T14:04:53,300.0,18.8,B
2021-06-14T14:04:51,300.0,18.8,B
2021-06-14T14:04:49,300.0,18.8,B
2021-06-14T14:04:39,500.0,18.8,B
2021-06-14T14:04:37,1000.0,18.8,B
2021-06-14T14:04:32,500.0,18.8,B
2021-06-14T14:04:26,1000.0,18.8,B
2021-06-14T14:04:21,100.0,18.8,B
2021-06-14T14:04:12,1000.0,18.8,B
2021-06-14T14:04:10,100.0,18.8,B
2021-06-14T14:04:08,600.0,18.8,B
2021-06-14T14:03:24,100.0,18.7,B
2021-06-14T14:03:21,100.0,18.7,B
2021-06-14T14:03:12,100.0,18.7,B
2021-06-14T14:03:06,5000.0,18.6,S
2021-06-14T14:03:05,200.0,18.7,B
2021-06-14T14:02:58,100.0,18.7,B
2021-06-14T14:02:57,100.0,18.7,B
2021-06-14T14:02:50,1000.0,18.7,B
2021-06-14T14:02:48,20000.0,18.6,S
2021-06-14T14:02:38,30000.0,18.6,S
2021-06-14T14:02:34,45000.0,18.6,S
2021-06-14T14:02:24,11000.0,18.6,S
2021-06-14T14:02:24,200.0,18.6,S
2021-06-14T14:02:23,400.0,18.7,B
2021-06-14T14:02:12,500.0,18.7,B
2021-06-14T14:02:11,97000.0,18.6,S
2021-06-14T14:02:09,100.0,18.7,B
2021-06-14T14:02:09,1000.0,18.7,B
2021-06-14T14:02:07,10000.0,18.7,B
2021-06-14T14:02:05,3000.0,18.6,S
2021-06-14T14:02:03,70000.0,18.6,S
2021-06-14T14:02:02,1400.0,18.6,S
2021-06-14T14:02:01,3000.0,18.6,S
2021-06-14T14:01:59,400.0,18.7,B
2021-06-14T14:01:57,48000.0,18.6,S
2021-06-14T14:01:56,100.0,18.7,B
2021-06-14T14:01:54,300.0,18.7,B
2021-06-14T14:01:50,86000.0,18.6,S
2021-06-14T14:01:49,300.0,18.7,B
2021-06-14T14:01:47,2200.0,18.6,S
2021-06-14T14:01:45,1000.0,18.7,B
2021-06-14T14:01:45,100.0,18.7,B
2021-06-14T14:01:43,210000.0,18.6,S
2021-06-14T14:01:41,1000.0,18.7,B
2021-06-14T14:01:37,60000.0,18.6,S
2021-06-14T14:01:35,200.0,18.7,B
2021-06-14T14:01:34,2000.0,18.7,B
2021-06-14T14:01:31,50000.0,18.6,S
2021-06-14T14:01:30,300.0,18.7,B
2021-06-14T14:01:29,500.0,18.7,B
2021-06-14T14:01:26,1000.0,18.7,B
2021-06-14T14:01:24,200.0,18.7,B
2021-06-14T14:01:21,1000.0,18.7,B
2021-06-14T14:01:17,1000.0,18.7,B
2021-06-14T14:01:16,300.0,18.6,S
2021-06-14T14:01:12,100.0,18.7,B
2021-06-14T14:01:11,28000.0,18.6,S
2021-06-14T14:01:11,1000.0,18.7,B
2021-06-14T14:01:09,500.0,18.7,B
2021-06-14T14:01:07,10000.0,18.7,B
2021-06-14T14:01:05,100.0,18.7,B
2021-06-14T14:01:05,400.0,18.7,B
2021-06-14T14:01:03,60000.0,18.6,S
2021-06-14T14:01:02,1000.0,18.7,B
2021-06-14T14:01:02,1600.0,18.7,B
2021-06-14T14:00:56,300000.0,18.6,S
2021-06-14T14:00:54,100.0,18.7,B
2021-06-14T14:00:53,1000.0,18.7,B
2021-06-14T14:00:49,1000.0,18.7,B
2021-06-14T14:00:47,700.0,18.7,B
2021-06-14T14:00:46,200.0,18.7,B
2021-06-14T14:00:45,100.0,18.7,B
2021-06-14T14:00:42,4600.0,18.7,B
2021-06-14T14:00:42,100.0,18.7,B
2021-06-14T14:00:32,100.0,18.7,B
2021-06-14T14:00:32,800.0,18.7,B
2021-06-14T14:00:31,1000.0,18.7,B
2021-06-14T14:00:30,1000.0,18.7,B
2021-06-14T14:00:28,1000.0,18.7,B
2021-06-14T14:00:28,1000.0,18.7,B
2021-06-14T14:00:26,2000.0,18.7,B
2021-06-14T14:00:11,18700.0,18.7,B
2021-06-14T14:00:04,100.0,18.8,B
2021-06-14T14:00:04,45900.0,18.8,S
2021-06-14T14:00:03,2600.0,18.9,B
2021-06-14T14:00:02,400.0,18.9,B
2021-06-14T14:00:01,100.0,18.9,B
2021-06-14T14:00:00,2000.0,18.9,B
2021-06-14T13:59:55,40300.0,18.9,B
2021-06-14T13:59:49,300.0,19.0,B
2021-06-14T13:59:47,20500.0,19.0,B
2021-06-14T13:59:30,29500.0,19.0,B
2021-06-14T13:59:26,200.0,19.0,B
2021-06-14T13:59:18,100.0,19.0,B
2021-06-14T13:59:08,900.0,19.0,B
2021-06-14T13:59:03,200.0,19.0,B
2021-06-14T13:59:00,500.0,19.0,B
2021-06-14T13:58:59,100.0,19.0,B
2021-06-14T13:58:57,100.0,19.0,B
2021-06-14T13:58:57,200.0,19.0,B
2021-06-14T13:58:55,500.0,19.0,B
2021-06-14T13:58:52,100.0,19.0,B
2021-06-14T13:58:46,500.0,19.0,B
2021-06-14T13:58:20,4000.0,19.0,B
2021-06-14T13:58:13,200.0,19.0,B
2021-06-14T13:58:11,500.0,19.0,B
2021-06-14T13:58:05,100.0,19.0,B
2021-06-14T13:58:02,100.0,19.0,B
2021-06-14T13:57:54,5000.0,19.0,B
2021-06-14T13:57:44,100.0,19.0,B
2021-06-14T13:57:43,100.0,19.0,B
2021-06-14T13:57:28,100.0,19.0,B
2021-06-14T13:57:20,100.0,19.0,B
2021-06-14T13:57:15,2100.0,19.0,B
2021-06-14T13:57:09,4900.0,19.0,B
2021-06-14T13:57:05,1500.0,18.9,S
2021-06-14T13:56:54,100.0,19.0,B
2021-06-14T13:56:48,2000.0,19.0,B
2021-06-14T13:56:46,100.0,19.0,B
2021-06-14T13:56:45,1700.0,19.0,B
2021-06-14T13:56:34,800.0,19.0,S
2021-06-14T13:56:30,500.0,19.0,B
2021-06-14T13:56:26,100.0,19.0,B
2021-06-14T13:56:24,200.0,19.0,B
2021-06-14T13:56:20,2000.0,19.0,B
2021-06-14T13:56:19,900.0,19.0,B
2021-06-14T13:56:16,300.0,19.0,B
2021-06-14T13:56:11,3000.0,19.0,B
2021-06-14T13:56:10,10000.0,19.0,B
2021-06-14T13:56:08,500.0,19.0,B
2021-06-14T13:56:06,800.0,19.0,B
2021-06-14T13:55:58,2400.0,19.0,B
2021-06-14T13:55:55,2000.0,19.0,B
2021-06-14T13:55:48,100.0,19.0,B
2021-06-14T13:55:45,2000.0,19.0,B
2021-06-14T13:55:44,2000.0,19.0,B
2021-06-14T13:55:39,600.0,19.0,B
2021-06-14T13:55:37,1000.0,19.0,B
2021-06-14T13:55:31,100.0,19.0,B
2021-06-14T13:55:29,1000.0,19.0,B
2021-06-14T13:55:24,900.0,19.0,B
2021-06-14T13:55:20,100.0,19.0,B
2021-06-14T13:55:18,200.0,19.0,B
2021-06-14T13:55:04,100.0,19.0,B
2021-06-14T13:54:31,3400.0,18.9,B
2021-06-14T13:54:30,500.0,18.9,B
2021-06-14T13:54:28,1000.0,18.9,B
2021-06-14T13:54:27,600.0,18.9,B
2021-06-14T13:54:24,1500.0,18.9,B
2021-06-14T13:54:23,200.0,18.9,B
2021-06-14T13:54:20,1000.0,18.9,B
2021-06-14T13:54:17,500.0,18.9,B
2021-06-14T13:54:17,500.0,18.9,B
2021-06-14T13:54:15,3500.0,18.9,B
2021-06-14T13:54:09,1000.0,18.9,B
2021-06-14T13:53:46,1000.0,18.8,S
2021-06-14T13:53:45,1800.0,18.8,B
2021-06-14T13:53:43,200.0,18.8,B
2021-06-14T13:53:35,2000.0,18.8,B
2021-06-14T13:53:34,200.0,18.8,B
2021-06-14T13:53:33,500.0,18.7,S
2021-06-14T13:53:23,100.0,18.8,B
2021-06-14T13:53:11,2000.0,18.6,S
2021-06-14T13:53:06,410000.0,18.6,S
2021-06-14T13:52:57,11000.0,18.6,S
2021-06-14T13:52:53,300000.0,18.6,S
2021-06-14T13:52:46,700.0,18.9,B
2021-06-14T13:52:46,180000.0,18.6,S
2021-06-14T13:52:45,1500.0,18.6,S
2021-06-14T13:52:44,1200.0,18.6,B
2021-06-14T13:52:44,2000.0,18.6,B
2021-06-14T13:52:42,200.0,18.6,B
2021-06-14T13:52:41,1000.0,18.6,B
2021-06-14T13:52:41,800.0,18.6,B
2021-06-14T13:52:39,500.0,18.6,B
2021-06-14T13:52:39,33000.0,18.6,B
2021-06-14T13:52:38,100.0,18.6,B
2021-06-14T13:52:37,5500.0,18.6,B
2021-06-14T13:52:36,455700.0,18.6,S
2021-06-14T13:52:31,55000.0,18.6,B
2021-06-14T13:52:31,95000.0,18.6,B
2021-06-14T13:52:27,1000.0,18.9,B
2021-06-14T13:52:24,58000.0,18.6,S
2021-06-14T13:52:20,6000.0,18.9,B
2021-06-14T13:52:18,100000.0,18.6,S
2021-06-14T13:52:18,500.0,18.8,S
2021-06-14T13:52:14,100000.0,18.6,S
2021-06-14T13:52:11,78000.0,18.9,B
2021-06-14T13:52:08,500.0,18.9,B
2021-06-14T13:52:05,38000.0,18.6,S
2021-06-14T13:52:00,38000.0,18.6,S
2021-06-14T13:51:56,58000.0,18.6,S
2021-06-14T13:51:51,45000.0,18.6,S
2021-06-14T13:51:46,80000.0,18.6,S
2021-06-14T13:51:44,16600.0,18.8,B
2021-06-14T13:51:42,33000.0,18.6,S
2021-06-14T13:51:38,100.0,18.7,B
2021-06-14T13:51:37,15000.0,18.6,S
2021-06-14T13:51:28,26400.0,18.6,B
2021-06-14T13:51:26,2000.0,18.6,B
2021-06-14T13:51:25,700.0,18.6,B
2021-06-14T13:51:24,100.0,18.6,B
2021-06-14T13:51:24,1200.0,18.6,B
2021-06-14T13:51:23,200.0,18.6,B
2021-06-14T13:51:22,500.0,18.6,B
2021-06-14T13:51:18,100.0,18.6,B
2021-06-14T13:51:16,7700.0,18.6,B
2021-06-14T13:51:16,100.0,18.6,B
2021-06-14T13:51:15,100.0,18.6,B
2021-06-14T13:51:15,1200.0,18.6,B
2021-06-14T13:51:12,100.0,18.6,B
2021-06-14T13:51:12,3800.0,18.6,B
2021-06-14T13:51:12,25800.0,18.6,S
2021-06-14T13:51:10,500.0,18.8,B
2021-06-14T13:51:08,500.0,18.8,B
2021-06-14T13:51:08,200.0,18.8,B
2021-06-14T13:51:06,100.0,18.8,B
2021-06-14T13:51:04,100.0,18.8,B
2021-06-14T13:51:04,200.0,18.8,B
2021-06-14T13:51:00,1800.0,18.8,S
2021-06-14T13:50:58,500.0,18.9,B
2021-06-14T13:50:56,100.0,18.9,B
2021-06-14T13:50:55,30000.0,18.8,S
2021-06-14T13:50:54,1000.0,18.9,B
2021-06-14T13:50:52,100.0,18.9,B
2021-06-14T13:50:52,100.0,18.9,B
2021-06-14T13:50:47,500.0,18.9,B
2021-06-14T13:50:41,100.0,18.9,B
2021-06-14T13:50:39,200.0,18.9,B
2021-06-14T13:50:37,24700.0,18.9,S
2021-06-14T13:50:34,100.0,19.0,B
2021-06-14T13:50:32,500.0,19.0,B
2021-06-14T13:50:21,74000.0,19.0,S
2021-06-14T13:50:15,500.0,19.1,B
2021-06-14T13:50:11,100.0,19.1,B
2021-06-14T13:50:01,200.0,19.1,B
2021-06-14T13:49:59,43800.0,19.1,S
2021-06-14T13:49:25,14700.0,19.2,B
2021-06-14T13:49:03,2000.0,19.2,S
2021-06-14T13:48:30,400.0,19.2,S
2021-06-14T13:46:58,400.0,19.2,S
2021-06-14T13:46:55,700.0,19.2,S
2021-06-14T13:45:59,1300.0,19.2,B
2021-06-14T13:45:54,1000.0,19.2,B
2021-06-14T13:45:49,500.0,19.2,B
2021-06-14T13:45:40,1000.0,19.2,B
2021-06-14T13:45:35,3500.0,19.2,B
2021-06-14T13:45:29,500.0,19.2,B
2021-06-14T13:45:03,100.0,19.2,B
2021-06-14T13:44:57,3000.0,19.2,B
2021-06-14T13:44:49,2500.0,19.2,B
2021-06-14T13:44:48,100.0,19.2,B
2021-06-14T13:44:46,100.0,19.2,B
2021-06-14T13:44:00,100.0,19.2,B
2021-06-14T13:43:37,1400.0,19.2,B
2021-06-14T13:43:33,500.0,19.2,B
2021-06-14T13:43:33,200.0,19.2,B
2021-06-14T13:43:20,1000.0,19.2,B
2021-06-14T13:43:07,200.0,19.2,B
2021-06-14T13:42:58,500.0,19.2,B
2021-06-14T13:42:45,3000.0,19.2,B
2021-06-14T13:42:44,1100.0,19.2,B
2021-06-14T13:42:32,4000.0,19.2,B
2021-06-14T13:42:11,1000.0,19.1,S
2021-06-14T13:42:07,900.0,19.1,S
2021-06-14T13:40:53,4400.0,19.1,B
2021-06-14T13:40:49,2500.0,19.1,B
2021-06-14T13:40:46,500.0,19.1,B
2021-06-14T13:40:45,10000.0,19.1,B
2021-06-14T13:40:43,500.0,19.1,B
2021-06-14T13:40:36,100.0,19.1,B
2021-06-14T13:40:33,2000.0,19.1,B
2021-06-14T13:39:56,700.0,19.0,B
2021-06-14T13:39:52,200.0,19.0,B
2021-06-14T13:39:45,100.0,19.0,B
2021-06-14T13:39:43,100.0,19.0,B
2021-06-14T13:39:41,68900.0,19.0,S
2021-06-14T13:39:36,60000.0,19.1,B
2021-06-14T13:39:27,100.0,19.2,B
2021-06-14T13:39:15,100.0,19.2,B
2021-06-14T13:39:07,45700.0,19.2,S
2021-06-14T13:38:57,1900.0,19.2,S
2021-06-14T13:38:17,300.0,19.2,S
2021-06-14T13:38:04,400.0,19.2,S
2021-06-14T13:37:53,3000.0,19.2,S
2021-06-14T13:37:50,1700.0,19.3,B
2021-06-14T13:37:33,400.0,19.2,S
2021-06-14T13:37:09,100.0,19.3,B
2021-06-14T13:36:59,900.0,19.3,B
2021-06-14T13:36:39,1000.0,19.3,B
2021-06-14T13:36:36,400.0,19.3,B
2021-06-14T13:36:31,1000.0,19.3,B
2021-06-14T13:36:00,3000.0,19.3,B
2021-06-14T13:35:36,400.0,19.3,B
2021-06-14T13:35:16,2500.0,19.3,B
2021-06-14T13:35:11,1000.0,19.3,B
2021-06-14T13:34:58,2000.0,19.2,S
2021-06-14T13:34:56,1000.0,19.3,B
2021-06-14T13:34:55,2900.0,19.3,S
2021-06-14T13:34:50,400.0,19.3,S
2021-06-14T13:34:44,5000.0,19.3,S
2021-06-14T13:34:31,400.0,19.3,B
2021-06-14T13:34:17,100.0,19.3,B
2021-06-14T13:34:04,200.0,19.3,B
2021-06-14T13:33:54,300.0,19.3,S
2021-06-14T13:33:51,1000.0,19.3,B
2021-06-14T13:33:48,700.0,19.3,B
2021-06-14T13:33:41,500.0,19.3,B
2021-06-14T13:33:39,200.0,19.3,B
2021-06-14T13:33:37,100.0,19.3,B
2021-06-14T13:33:31,5000.0,19.3,B
2021-06-14T13:33:30,1000.0,19.3,B
2021-06-14T13:33:21,5000.0,19.3,B
2021-06-14T13:33:17,100.0,19.3,B
2021-06-14T13:33:17,1000.0,19.3,B
2021-06-14T13:33:15,200.0,19.3,B
2021-06-14T13:33:13,500.0,19.3,B
2021-06-14T13:33:02,400.0,19.3,B
2021-06-14T13:32:39,100.0,19.3,B
2021-06-14T13:32:32,500.0,19.3,B
2021-06-14T13:32:24,100.0,19.3,B
2021-06-14T13:32:22,1000.0,19.3,B
2021-06-14T13:32:14,100.0,19.3,B
2021-06-14T13:32:12,500.0,19.3,B
2021-06-14T13:32:08,200.0,19.3,B
2021-06-14T13:32:05,200.0,19.3,B
2021-06-14T13:31:55,100.0,19.3,B
2021-06-14T13:31:47,300.0,19.3,B
2021-06-14T13:31:21,600.0,19.3,B
2021-06-14T13:31:14,300.0,19.3,B
2021-06-14T13:31:13,2500.0,19.3,S
2021-06-14T13:31:04,500.0,19.3,B
2021-06-14T13:31:00,100.0,19.3,B
2021-06-14T13:30:51,500.0,19.3,B
2021-06-14T13:30:44,100.0,19.3,B
2021-06-14T13:30:41,100.0,19.3,B
2021-06-14T13:30:38,100.0,19.3,B
2021-06-14T13:30:29,3000.0,19.3,B
2021-06-14T13:30:24,100.0,19.3,B
2021-06-14T13:30:02,200.0,19.3,B
2021-06-14T13:29:58,2300.0,19.3,B
2021-06-14T13:29:57,100.0,19.3,B
2021-06-14T13:29:54,200.0,19.3,B
2021-06-14T13:29:43,2000.0,19.3,B
2021-06-14T13:29:39,1600.0,19.3,B
2021-06-14T13:29:38,1000.0,19.3,B
2021-06-14T13:29:35,100.0,19.3,B
2021-06-14T13:29:27,800.0,19.3,B
2021-06-14T13:29:25,100.0,19.3,B
2021-06-14T13:29:12,2000.0,19.3,B
2021-06-14T13:29:02,1400.0,19.3,B
2021-06-14T13:28:52,100.0,19.3,B
2021-06-14T13:28:41,4200.0,19.3,B
2021-06-14T13:28:38,10000.0,19.3,S
2021-06-14T13:28:33,10000.0,19.3,S
2021-06-14T13:28:29,400.0,19.3,S
2021-06-14T13:27:56,14900.0,19.3,B
2021-06-14T13:27:54,1000.0,19.3,B
2021-06-14T13:27:48,800.0,19.3,B
2021-06-14T13:27:47,500.0,19.3,B
2021-06-14T13:27:47,1000.0,19.3,B
2021-06-14T13:27:38,10000.0,19.3,B
2021-06-14T13:27:37,500.0,19.3,B
2021-06-14T13:27:35,100.0,19.3,B
2021-06-14T13:27:35,500.0,19.3,B
2021-06-14T13:27:33,2000.0,19.3,B
2021-06-14T13:27:24,300.0,19.3,B
2021-06-14T13:27:12,1000.0,19.3,B
2021-06-14T13:27:07,700.0,19.3,B
2021-06-14T13:27:06,200.0,19.3,B
2021-06-14T13:26:59,600.0,19.3,B
2021-06-14T13:26:55,300.0,19.3,B
2021-06-14T13:26:42,2000.0,19.3,B
2021-06-14T13:26:41,100.0,19.3,B
2021-06-14T13:26:30,400.0,19.3,S
2021-06-14T13:26:27,600.0,19.3,B
2021-06-14T13:26:25,3000.0,19.3,B
2021-06-14T13:26:23,800.0,19.3,B
2021-06-14T13:26:11,5000.0,19.3,B
2021-06-14T13:26:09,5000.0,19.3,B
2021-06-14T13:26:09,100.0,19.3,B
2021-06-14T13:26:04,1000.0,19.3,B
2021-06-14T13:26:01,100.0,19.3,B
2021-06-14T13:25:54,100.0,19.3,B
2021-06-14T13:25:48,200.0,19.3,B
2021-06-14T13:25:44,2000.0,19.3,B
2021-06-14T13:25:26,1400.0,19.3,B
2021-06-14T13:25:13,500.0,19.3,B
2021-06-14T13:25:10,200.0,19.3,B
2021-06-14T13:25:04,500.0,19.3,B
2021-06-14T13:24:57,4000.0,19.3,B
2021-06-14T13:24:50,2100.0,19.3,B
2021-06-14T13:24:40,200.0,19.3,B
2021-06-14T13:24:37,300.0,19.3,B
2021-06-14T13:24:36,100.0,19.3,B
2021-06-14T13:24:33,100.0,19.3,B
2021-06-14T13:24:30,500.0,19.3,B
2021-06-14T13:24:23,1000.0,19.3,B
2021-06-14T13:24:15,100.0,19.3,B
2021-06-14T13:24:02,200.0,19.3,B
2021-06-14T13:24:01,5800.0,19.3,B
2021-06-14T13:23:37,100.0,19.3,B
2021-06-14T13:23:28,44700.0,19.3,B
2021-06-14T13:23:27,13600.0,19.3,S
2021-06-14T13:23:18,3000.0,19.3,S
2021-06-14T13:23:09,500.0,19.3,S
2021-06-14T13:23:08,10000.0,19.4,B
2021-06-14T13:23:00,500.0,19.4,B
2021-06-14T13:22:53,100.0,19.4,B
2021-06-14T13:22:46,100.0,19.4,B
2021-06-14T13:22:43,500.0,19.4,B
2021-06-14T13:22:27,1000.0,19.4,B
2021-06-14T13:22:26,100.0,19.4,B
2021-06-14T13:21:31,300.0,19.4,B
2021-06-14T13:21:31,200.0,19.4,B
2021-06-14T13:21:13,1500.0,19.4,B
2021-06-14T13:21:09,100.0,19.4,B
2021-06-14T13:21:03,400.0,19.4,B
2021-06-14T13:20:57,100.0,19.4,B
2021-06-14T13:20:54,100.0,19.4,B
2021-06-14T13:20:36,100.0,19.4,B
2021-06-14T13:20:36,200.0,19.4,B
2021-06-14T13:20:32,100.0,19.4,B
2021-06-14T13:20:29,500.0,19.4,B
2021-06-14T13:20:17,100.0,19.4,B
2021-06-14T13:20:15,4900.0,19.3,S
2021-06-14T13:19:39,200.0,19.4,B
2021-06-14T13:19:29,600.0,19.4,B
2021-06-14T13:19:24,600.0,19.4,B
2021-06-14T13:19:13,400.0,19.4,B
2021-06-14T13:19:10,200.0,19.4,B
2021-06-14T13:19:06,100.0,19.4,B
2021-06-14T13:19:01,100.0,19.4,B
2021-06-14T13:18:52,700.0,19.4,B
2021-06-14T13:18:49,100.0,19.4,B
2021-06-14T13:18:48,2500.0,19.4,B
2021-06-14T13:18:40,3000.0,19.4,B
2021-06-14T13:18:28,2000.0,19.4,B
2021-06-14T13:18:13,300.0,19.4,B
2021-06-14T13:18:09,10000.0,19.4,B
2021-06-14T13:18:07,100.0,19.4,B
2021-06-14T13:18:02,11600.0,19.4,S
2021-06-14T13:17:58,15000.0,19.4,S
2021-06-14T13:17:10,800.0,19.4,S
2021-06-14T13:16:22,100.0,19.5,B
2021-06-14T13:15:51,500.0,19.5,B
2021-06-14T13:15:42,300.0,19.5,B
2021-06-14T13:15:41,1000.0,19.5,B
2021-06-14T13:15:33,2000.0,19.5,B
2021-06-14T13:14:42,1000.0,19.5,B
2021-06-14T13:14:14,12200.0,19.5,S
2021-06-14T13:14:10,15000.0,19.5,S
2021-06-14T13:14:06,1000.0,19.5,S
2021-06-14T13:14:05,1000.0,19.6,B
2021-06-14T13:13:33,100.0,19.5,S
2021-06-14T13:13:12,7200.0,19.5,B
2021-06-14T13:12:53,200.0,19.5,B
2021-06-14T13:12:35,400.0,19.5,B
2021-06-14T13:12:21,900.0,19.5,B
2021-06-14T13:12:04,10000.0,19.5,B
2021-06-14T13:11:53,1300.0,19.5,B
2021-06-14T13:11:48,200.0,19.5,B
2021-06-14T13:11:04,5000.0,19.5,B
2021-06-14T13:10:42,2600.0,19.5,B
2021-06-14T13:09:44,500.0,19.5,B
2021-06-14T13:09:24,5000.0,19.5,B
2021-06-14T13:09:21,14400.0,19.5,S
2021-06-14T13:09:18,300.0,19.5,S
2021-06-14T13:09:17,10000.0,19.5,S
2021-06-14T13:08:19,7300.0,19.5,B
2021-06-14T13:07:14,2900.0,19.5,B
2021-06-14T13:06:36,100.0,19.5,B
2021-06-14T13:06:31,20000.0,19.5,B
2021-06-14T13:05:56,1400.0,19.4,S
2021-06-14T13:05:45,100.0,19.5,B
2021-06-14T13:05:21,500.0,19.5,B
2021-06-14T13:05:04,200.0,19.5,B
2021-06-14T13:03:51,2000.0,19.4,B
2021-06-14T13:03:09,1600.0,19.3,S
2021-06-14T13:02:54,500.0,19.4,S
2021-06-14T13:02:48,200.0,19.4,B
2021-06-14T13:02:47,2000.0,19.4,B
2021-06-14T13:02:22,300.0,19.4,B
2021-06-14T13:02:17,500.0,19.4,B
2021-06-14T13:02:12,300.0,19.4,B
2021-06-14T13:02:09,200.0,19.4,B
2021-06-14T13:01:57,300.0,19.4,B
2021-06-14T13:01:51,4000.0,19.4,B
2021-06-14T13:01:40,11700.0,19.4,B
2021-06-14T13:01:32,500.0,19.5,B
2021-06-14T13:01:06,5700.0,19.5,B
2021-06-14T13:00:55,19700.0,19.6,B
2021-06-14T13:00:44,4300.0,19.5,B
2021-06-14T13:00:16,300.0,19.4,S
2021-06-14T13:00:13,100.0,19.4,S
2021-06-14T13:00:11,100.0,19.4,S
2021-06-14T13:00:08,2600.0,19.5,B
2021-06-14T13:00:07,1000.0,19.5,S
2021-06-14T13:00:02,2231400.0,19.6,S
2021-06-14T11:29:07,900.0,19.4,B
2021-06-14T11:28:49,1000.0,19.4,B
