tradingTime,volume,price,side
2021-06-14T13:50:45,1500.0,15.25,S
2021-06-14T13:50:45,500.0,15.3,B
2021-06-14T13:45:51,1100.0,15.3,S
2021-06-14T13:45:51,1600.0,15.3,S
2021-06-14T13:45:30,1000.0,15.35,S
2021-06-14T13:43:04,1000.0,15.35,B
2021-06-14T13:42:22,1000.0,15.4,B
2021-06-14T13:42:20,1900.0,15.4,B
2021-06-14T13:38:57,600.0,15.4,B
2021-06-14T13:38:19,100.0,15.3,B
2021-06-14T13:38:15,300.0,15.3,B
2021-06-14T13:37:42,100.0,15.25,S
2021-06-14T13:35:38,200.0,15.3,S
2021-06-14T13:34:58,2000.0,15.35,B
2021-06-14T13:34:09,100.0,15.3,S
2021-06-14T13:34:03,300.0,15.3,S
2021-06-14T13:33:52,1000.0,15.3,S
2021-06-14T13:31:57,900.0,15.3,S
2021-06-14T13:31:57,6100.0,15.3,S
2021-06-14T13:31:57,8000.0,15.3,S
2021-06-14T13:31:36,2400.0,15.3,S
2021-06-14T13:31:29,900.0,15.35,B
2021-06-14T13:31:04,10000.0,15.3,S
2021-06-14T13:30:24,1000.0,15.35,B
2021-06-14T13:28:09,100.0,15.3,S
2021-06-14T13:28:00,1000.0,15.35,S
2021-06-14T13:27:37,9900.0,15.35,S
2021-06-14T13:27:37,900.0,15.35,S
2021-06-14T13:27:11,100.0,15.4,S
2021-06-14T13:27:02,500.0,15.4,S
2021-06-14T13:27:00,1500.0,15.4,S
2021-06-14T13:27:00,1100.0,15.4,S
2021-06-14T13:27:00,1800.0,15.4,S
2021-06-14T13:26:40,1000.0,15.4,S
2021-06-14T13:26:38,100.0,15.4,S
2021-06-14T13:26:14,2500.0,15.45,B
2021-06-14T13:26:14,2100.0,15.45,B
2021-06-14T13:26:13,400.0,15.45,B
2021-06-14T13:26:08,100.0,15.4,S
2021-06-14T13:24:52,3500.0,15.45,B
2021-06-14T13:24:34,7200.0,15.45,B
2021-06-14T13:24:01,100.0,15.4,S
2021-06-14T13:23:45,2500.0,15.45,B
2021-06-14T13:22:47,100.0,15.4,S
2021-06-14T13:22:37,900.0,15.4,S
2021-06-14T13:22:37,100.0,15.4,S
2021-06-14T13:22:04,900.0,15.4,S
2021-06-14T13:21:30,300.0,15.4,S
2021-06-14T13:21:00,2500.0,15.4,S
2021-06-14T13:20:35,8300.0,15.4,S
2021-06-14T13:20:24,5600.0,15.5,B
2021-06-14T13:20:24,1600.0,15.5,B
2021-06-14T13:20:24,1600.0,15.5,B
2021-06-14T13:20:24,1200.0,15.45,B
2021-06-14T13:20:23,800.0,15.45,B
2021-06-14T13:20:23,500.0,15.45,B
2021-06-14T13:19:48,100.0,15.45,S
2021-06-14T13:19:47,1900.0,15.45,S
2021-06-14T13:19:00,300.0,15.4,S
2021-06-14T13:18:46,100.0,15.45,S
2021-06-14T13:18:42,300.0,15.45,S
2021-06-14T13:18:28,2000.0,15.45,S
2021-06-14T13:18:11,1000.0,15.45,S
2021-06-14T13:18:10,300.0,15.45,S
2021-06-14T13:17:59,100.0,15.45,S
2021-06-14T13:17:58,2000.0,15.45,S
2021-06-14T13:17:48,100.0,15.45,S
2021-06-14T13:17:45,500.0,15.45,S
2021-06-14T13:17:44,1000.0,15.45,S
2021-06-14T13:17:29,200.0,15.45,S
2021-06-14T13:17:13,200.0,15.45,S
2021-06-14T13:17:03,1600.0,15.45,S
2021-06-14T13:16:42,100.0,15.45,S
2021-06-14T13:16:01,100.0,15.45,B
2021-06-14T13:15:44,200.0,15.45,B
2021-06-14T13:15:31,1200.0,15.5,B
2021-06-14T13:15:22,1200.0,15.5,B
2021-06-14T13:15:22,100.0,15.5,B
2021-06-14T13:15:22,3400.0,15.5,B
2021-06-14T13:15:22,2000.0,15.5,B
2021-06-14T13:15:21,8300.0,15.5,B
2021-06-14T13:15:06,400.0,15.4,S
2021-06-14T13:15:06,200.0,15.45,B
2021-06-14T13:15:06,400.0,15.45,B
2021-06-14T13:15:06,400.0,15.45,B
2021-06-14T13:14:56,500.0,15.5,B
2021-06-14T13:14:50,2000.0,15.5,B
2021-06-14T13:14:34,2000.0,15.5,B
2021-06-14T13:14:00,500.0,15.5,B
2021-06-14T13:13:52,300.0,15.45,B
2021-06-14T13:13:03,1000.0,15.45,B
2021-06-14T13:12:48,1000.0,15.4,B
2021-06-14T13:12:42,300.0,15.4,B
2021-06-14T13:12:24,500.0,15.4,B
2021-06-14T13:12:02,300.0,15.4,B
2021-06-14T13:11:52,10000.0,15.4,B
2021-06-14T13:11:30,6900.0,15.4,B
2021-06-14T13:11:30,3100.0,15.4,B
2021-06-14T13:11:23,200.0,15.35,B
2021-06-14T13:11:06,1100.0,15.35,B
2021-06-14T13:11:00,1100.0,15.3,S
2021-06-14T13:09:50,200.0,15.3,B
2021-06-14T13:09:50,600.0,15.3,B
2021-06-14T13:09:42,2000.0,15.3,B
2021-06-14T13:09:30,1800.0,15.3,B
2021-06-14T13:09:05,900.0,15.3,B
2021-06-14T13:09:05,2000.0,15.3,B
2021-06-14T13:09:05,1200.0,15.3,B
2021-06-14T13:09:05,5900.0,15.3,B
2021-06-14T13:09:02,1000.0,15.2,S
2021-06-14T13:08:41,100.0,15.2,S
2021-06-14T13:07:56,1000.0,15.2,B
2021-06-14T13:07:46,100.0,15.2,B
2021-06-14T13:07:35,1200.0,15.2,B
2021-06-14T13:07:35,1000.0,15.2,B
2021-06-14T13:07:35,800.0,15.2,B
2021-06-14T13:07:32,100.0,15.2,B
2021-06-14T13:07:20,500.0,15.2,B
2021-06-14T13:07:18,700.0,15.2,B
2021-06-14T13:07:18,2300.0,15.2,B
2021-06-14T13:07:18,2000.0,15.2,B
2021-06-14T13:07:00,500.0,15.2,B
2021-06-14T13:06:45,900.0,15.2,B
2021-06-14T13:06:45,100.0,15.2,B
2021-06-14T13:06:25,7200.0,15.1,S
2021-06-14T13:05:50,10000.0,15.2,B
2021-06-14T13:05:44,17600.0,15.1,B
2021-06-14T13:05:42,200.0,15.1,B
2021-06-14T13:05:42,9800.0,15.1,B
2021-06-14T13:05:39,800.0,15.05,S
2021-06-14T13:05:23,100.0,15.1,B
2021-06-14T13:05:16,10000.0,15.1,B
2021-06-14T13:04:59,100.0,15.1,B
2021-06-14T13:04:43,500.0,15.1,B
2021-06-14T13:04:36,100.0,15.1,B
2021-06-14T13:04:26,1000.0,15.05,B
2021-06-14T13:04:08,1000.0,15.1,B
2021-06-14T13:04:00,10600.0,15.05,B
2021-06-14T13:02:36,4400.0,15.0,B
2021-06-14T13:02:36,1000.0,15.0,B
2021-06-14T13:02:05,4900.0,15.0,B
2021-06-14T13:02:01,300.0,15.0,B
2021-06-14T13:02:01,2300.0,15.0,B
2021-06-14T13:02:01,2300.0,15.0,B
2021-06-14T13:01:15,700.0,15.0,B
2021-06-14T13:01:15,9300.0,15.0,B
2021-06-14T13:00:39,1000.0,15.0,B
2021-06-14T13:00:37,100.0,15.0,B
2021-06-14T13:00:37,2000.0,15.0,B
2021-06-14T13:00:34,10000.0,15.0,B
2021-06-14T13:00:27,100.0,15.0,B
2021-06-14T13:00:23,2000.0,15.0,B
2021-06-14T13:00:23,3900.0,15.0,B
2021-06-14T13:00:23,2600.0,15.0,B
2021-06-14T13:00:23,100.0,15.0,B
2021-06-14T13:00:23,6200.0,15.0,B
2021-06-14T11:30:12,5000.0,15.0,B
2021-06-14T11:30:12,500.0,15.0,B
2021-06-14T11:29:36,1000.0,15.0,B
2021-06-14T11:28:21,12400.0,14.9,B
2021-06-14T11:27:55,3000.0,14.9,S
2021-06-14T11:27:52,4600.0,14.9,S
2021-06-14T11:27:17,32000.0,15.0,B
2021-06-14T11:26:36,1300.0,15.0,B
2021-06-14T11:26:36,4500.0,14.95,S
2021-06-14T11:26:36,200.0,14.95,S
2021-06-14T11:26:36,1000.0,14.95,S
2021-06-14T11:25:24,1100.0,14.95,B
2021-06-14T11:25:24,1900.0,14.95,B
2021-06-14T11:24:34,100.0,14.95,B
2021-06-14T11:22:08,4500.0,14.95,B
2021-06-14T11:19:46,300.0,14.95,B
2021-06-14T11:19:33,3000.0,14.95,B
2021-06-14T11:17:38,5000.0,14.95,B
2021-06-14T11:14:44,3000.0,14.95,B
2021-06-14T11:14:19,2000.0,14.95,B
2021-06-14T11:13:41,3000.0,14.95,B
2021-06-14T11:13:17,4000.0,14.95,B
2021-06-14T11:13:12,900.0,14.9,B
2021-06-14T11:12:19,3000.0,14.9,B
2021-06-14T11:06:14,6100.0,14.85,S
2021-06-14T11:06:14,700.0,14.85,S
2021-06-14T11:06:14,1600.0,14.85,S
2021-06-14T11:06:14,1600.0,14.85,S
2021-06-14T11:04:24,1100.0,14.85,S
2021-06-14T11:04:09,1000.0,14.9,B
2021-06-14T11:02:47,1000.0,14.9,B
2021-06-14T11:01:20,2000.0,14.9,B
2021-06-14T10:57:44,200.0,14.9,B
2021-06-14T10:55:16,500.0,14.9,B
2021-06-14T10:54:59,1000.0,14.9,B
2021-06-14T10:51:18,100.0,14.9,B
2021-06-14T10:50:26,400.0,14.85,S
2021-06-14T10:48:37,1100.0,14.85,S
2021-06-14T10:47:16,300.0,14.85,S
2021-06-14T10:46:34,1000.0,14.9,B
2021-06-14T10:46:27,3000.0,14.85,S
2021-06-14T10:45:29,1300.0,14.9,B
2021-06-14T10:44:59,1700.0,14.9,B
2021-06-14T10:44:29,100.0,14.9,B
2021-06-14T10:42:40,500.0,14.9,B
2021-06-14T10:40:01,500.0,14.9,B
2021-06-14T10:38:20,100.0,14.9,B
2021-06-14T10:38:16,1000.0,14.9,B
2021-06-14T10:35:42,100.0,14.9,B
2021-06-14T10:34:58,1000.0,14.9,B
2021-06-14T10:34:04,1000.0,14.85,S
2021-06-14T10:34:04,3200.0,14.85,S
2021-06-14T10:34:04,6200.0,14.85,S
2021-06-14T10:33:01,400.0,14.9,B
2021-06-14T10:31:45,10000.0,14.9,B
2021-06-14T10:30:26,3800.0,14.85,B
2021-06-14T10:29:56,3000.0,14.85,B
2021-06-14T10:29:46,2000.0,14.85,B
2021-06-14T10:29:33,500.0,14.85,B
2021-06-14T10:28:44,100.0,14.85,B
2021-06-14T10:27:37,5000.0,14.85,S
2021-06-14T10:27:26,500.0,14.85,S
2021-06-14T10:26:38,1000.0,14.85,S
2021-06-14T10:26:32,3000.0,14.85,S
2021-06-14T10:26:32,1200.0,14.85,S
2021-06-14T10:26:32,7000.0,14.85,S
2021-06-14T10:26:32,11700.0,14.85,S
2021-06-14T10:18:58,1300.0,14.85,B
2021-06-14T10:18:52,2000.0,14.85,B
2021-06-14T10:18:33,15000.0,14.85,B
2021-06-14T10:18:28,2000.0,14.85,B
2021-06-14T10:18:02,500.0,14.85,B
2021-06-14T10:17:38,2000.0,14.85,B
2021-06-14T10:17:22,1000.0,14.85,B
2021-06-14T10:17:02,5000.0,14.85,B
2021-06-14T10:16:43,200.0,14.8,S
2021-06-14T10:12:57,900.0,14.85,B
2021-06-14T10:11:22,10000.0,14.85,B
2021-06-14T10:10:26,300.0,14.85,B
2021-06-14T10:09:24,100.0,14.85,B
2021-06-14T10:09:19,500.0,14.8,S
2021-06-14T10:08:52,100.0,14.85,B
2021-06-14T10:08:11,200.0,14.85,B
2021-06-14T10:07:25,400.0,14.85,B
2021-06-14T10:06:46,400.0,14.85,B
2021-06-14T10:05:15,1500.0,14.85,B
2021-06-14T10:01:53,100.0,14.85,B
2021-06-14T10:00:37,200.0,14.85,B
2021-06-14T10:00:08,2000.0,14.85,B
2021-06-14T09:59:02,2000.0,14.85,B
2021-06-14T09:58:01,2000.0,14.85,B
2021-06-14T09:57:36,10000.0,14.8,S
2021-06-14T09:57:33,500.0,14.85,B
2021-06-14T09:57:09,10000.0,14.8,S
2021-06-14T09:55:18,2000.0,14.85,S
2021-06-14T09:55:07,1000.0,14.85,S
2021-06-14T09:54:09,3300.0,14.85,S
2021-06-14T09:54:05,500.0,14.85,S
2021-06-14T09:53:46,2500.0,14.85,S
2021-06-14T09:53:28,600.0,14.85,S
2021-06-14T09:53:28,300.0,14.85,S
2021-06-14T09:53:28,2600.0,14.85,S
2021-06-14T09:53:26,1500.0,14.85,S
2021-06-14T09:53:26,3700.0,14.85,S
2021-06-14T09:53:26,500.0,14.85,S
2021-06-14T09:53:26,2800.0,14.85,S
2021-06-14T09:53:25,18000.0,14.85,S
2021-06-14T09:53:25,8200.0,14.85,S
2021-06-14T09:53:25,1000.0,14.85,S
2021-06-14T09:53:24,1000.0,14.85,S
2021-06-14T09:53:24,2400.0,14.85,S
2021-06-14T09:53:24,9200.0,14.9,S
2021-06-14T09:53:24,300.0,14.9,S
2021-06-14T09:53:24,2300.0,14.9,S
2021-06-14T09:53:19,3000.0,14.9,S
2021-06-14T09:53:19,400.0,14.9,S
2021-06-14T09:53:19,6600.0,14.9,S
2021-06-14T09:52:54,500.0,14.95,B
2021-06-14T09:51:10,300.0,14.95,B
2021-06-14T09:49:35,2000.0,14.95,B
2021-06-14T09:47:36,700.0,14.95,B
2021-06-14T09:46:55,1300.0,14.95,B
2021-06-14T09:45:56,200.0,14.95,B
2021-06-14T09:45:55,2700.0,14.95,B
2021-06-14T09:44:42,1000.0,14.95,B
2021-06-14T09:41:54,300.0,14.95,S
2021-06-14T09:41:38,500.0,14.95,S
2021-06-14T09:40:11,1000.0,14.95,S
2021-06-14T09:39:43,1000.0,15.0,B
2021-06-14T09:39:40,50000.0,15.0,B
2021-06-14T09:39:05,4000.0,14.95,S
2021-06-14T09:37:14,200.0,14.9,S
2021-06-14T09:36:29,200.0,15.0,B
2021-06-14T09:35:46,300.0,14.95,S
2021-06-14T09:35:44,100.0,14.95,S
2021-06-14T09:34:22,200.0,15.0,B
2021-06-14T09:32:39,100.0,15.0,B
2021-06-14T09:31:40,500.0,15.0,B
2021-06-14T09:31:11,300.0,15.0,B
2021-06-14T09:26:36,500.0,15.0,B
2021-06-14T09:26:33,400.0,15.0,B
2021-06-14T09:24:36,4900.0,15.0,B
2021-06-14T09:24:19,400.0,15.0,S
2021-06-14T09:22:34,10000.0,15.0,S
2021-06-14T09:21:02,300.0,15.0,S
2021-06-14T09:19:18,400.0,15.0,S
2021-06-14T09:19:18,400.0,15.0,S
2021-06-14T09:19:18,200.0,15.0,S
2021-06-14T09:17:44,1000.0,15.0,S
