tradingTime,volume,price,side
2021-06-14T13:00:07,100.0,23.5,B
2021-06-14T13:00:05,1200.0,23.5,B
2021-06-14T13:00:03,2600.0,23.5,B
2021-06-14T13:00:02,200.0,23.5,S
2021-06-14T13:00:02,10000.0,23.5,S
2021-06-14T11:26:52,10000.0,23.5,S
2021-06-14T11:25:05,8000.0,23.7,B
2021-06-14T11:23:14,300.0,23.5,B
2021-06-14T11:21:40,5000.0,23.5,S
2021-06-14T11:21:10,300.0,23.6,B
2021-06-14T11:21:00,1000.0,23.5,S
2021-06-14T11:19:58,600.0,23.5,S
2021-06-14T11:19:36,200.0,23.5,B
2021-06-14T11:16:40,200.0,23.5,S
2021-06-14T11:16:26,400.0,23.5,S
2021-06-14T11:16:23,5000.0,23.5,S
2021-06-14T11:11:34,100.0,23.5,S
2021-06-14T11:11:24,300.0,23.5,S
2021-06-14T11:11:10,100.0,23.5,S
2021-06-14T11:10:58,2000.0,23.5,B
2021-06-14T11:10:28,8000.0,23.5,S
2021-06-14T11:09:40,500.0,23.5,S
2021-06-14T11:08:13,500.0,23.5,S
2021-06-14T11:05:49,10000.0,23.5,S
2021-06-14T11:04:40,500.0,23.5,S
2021-06-14T11:04:31,2000.0,23.5,S
2021-06-14T11:04:13,200.0,23.5,S
2021-06-14T11:03:51,1000.0,23.5,S
2021-06-14T11:03:45,500.0,23.5,S
2021-06-14T11:03:10,10000.0,23.5,S
2021-06-14T11:01:47,1500.0,23.5,S
2021-06-14T11:01:45,1000.0,23.5,S
2021-06-14T11:01:40,10700.0,23.5,B
2021-06-14T11:01:27,1900.0,23.4,S
2021-06-14T11:00:58,1000.0,23.4,S
2021-06-14T10:59:08,200.0,23.5,B
2021-06-14T10:56:05,100.0,23.5,S
2021-06-14T10:56:03,4100.0,23.5,S
2021-06-14T10:55:15,500.0,23.5,S
2021-06-14T10:54:59,100.0,23.5,S
2021-06-14T10:54:48,5400.0,23.5,S
2021-06-14T10:54:33,10000.0,23.5,S
2021-06-14T10:53:24,200.0,23.5,S
2021-06-14T10:52:03,400.0,23.5,S
2021-06-14T10:49:49,10000.0,23.5,S
2021-06-14T10:46:49,3000.0,23.5,B
2021-06-14T10:46:35,6800.0,23.5,B
2021-06-14T10:45:38,600.0,23.4,S
2021-06-14T10:45:34,300.0,23.4,S
2021-06-14T10:44:58,500.0,23.4,S
2021-06-14T10:44:54,1900.0,23.5,B
2021-06-14T10:43:54,400.0,23.5,S
2021-06-14T10:43:47,1000.0,23.5,S
2021-06-14T10:43:30,8800.0,23.5,S
2021-06-14T10:43:25,1000.0,23.5,S
2021-06-14T10:43:15,500.0,23.5,S
2021-06-14T10:42:40,3900.0,23.6,S
2021-06-14T10:42:37,5000.0,23.6,S
2021-06-14T10:42:32,1000.0,23.6,S
2021-06-14T10:42:30,200.0,23.7,B
2021-06-14T10:42:18,5100.0,23.6,S
2021-06-14T10:41:49,300.0,23.7,B
2021-06-14T10:41:31,400.0,23.7,S
2021-06-14T10:41:17,1000.0,23.7,S
2021-06-14T10:41:12,8600.0,23.7,B
2021-06-14T10:40:57,500.0,23.6,S
2021-06-14T10:40:30,100.0,23.6,S
2021-06-14T10:40:04,100.0,23.6,S
2021-06-14T10:39:31,600.0,23.6,B
2021-06-14T10:39:29,3600.0,23.6,B
2021-06-14T10:39:19,800.0,23.6,B
2021-06-14T10:39:17,2300.0,23.7,B
2021-06-14T10:38:41,5200.0,23.6,B
2021-06-14T10:38:40,4000.0,23.6,B
2021-06-14T10:38:32,100.0,23.6,B
2021-06-14T10:38:18,23800.0,23.5,B
2021-06-14T10:37:42,200.0,23.5,B
2021-06-14T10:37:06,500.0,23.5,B
2021-06-14T10:36:57,300.0,23.4,S
2021-06-14T10:36:35,300.0,23.5,B
2021-06-14T10:35:54,2000.0,23.5,B
2021-06-14T10:35:37,1000.0,23.5,B
2021-06-14T10:35:14,3000.0,23.5,B
2021-06-14T10:34:48,1000.0,23.4,B
2021-06-14T10:34:38,100.0,23.4,B
2021-06-14T10:34:36,7000.0,23.4,B
2021-06-14T10:34:04,1000.0,23.3,S
2021-06-14T10:33:58,100.0,23.2,S
2021-06-14T10:33:54,5000.0,23.4,B
2021-06-14T10:33:15,5000.0,23.4,B
2021-06-14T10:32:29,3000.0,23.4,B
2021-06-14T10:32:17,2000.0,23.3,B
2021-06-14T10:31:57,5000.0,23.3,B
2021-06-14T10:30:17,1000.0,23.3,S
2021-06-14T10:30:03,1000.0,23.3,S
2021-06-14T10:29:56,500.0,23.3,S
2021-06-14T10:29:22,800.0,23.3,S
2021-06-14T10:29:21,400.0,23.2,S
2021-06-14T10:29:04,1400.0,23.3,S
2021-06-14T10:28:09,3600.0,23.3,S
2021-06-14T10:27:59,5000.0,23.3,B
2021-06-14T10:27:35,500.0,23.3,B
2021-06-14T10:26:48,1000.0,23.3,B
2021-06-14T10:25:38,1500.0,23.2,S
2021-06-14T10:25:15,1500.0,23.2,S
2021-06-14T10:24:39,1000.0,23.3,B
2021-06-14T10:23:45,1000.0,23.3,B
2021-06-14T10:23:41,1000.0,23.3,B
2021-06-14T10:20:38,6800.0,23.3,B
2021-06-14T10:19:38,1000.0,23.1,S
2021-06-14T10:18:19,6800.0,23.3,B
2021-06-14T10:17:24,2000.0,23.2,B
2021-06-14T10:16:29,2100.0,23.3,B
2021-06-14T10:15:22,6800.0,23.3,B
2021-06-14T10:14:55,1000.0,23.2,B
2021-06-14T10:14:18,12800.0,23.2,B
2021-06-14T10:13:35,16800.0,23.1,B
2021-06-14T10:13:02,500.0,23.0,B
2021-06-14T10:11:01,600.0,22.9,S
2021-06-14T10:10:59,300.0,22.9,B
2021-06-14T10:10:36,1000.0,22.9,B
2021-06-14T10:10:34,400.0,22.9,B
2021-06-14T10:10:28,200.0,22.9,B
2021-06-14T10:09:57,200.0,22.9,B
2021-06-14T10:09:46,300.0,22.9,B
2021-06-14T10:09:37,100.0,22.9,B
2021-06-14T10:09:33,2000.0,22.8,S
2021-06-14T10:09:02,100.0,22.9,B
2021-06-14T10:08:52,100.0,22.9,B
2021-06-14T10:08:44,1000.0,22.9,B
2021-06-14T10:08:24,300.0,22.9,B
2021-06-14T10:07:52,500.0,22.9,B
2021-06-14T10:07:00,8300.0,22.8,S
2021-06-14T10:06:05,5000.0,22.9,B
2021-06-14T10:04:51,10600.0,22.9,S
2021-06-14T10:03:35,4800.0,22.9,S
2021-06-14T10:03:03,1200.0,22.9,S
2021-06-14T10:02:09,10000.0,22.9,S
2021-06-14T10:02:00,100.0,22.9,S
2021-06-14T09:59:17,300.0,22.9,S
2021-06-14T09:58:41,100.0,22.9,S
2021-06-14T09:58:09,5000.0,23.0,B
2021-06-14T09:57:38,400.0,23.0,B
2021-06-14T09:57:32,100.0,23.0,B
2021-06-14T09:56:58,300.0,23.0,B
2021-06-14T09:56:42,1400.0,23.0,B
2021-06-14T09:56:36,1000.0,22.9,S
2021-06-14T09:51:21,100.0,23.0,B
2021-06-14T09:51:02,100.0,22.9,S
2021-06-14T09:50:45,1000.0,22.9,S
2021-06-14T09:48:18,100.0,22.9,S
2021-06-14T09:48:08,100.0,23.0,B
2021-06-14T09:48:05,1000.0,23.0,B
2021-06-14T09:47:25,200.0,22.9,S
2021-06-14T09:46:53,3300.0,22.9,S
2021-06-14T09:46:43,200.0,22.9,S
2021-06-14T09:45:08,300.0,22.9,S
2021-06-14T09:44:41,200.0,22.9,B
2021-06-14T09:44:37,100.0,22.9,B
2021-06-14T09:44:26,6000.0,22.9,B
2021-06-14T09:44:09,100.0,22.9,B
2021-06-14T09:44:03,500.0,22.9,B
2021-06-14T09:44:01,500.0,22.9,B
2021-06-14T09:43:55,1000.0,22.9,B
2021-06-14T09:43:48,200.0,22.9,B
2021-06-14T09:43:05,5000.0,22.9,B
2021-06-14T09:42:17,100.0,22.9,B
2021-06-14T09:42:01,1000.0,22.8,S
2021-06-14T09:41:37,3600.0,22.8,S
2021-06-14T09:41:21,100.0,22.8,S
2021-06-14T09:41:13,2000.0,22.9,B
2021-06-14T09:41:04,200.0,22.9,B
2021-06-14T09:41:01,200.0,22.9,B
2021-06-14T09:40:57,100.0,22.9,B
2021-06-14T09:40:53,200.0,22.9,B
2021-06-14T09:40:36,2000.0,22.9,B
2021-06-14T09:40:21,100.0,22.9,B
2021-06-14T09:40:13,2000.0,22.9,B
2021-06-14T09:40:01,1500.0,22.9,B
2021-06-14T09:39:24,100.0,22.9,B
2021-06-14T09:39:20,700.0,22.9,B
2021-06-14T09:39:08,100.0,22.9,B
2021-06-14T09:39:04,1500.0,22.9,B
2021-06-14T09:39:00,600.0,22.9,B
2021-06-14T09:38:56,2000.0,22.9,B
2021-06-14T09:38:53,2000.0,22.9,B
2021-06-14T09:38:40,1600.0,22.9,B
2021-06-14T09:37:55,100.0,22.9,B
2021-06-14T09:37:39,500.0,22.9,B
2021-06-14T09:37:33,100.0,22.9,B
2021-06-14T09:37:12,4400.0,22.9,S
2021-06-14T09:36:14,200.0,22.9,S
2021-06-14T09:36:04,1700.0,22.9,S
2021-06-14T09:35:45,200.0,22.9,S
2021-06-14T09:34:24,100.0,22.9,S
2021-06-14T09:33:46,500.0,22.9,S
2021-06-14T09:33:32,100.0,23.0,B
2021-06-14T09:33:22,400.0,23.0,B
2021-06-14T09:33:11,100.0,23.0,B
2021-06-14T09:33:02,400.0,22.9,B
2021-06-14T09:32:47,7600.0,22.9,S
2021-06-14T09:32:45,500.0,22.9,S
2021-06-14T09:32:09,4700.0,22.9,S
2021-06-14T09:32:03,1000.0,22.9,S
2021-06-14T09:32:01,100.0,22.9,S
2021-06-14T09:31:45,5000.0,22.9,S
2021-06-14T09:31:30,100.0,23.0,B
2021-06-14T09:31:11,100.0,23.0,B
2021-06-14T09:30:58,500.0,23.0,B
2021-06-14T09:30:55,200.0,22.9,S
2021-06-14T09:30:24,400.0,23.0,S
2021-06-14T09:30:14,3100.0,23.0,B
2021-06-14T09:29:43,200.0,23.0,B
2021-06-14T09:29:24,1000.0,23.0,B
2021-06-14T09:28:45,700.0,23.0,S
2021-06-14T09:28:43,900.0,23.0,S
2021-06-14T09:28:20,200.0,23.0,S
2021-06-14T09:25:35,9900.0,23.0,S
2021-06-14T09:24:27,100.0,23.1,B
2021-06-14T09:24:10,1000.0,23.0,B
2021-06-14T09:23:58,200.0,23.0,B
2021-06-14T09:23:45,3400.0,23.0,B
2021-06-14T09:23:37,1500.0,23.0,S
2021-06-14T09:23:00,200.0,23.0,S
2021-06-14T09:22:56,400.0,23.0,S
2021-06-14T09:22:55,3000.0,23.0,B
2021-06-14T09:22:48,1000.0,23.0,B
2021-06-14T09:22:37,100.0,23.0,B
2021-06-14T09:22:09,6500.0,23.0,S
2021-06-14T09:22:02,5000.0,23.0,S
2021-06-14T09:21:58,300.0,23.1,B
2021-06-14T09:21:23,1600.0,23.0,B
2021-06-14T09:21:17,3100.0,23.0,B
2021-06-14T09:21:01,1000.0,23.0,B
2021-06-14T09:20:52,300.0,23.0,B
2021-06-14T09:20:44,100.0,23.0,B
2021-06-14T09:20:20,500.0,23.0,B
2021-06-14T09:20:07,100.0,23.0,B
2021-06-14T09:19:55,200.0,23.0,B
2021-06-14T09:19:55,1200.0,23.0,B
2021-06-14T09:19:18,2200.0,23.0,B
2021-06-14T09:19:04,1000.0,23.0,B
2021-06-14T09:18:34,5100.0,23.0,B
2021-06-14T09:17:00,5000.0,23.0,S
2021-06-14T09:16:50,500.0,23.1,S
2021-06-14T09:16:06,1000.0,23.1,S
2021-06-14T09:15:47,14000.0,23.0,S
2021-06-14T09:14:43,100.0,23.1,S
2021-06-14T09:14:20,1000.0,23.1,B
2021-06-14T09:14:17,8000.0,23.1,S
2021-06-14T09:13:53,600.0,23.2,S
2021-06-14T09:09:15,100.0,23.2,S
2021-06-14T09:08:44,1500.0,23.2,B
2021-06-14T09:07:07,1500.0,23.2,B
2021-06-14T09:06:20,200.0,23.1,S
2021-06-14T09:03:17,3300.0,23.1,S
2021-06-14T09:03:09,400.0,23.1,B
2021-06-14T09:00:46,6300.0,23.1,B
2021-06-14T09:00:38,500.0,23.1,S
2021-06-14T09:00:30,1000.0,23.1,S
2021-06-14T09:00:26,1700.0,23.1,S
