tradingTime,volume,price,side
2021-06-14T13:57:24,10400.0,11.4,B
2021-06-14T13:57:24,1000.0,11.4,B
2021-06-14T13:57:24,2100.0,11.4,B
2021-06-14T13:57:24,3500.0,11.4,B
2021-06-14T13:57:24,100.0,11.4,B
2021-06-14T13:57:24,800.0,11.4,B
2021-06-14T13:57:24,300.0,11.4,B
2021-06-14T13:57:23,700.0,11.4,B
2021-06-14T13:56:58,40900.0,11.35,S
2021-06-14T13:56:58,600.0,11.35,S
2021-06-14T13:56:58,10000.0,11.35,S
2021-06-14T13:56:58,3500.0,11.35,S
2021-06-14T13:56:43,500.0,11.4,B
2021-06-14T13:56:43,6600.0,11.4,B
2021-06-14T13:56:43,1700.0,11.4,B
2021-06-14T13:56:43,4000.0,11.4,B
2021-06-14T13:56:42,2000.0,11.4,B
2021-06-14T13:56:42,10200.0,11.4,B
2021-06-14T13:56:32,4300.0,11.4,B
2021-06-14T13:56:12,5000.0,11.35,S
2021-06-14T13:55:38,15000.0,11.4,B
2021-06-14T13:55:26,100.0,11.4,B
2021-06-14T13:54:55,10000.0,11.4,B
2021-06-14T13:54:14,2000.0,11.4,B
2021-06-14T13:53:29,16000.0,11.4,B
2021-06-14T13:53:28,5000.0,11.35,S
2021-06-14T13:53:08,100.0,11.35,S
2021-06-14T13:52:27,4700.0,11.35,S
2021-06-14T13:52:16,23000.0,11.4,B
2021-06-14T13:52:13,100.0,11.4,B
2021-06-14T13:52:00,3000.0,11.4,B
2021-06-14T13:51:07,10000.0,11.4,B
2021-06-14T13:50:54,200.0,11.4,B
2021-06-14T13:50:38,6300.0,11.4,B
2021-06-14T13:50:33,500.0,11.4,B
2021-06-14T13:50:01,11500.0,11.4,B
2021-06-14T13:49:52,3000.0,11.35,S
2021-06-14T13:49:51,1000.0,11.4,B
2021-06-14T13:49:33,13500.0,11.4,B
2021-06-14T13:49:13,5000.0,11.35,S
2021-06-14T13:49:11,8000.0,11.4,B
2021-06-14T13:48:39,500.0,11.4,B
2021-06-14T13:48:15,900.0,11.4,B
2021-06-14T13:47:16,10000.0,11.4,B
2021-06-14T13:46:48,25000.0,11.4,B
2021-06-14T13:46:46,100.0,11.35,S
2021-06-14T13:46:23,1000.0,11.4,B
2021-06-14T13:45:29,1200.0,11.35,B
2021-06-14T13:45:27,10000.0,11.4,B
2021-06-14T13:45:20,100.0,11.4,B
2021-06-14T13:44:01,2500.0,11.4,B
2021-06-14T13:43:39,2000.0,11.35,B
2021-06-14T13:43:39,5400.0,11.35,B
2021-06-14T13:43:35,9100.0,11.35,B
2021-06-14T13:43:34,200.0,11.35,B
2021-06-14T13:42:51,500.0,11.35,B
2021-06-14T13:42:44,300.0,11.35,B
2021-06-14T13:42:28,500.0,11.35,B
2021-06-14T13:41:47,400.0,11.4,B
2021-06-14T13:41:03,100.0,11.4,B
2021-06-14T13:40:45,100.0,11.3,S
2021-06-14T13:40:26,200.0,11.4,B
2021-06-14T13:40:13,20700.0,11.4,B
2021-06-14T13:39:39,10000.0,11.3,S
2021-06-14T13:39:24,100.0,11.35,B
2021-06-14T13:39:19,500.0,11.35,B
2021-06-14T13:37:33,100.0,11.3,S
2021-06-14T13:36:32,100.0,11.3,S
2021-06-14T13:36:00,1300.0,11.35,S
2021-06-14T13:35:43,700.0,11.4,B
2021-06-14T13:35:36,800.0,11.35,S
2021-06-14T13:35:09,300.0,11.4,B
2021-06-14T13:33:48,10000.0,11.4,B
2021-06-14T13:33:32,400.0,11.35,B
2021-06-14T13:32:57,2300.0,11.35,B
2021-06-14T13:32:10,200.0,11.4,B
2021-06-14T13:31:24,2200.0,11.4,B
2021-06-14T13:31:24,2600.0,11.4,B
2021-06-14T13:31:24,3200.0,11.4,B
2021-06-14T13:31:24,42000.0,11.4,B
2021-06-14T13:30:00,500.0,11.3,S
2021-06-14T13:29:00,1300.0,11.3,S
2021-06-14T13:28:43,3000.0,11.3,S
2021-06-14T13:28:26,5000.0,11.3,S
2021-06-14T13:28:09,4400.0,11.3,S
2021-06-14T13:27:43,2000.0,11.3,S
2021-06-14T13:27:09,500.0,11.35,B
2021-06-14T13:26:48,3500.0,11.3,S
2021-06-14T13:26:38,1000.0,11.3,S
2021-06-14T13:26:31,500.0,11.3,S
2021-06-14T13:25:59,200.0,11.3,S
2021-06-14T13:25:48,300.0,11.3,S
2021-06-14T13:25:00,500.0,11.3,S
2021-06-14T13:24:40,300.0,11.3,S
2021-06-14T13:24:37,1000.0,11.3,S
2021-06-14T13:24:18,1000.0,11.3,S
2021-06-14T13:24:14,18700.0,11.3,S
2021-06-14T13:24:03,100.0,11.35,S
2021-06-14T13:23:44,500.0,11.35,S
2021-06-14T13:23:38,13300.0,11.35,S
2021-06-14T13:23:37,4000.0,11.4,B
2021-06-14T13:22:48,5000.0,11.4,B
2021-06-14T13:21:29,200.0,11.35,B
2021-06-14T13:21:21,200.0,11.35,B
2021-06-14T13:20:57,35000.0,11.4,B
2021-06-14T13:20:49,1000.0,11.35,B
2021-06-14T13:20:24,400.0,11.35,B
2021-06-14T13:19:41,30000.0,11.35,B
2021-06-14T13:19:38,1000.0,11.3,B
2021-06-14T13:19:06,9900.0,11.3,B
2021-06-14T13:18:44,900.0,11.3,B
2021-06-14T13:18:42,1000.0,11.25,S
2021-06-14T13:17:50,800.0,11.3,B
2021-06-14T13:17:39,3000.0,11.3,S
2021-06-14T13:17:35,2800.0,11.3,S
2021-06-14T13:17:18,2000.0,11.3,S
2021-06-14T13:17:05,2000.0,11.3,S
2021-06-14T13:16:07,8600.0,11.3,S
2021-06-14T13:15:58,100.0,11.3,S
2021-06-14T13:15:49,17500.0,11.3,S
2021-06-14T13:14:07,5000.0,11.35,B
2021-06-14T13:13:57,100.0,11.3,B
2021-06-14T13:13:57,300.0,11.3,B
2021-06-14T13:13:57,11100.0,11.3,B
2021-06-14T13:13:34,10000.0,11.3,B
2021-06-14T13:13:34,10000.0,11.3,B
2021-06-14T13:13:07,100.0,11.3,B
2021-06-14T13:13:07,300.0,11.3,B
2021-06-14T13:13:07,1100.0,11.3,B
2021-06-14T13:13:07,3500.0,11.3,B
2021-06-14T13:12:47,5000.0,11.3,B
2021-06-14T13:12:40,1000.0,11.3,B
2021-06-14T13:12:26,400.0,11.3,B
2021-06-14T13:12:15,300.0,11.3,B
2021-06-14T13:11:50,200.0,11.3,B
2021-06-14T13:11:38,2800.0,11.3,B
2021-06-14T13:11:38,9200.0,11.3,B
2021-06-14T13:10:55,5000.0,11.3,B
2021-06-14T13:10:42,2000.0,11.3,B
2021-06-14T13:10:12,1000.0,11.3,B
2021-06-14T13:09:59,200.0,11.25,S
2021-06-14T13:09:42,3000.0,11.3,B
2021-06-14T13:09:34,10000.0,11.3,B
2021-06-14T13:09:15,300.0,11.3,B
2021-06-14T13:08:45,18000.0,11.3,B
2021-06-14T13:07:52,5100.0,11.25,B
2021-06-14T13:06:55,200.0,11.25,B
2021-06-14T13:06:51,1000.0,11.25,B
2021-06-14T13:06:26,13700.0,11.25,S
2021-06-14T13:06:10,1200.0,11.25,S
2021-06-14T13:06:10,15800.0,11.25,S
2021-06-14T13:02:52,6700.0,11.25,B
2021-06-14T13:02:36,500.0,11.25,B
2021-06-14T13:02:20,1000.0,11.25,B
2021-06-14T13:02:01,500.0,11.25,B
2021-06-14T13:00:38,2000.0,11.25,B
2021-06-14T13:00:38,100.0,11.25,B
2021-06-14T13:00:37,100.0,11.25,B
2021-06-14T13:00:34,100.0,11.25,B
2021-06-14T13:00:33,500.0,11.25,B
2021-06-14T13:00:30,200.0,11.25,B
2021-06-14T13:00:29,1600.0,11.25,B
2021-06-14T13:00:27,1000.0,11.25,B
2021-06-14T13:00:27,100.0,11.25,B
2021-06-14T13:00:24,900.0,11.25,B
2021-06-14T11:30:04,500.0,11.25,B
2021-06-14T11:29:43,700.0,11.25,B
2021-06-14T11:29:14,500.0,11.25,B
2021-06-14T11:29:02,5000.0,11.25,B
2021-06-14T11:28:45,100.0,11.2,S
2021-06-14T11:28:27,500.0,11.25,B
2021-06-14T11:28:10,10000.0,11.25,B
2021-06-14T11:27:57,100.0,11.25,B
2021-06-14T11:27:44,200.0,11.25,B
2021-06-14T11:27:17,1000.0,11.25,B
2021-06-14T11:26:40,300.0,11.25,B
2021-06-14T11:25:49,2000.0,11.25,B
2021-06-14T11:25:46,200.0,11.25,B
2021-06-14T11:25:40,1000.0,11.25,B
2021-06-14T11:25:35,500.0,11.25,B
2021-06-14T11:23:25,100.0,11.25,B
2021-06-14T11:23:09,500.0,11.25,S
2021-06-14T11:22:57,1300.0,11.3,B
2021-06-14T11:21:14,1300.0,11.3,B
2021-06-14T11:21:14,9700.0,11.25,B
2021-06-14T11:21:14,2000.0,11.25,B
2021-06-14T11:21:13,7000.0,11.25,B
2021-06-14T11:20:51,2300.0,11.2,B
2021-06-14T11:19:03,1000.0,11.2,B
2021-06-14T11:18:56,100.0,11.2,B
2021-06-14T11:18:33,10000.0,11.2,B
2021-06-14T11:18:11,10000.0,11.2,S
2021-06-14T11:17:50,18100.0,11.2,S
2021-06-14T11:17:30,12900.0,11.2,S
2021-06-14T11:16:17,10000.0,11.2,B
2021-06-14T11:15:52,100.0,11.2,S
2021-06-14T11:15:30,5000.0,11.2,S
2021-06-14T11:15:29,6900.0,11.2,S
2021-06-14T11:15:23,10000.0,11.25,B
2021-06-14T11:14:35,13100.0,11.2,B
2021-06-14T11:14:33,500.0,11.2,B
2021-06-14T11:14:29,1000.0,11.2,B
2021-06-14T11:13:58,15400.0,11.2,S
2021-06-14T11:12:44,3000.0,11.25,B
2021-06-14T11:12:37,11600.0,11.2,B
2021-06-14T11:11:57,200.0,11.2,S
2021-06-14T11:11:47,4200.0,11.2,S
2021-06-14T11:10:56,25000.0,11.2,B
2021-06-14T11:10:55,3100.0,11.2,B
2021-06-14T11:10:39,700.0,11.2,B
2021-06-14T11:10:17,10000.0,11.2,B
2021-06-14T11:09:52,11200.0,11.2,S
2021-06-14T11:07:33,12800.0,11.3,B
2021-06-14T11:07:33,100.0,11.25,B
2021-06-14T11:07:33,32600.0,11.25,B
2021-06-14T11:07:33,4500.0,11.25,B
2021-06-14T11:06:49,700.0,11.2,B
2021-06-14T11:06:37,200.0,11.2,S
2021-06-14T11:06:13,14700.0,11.2,S
2021-06-14T11:04:52,900.0,11.2,B
2021-06-14T11:04:12,900.0,11.2,B
2021-06-14T11:04:12,1400.0,11.2,B
2021-06-14T11:04:12,1200.0,11.2,B
2021-06-14T11:04:12,4500.0,11.2,B
2021-06-14T11:04:11,3000.0,11.2,B
2021-06-14T11:04:11,3000.0,11.2,B
2021-06-14T11:04:11,11000.0,11.2,B
2021-06-14T11:04:11,8900.0,11.2,B
2021-06-14T11:04:11,1000.0,11.2,B
2021-06-14T11:04:11,5500.0,11.2,B
2021-06-14T11:03:45,2000.0,11.15,S
2021-06-14T11:03:20,11100.0,11.15,B
2021-06-14T11:02:32,4300.0,11.15,B
2021-06-14T11:01:45,4600.0,11.15,S
2021-06-14T11:01:34,20000.0,11.15,S
2021-06-14T11:01:11,2000.0,11.15,S
2021-06-14T10:59:47,300.0,11.15,B
2021-06-14T10:59:47,200.0,11.15,B
2021-06-14T10:59:47,15000.0,11.15,B
2021-06-14T10:59:47,4900.0,11.15,B
2021-06-14T10:59:47,700.0,11.15,B
2021-06-14T10:58:59,2000.0,11.15,B
2021-06-14T10:58:31,5000.0,11.15,B
2021-06-14T10:57:34,500.0,11.15,B
2021-06-14T10:56:28,200.0,11.15,B
2021-06-14T10:54:35,1000.0,11.15,B
2021-06-14T10:53:34,500.0,11.15,B
2021-06-14T10:52:44,200.0,11.15,B
2021-06-14T10:52:33,500.0,11.15,B
2021-06-14T10:46:44,100.0,11.15,B
2021-06-14T10:46:12,200.0,11.1,S
2021-06-14T10:44:55,1000.0,11.1,S
2021-06-14T10:43:57,600.0,11.1,S
2021-06-14T10:43:20,1000.0,11.15,B
2021-06-14T10:42:15,2800.0,11.1,S
2021-06-14T10:41:18,100.0,11.15,B
2021-06-14T10:40:52,1500.0,11.1,S
2021-06-14T10:39:55,400.0,11.1,S
2021-06-14T10:38:46,1000.0,11.15,B
2021-06-14T10:38:29,2000.0,11.1,S
2021-06-14T10:36:57,1100.0,11.15,B
2021-06-14T10:36:36,6100.0,11.15,B
2021-06-14T10:36:03,10000.0,11.15,B
2021-06-14T10:33:45,35000.0,11.2,B
2021-06-14T10:33:31,2000.0,11.1,S
2021-06-14T10:32:08,21300.0,11.1,B
2021-06-14T10:31:59,200.0,11.05,B
2021-06-14T10:29:38,1000.0,11.05,B
2021-06-14T10:27:50,7600.0,11.05,S
2021-06-14T10:27:24,300.0,11.1,B
2021-06-14T10:26:05,300.0,11.1,B
2021-06-14T10:25:25,800.0,11.1,S
2021-06-14T10:25:20,100.0,11.1,S
2021-06-14T10:24:35,4100.0,11.1,B
2021-06-14T10:24:32,800.0,11.1,B
2021-06-14T10:23:53,700.0,11.1,B
2021-06-14T10:23:47,400.0,11.1,B
2021-06-14T10:23:39,3500.0,11.1,B
2021-06-14T10:23:18,100.0,11.1,B
2021-06-14T10:22:21,700.0,11.1,B
2021-06-14T10:22:08,100.0,11.1,B
2021-06-14T10:21:33,1300.0,11.1,B
2021-06-14T10:20:57,300.0,11.1,B
2021-06-14T10:20:27,4000.0,11.1,B
2021-06-14T10:19:03,200.0,11.1,B
2021-06-14T10:18:52,500.0,11.1,B
2021-06-14T10:18:52,500.0,11.1,B
2021-06-14T10:18:34,100.0,11.1,B
2021-06-14T10:18:23,1800.0,11.1,B
2021-06-14T10:17:55,2400.0,11.1,B
2021-06-14T10:17:51,200.0,11.1,B
2021-06-14T10:16:57,3500.0,11.1,B
2021-06-14T10:15:44,1900.0,11.1,B
2021-06-14T10:14:02,300.0,11.1,B
2021-06-14T10:13:50,300.0,11.1,B
2021-06-14T10:13:29,2200.0,11.1,B
2021-06-14T10:09:27,1900.0,11.05,B
2021-06-14T10:09:21,1600.0,11.05,B
2021-06-14T10:09:13,600.0,11.05,B
2021-06-14T10:08:37,2000.0,11.05,B
2021-06-14T10:08:33,5000.0,11.05,B
2021-06-14T10:08:26,1000.0,11.05,B
2021-06-14T10:06:44,200.0,11.05,B
2021-06-14T10:06:36,100.0,11.05,B
2021-06-14T10:05:49,400.0,11.05,B
2021-06-14T10:05:46,5400.0,11.05,B
2021-06-14T10:04:00,200.0,11.05,B
2021-06-14T10:01:01,400.0,11.0,S
2021-06-14T10:00:26,800.0,11.05,B
2021-06-14T09:59:20,3200.0,11.0,S
2021-06-14T09:58:58,500.0,11.05,B
2021-06-14T09:57:16,200.0,11.0,B
2021-06-14T09:56:21,1000.0,11.0,B
2021-06-14T09:56:16,500.0,11.0,B
2021-06-14T09:55:51,13700.0,11.0,B
2021-06-14T09:55:38,500.0,10.95,S
2021-06-14T09:54:47,26000.0,10.95,S
2021-06-14T09:54:27,3900.0,11.0,B
2021-06-14T09:54:14,300.0,10.95,S
2021-06-14T09:53:58,500.0,11.0,B
2021-06-14T09:52:55,1100.0,11.0,B
2021-06-14T09:52:27,1900.0,11.0,B
2021-06-14T09:51:30,100.0,11.0,S
2021-06-14T09:50:25,2000.0,11.0,S
2021-06-14T09:50:21,1500.0,11.0,S
2021-06-14T09:50:21,3000.0,11.0,S
2021-06-14T09:50:21,7700.0,11.0,S
2021-06-14T09:50:21,9500.0,11.0,S
2021-06-14T09:50:21,5200.0,11.0,S
2021-06-14T09:50:05,10000.0,11.0,S
2021-06-14T09:50:05,100.0,11.0,S
2021-06-14T09:50:05,33200.0,11.0,S
2021-06-14T09:50:05,6700.0,11.0,S
2021-06-14T09:49:50,200.0,11.05,S
2021-06-14T09:49:50,4600.0,11.05,S
2021-06-14T09:49:50,3100.0,11.05,S
2021-06-14T09:49:50,16700.0,11.05,S
2021-06-14T09:49:38,25000.0,11.05,S
2021-06-14T09:49:31,18000.0,11.1,B
2021-06-14T09:48:41,3000.0,11.1,B
2021-06-14T09:48:27,100.0,11.1,B
2021-06-14T09:48:08,500.0,11.1,B
2021-06-14T09:48:02,13400.0,11.1,B
2021-06-14T09:47:56,300.0,11.05,S
2021-06-14T09:47:49,500.0,11.05,S
2021-06-14T09:47:07,100.0,11.1,B
2021-06-14T09:46:53,100.0,11.1,B
2021-06-14T09:46:46,4500.0,11.1,B
2021-06-14T09:46:01,1000.0,11.1,S
2021-06-14T09:45:37,100.0,11.1,S
2021-06-14T09:45:28,500.0,11.1,S
2021-06-14T09:44:49,1500.0,11.1,S
2021-06-14T09:44:29,600.0,11.1,S
2021-06-14T09:44:28,3000.0,11.1,S
2021-06-14T09:44:23,1500.0,11.1,S
2021-06-14T09:44:23,28500.0,11.1,S
2021-06-14T09:43:59,100.0,11.15,B
2021-06-14T09:43:19,300.0,11.15,B
2021-06-14T09:43:13,100.0,11.15,B
2021-06-14T09:42:41,2500.0,11.15,B
2021-06-14T09:42:30,500.0,11.15,B
2021-06-14T09:41:28,300.0,11.15,B
2021-06-14T09:41:24,1000.0,11.15,B
2021-06-14T09:40:17,200.0,11.15,B
2021-06-14T09:40:12,1000.0,11.15,B
2021-06-14T09:39:43,1000.0,11.15,S
2021-06-14T09:39:34,2300.0,11.15,S
2021-06-14T09:39:09,1000.0,11.15,S
2021-06-14T09:39:00,400.0,11.15,S
2021-06-14T09:38:01,2000.0,11.15,S
2021-06-14T09:37:57,2000.0,11.1,S
2021-06-14T09:37:53,1000.0,11.15,S
2021-06-14T09:37:43,100.0,11.15,S
2021-06-14T09:36:48,700.0,11.15,S
2021-06-14T09:36:43,300.0,11.2,B
2021-06-14T09:35:49,28600.0,11.2,B
2021-06-14T09:35:49,16000.0,11.15,S
2021-06-14T09:35:49,5400.0,11.15,S
2021-06-14T09:35:26,3500.0,11.1,S
2021-06-14T09:35:16,14200.0,11.1,S
2021-06-14T09:35:16,800.0,11.1,S
2021-06-14T09:34:28,2500.0,11.15,S
2021-06-14T09:34:24,100.0,11.15,S
2021-06-14T09:34:14,100.0,11.1,S
2021-06-14T09:34:10,3000.0,11.1,S
2021-06-14T09:34:08,2000.0,11.15,S
2021-06-14T09:33:50,200.0,11.1,S
2021-06-14T09:32:31,1000.0,11.1,S
2021-06-14T09:31:53,5000.0,11.1,S
2021-06-14T09:31:48,1000.0,11.1,S
2021-06-14T09:31:21,10000.0,11.2,B
2021-06-14T09:31:16,300.0,11.1,B
2021-06-14T09:30:49,500.0,11.1,B
2021-06-14T09:30:25,1000.0,11.1,B
2021-06-14T09:29:53,15000.0,11.1,B
2021-06-14T09:29:48,500.0,11.15,B
2021-06-14T09:29:32,3000.0,11.1,B
2021-06-14T09:29:05,3000.0,11.1,B
2021-06-14T09:29:03,20000.0,11.15,B
2021-06-14T09:27:51,1000.0,11.1,B
2021-06-14T09:27:48,1000.0,11.1,B
2021-06-14T09:27:37,500.0,11.1,B
2021-06-14T09:27:37,300.0,11.1,B
2021-06-14T09:27:37,4200.0,11.1,B
2021-06-14T09:27:37,9300.0,11.1,B
2021-06-14T09:27:30,2700.0,11.05,S
2021-06-14T09:27:03,4000.0,11.05,S
2021-06-14T09:26:53,2000.0,11.05,S
2021-06-14T09:26:42,500.0,11.0,S
2021-06-14T09:26:35,600.0,11.1,B
2021-06-14T09:26:01,3000.0,11.1,B
2021-06-14T09:25:49,5000.0,11.0,S
2021-06-14T09:25:38,20000.0,10.95,S
2021-06-14T09:25:35,500.0,11.05,S
2021-06-14T09:25:24,2000.0,11.0,S
2021-06-14T09:25:23,1200.0,11.0,S
2021-06-14T09:25:23,500.0,11.0,S
2021-06-14T09:25:23,21300.0,11.0,S
2021-06-14T09:24:40,4000.0,11.0,S
2021-06-14T09:24:40,4000.0,11.0,S
2021-06-14T09:24:40,7600.0,11.0,S
2021-06-14T09:24:40,8300.0,11.1,B
2021-06-14T09:24:35,1400.0,11.05,S
2021-06-14T09:24:33,300.0,11.05,S
2021-06-14T09:24:23,700.0,11.05,S
2021-06-14T09:24:00,2000.0,11.05,S
2021-06-14T09:23:59,3200.0,11.05,S
2021-06-14T09:23:46,500.0,11.1,B
2021-06-14T09:23:18,600.0,11.1,B
2021-06-14T09:23:06,1500.0,11.1,B
2021-06-14T09:23:05,5000.0,11.1,B
2021-06-14T09:23:02,300.0,11.1,B
2021-06-14T09:22:57,100.0,11.1,B
2021-06-14T09:22:51,700.0,11.1,B
2021-06-14T09:22:43,200.0,11.05,S
2021-06-14T09:22:34,6000.0,11.05,S
2021-06-14T09:22:24,1000.0,11.05,S
2021-06-14T09:22:17,100.0,11.05,S
2021-06-14T09:22:13,500.0,11.05,S
2021-06-14T09:22:11,4700.0,11.05,S
2021-06-14T09:21:51,500.0,11.1,B
2021-06-14T09:21:47,100.0,11.05,S
2021-06-14T09:21:42,1000.0,11.1,B
2021-06-14T09:21:35,5000.0,11.1,B
2021-06-14T09:21:30,400.0,11.05,S
2021-06-14T09:21:30,100.0,11.05,S
2021-06-14T09:21:07,10000.0,11.1,B
2021-06-14T09:20:45,2000.0,11.05,B
2021-06-14T09:20:12,16300.0,11.0,B
2021-06-14T09:20:04,100.0,11.0,B
2021-06-14T09:20:02,300.0,11.0,B
2021-06-14T09:19:35,500.0,11.0,B
2021-06-14T09:19:02,300.0,11.0,B
2021-06-14T09:18:44,500.0,10.95,S
2021-06-14T09:18:23,10000.0,11.05,B
2021-06-14T09:18:07,300.0,10.95,B
2021-06-14T09:18:05,25000.0,11.0,B
2021-06-14T09:17:52,300.0,10.95,B
2021-06-14T09:17:52,500.0,10.95,B
2021-06-14T09:17:36,1500.0,10.95,B
2021-06-14T09:17:33,500.0,10.95,B
2021-06-14T09:17:32,500.0,10.9,S
2021-06-14T09:17:32,1000.0,10.95,B
2021-06-14T09:17:27,1000.0,10.95,B
2021-06-14T09:17:09,2000.0,10.95,B
2021-06-14T09:17:07,100.0,10.95,B
2021-06-14T09:17:00,100.0,10.95,B
2021-06-14T09:16:46,1000.0,10.95,B
2021-06-14T09:16:34,300.0,10.95,S
2021-06-14T09:16:32,12700.0,10.95,S
2021-06-14T09:16:19,5000.0,11.0,B
2021-06-14T09:16:12,500.0,11.0,B
2021-06-14T09:16:12,300.0,11.0,B
2021-06-14T09:15:57,100.0,11.0,B
2021-06-14T09:15:50,2900.0,11.0,S
