tradingTime,volume,price,side
2021-06-14T10:52:33,1900.0,12.9,B
2021-06-14T10:52:09,100.0,12.9,S
2021-06-14T10:51:23,500.0,12.9,S
2021-06-14T10:51:08,5000.0,12.9,S
2021-06-14T10:49:06,500.0,13.0,B
2021-06-14T10:46:02,400.0,13.0,B
2021-06-14T10:44:07,3500.0,12.9,S
2021-06-14T10:44:04,1500.0,12.9,S
2021-06-14T10:43:44,600.0,13.0,B
2021-06-14T10:43:33,2600.0,13.0,B
2021-06-14T10:42:01,500.0,13.0,S
2021-06-14T10:41:17,100.0,13.1,B
2021-06-14T10:41:14,2000.0,13.1,B
2021-06-14T10:41:07,500.0,13.1,B
2021-06-14T10:40:38,100.0,13.1,B
2021-06-14T10:39:35,100.0,13.1,B
2021-06-14T10:39:32,300.0,13.1,B
2021-06-14T10:38:50,10000.0,13.1,B
2021-06-14T10:37:37,2000.0,13.1,B
2021-06-14T10:36:55,200.0,13.1,B
2021-06-14T10:35:50,5000.0,13.0,S
2021-06-14T10:33:50,1800.0,13.0,B
2021-06-14T10:33:49,200.0,13.0,B
2021-06-14T10:33:36,200.0,13.0,B
2021-06-14T10:32:51,1500.0,13.0,B
2021-06-14T10:32:50,3300.0,13.0,S
2021-06-14T10:31:52,1000.0,13.0,S
2021-06-14T10:31:49,300.0,13.0,S
2021-06-14T10:31:07,2000.0,13.0,S
2021-06-14T10:30:48,1200.0,13.0,S
2021-06-14T10:29:43,4400.0,13.0,B
2021-06-14T10:29:40,200.0,13.0,B
2021-06-14T10:29:38,5000.0,13.0,B
2021-06-14T10:29:33,5000.0,13.0,B
2021-06-14T10:29:24,500.0,13.0,B
2021-06-14T10:29:16,500.0,13.0,B
2021-06-14T10:29:05,2000.0,13.0,B
2021-06-14T10:29:01,800.0,13.0,B
2021-06-14T10:28:53,2500.0,13.0,B
2021-06-14T10:28:31,100.0,13.0,B
2021-06-14T10:27:43,200.0,13.0,B
2021-06-14T10:26:55,10000.0,13.0,B
2021-06-14T10:26:45,1400.0,13.0,B
2021-06-14T10:26:30,500.0,12.9,S
2021-06-14T10:23:53,500.0,12.9,S
2021-06-14T10:22:41,3800.0,12.9,B
2021-06-14T10:22:32,4000.0,12.9,B
2021-06-14T10:21:37,10000.0,12.9,B
2021-06-14T10:21:28,12000.0,12.9,B
2021-06-14T10:20:38,6800.0,12.8,B
2021-06-14T10:19:38,4000.0,12.8,B
2021-06-14T10:18:55,400.0,12.7,S
2021-06-14T10:16:48,100.0,12.7,B
2021-06-14T10:13:22,4100.0,12.7,B
2021-06-14T10:09:35,1900.0,12.7,B
2021-06-14T10:09:12,100.0,12.6,S
2021-06-14T10:04:13,300.0,12.7,B
2021-06-14T09:57:58,1300.0,12.7,S
2021-06-14T09:54:11,5000.0,12.7,S
2021-06-14T09:53:03,100.0,12.7,S
2021-06-14T09:50:57,2000.0,12.7,S
2021-06-14T09:50:48,4800.0,12.7,B
2021-06-14T09:49:20,6700.0,12.6,S
2021-06-14T09:33:45,4000.0,12.5,S
2021-06-14T09:30:50,200.0,12.4,S
2021-06-14T09:30:44,3000.0,12.4,S
2021-06-14T09:29:59,3000.0,12.4,B
2021-06-14T09:29:47,5000.0,12.4,B
2021-06-14T09:29:28,900.0,12.4,B
2021-06-14T09:28:56,2000.0,12.4,B
2021-06-14T09:28:40,61200.0,12.4,S
2021-06-14T09:26:52,100.0,12.6,B
2021-06-14T09:26:19,2000.0,12.6,B
2021-06-14T09:25:41,1700.0,12.6,S
2021-06-14T09:22:51,1600.0,12.6,S
2021-06-14T09:21:00,2400.0,12.6,S
2021-06-14T09:11:51,1000.0,12.6,S
2021-06-14T09:11:22,2100.0,12.6,B
2021-06-14T09:07:09,100.0,12.5,S
2021-06-14T09:06:21,200.0,12.6,B
2021-06-14T09:05:11,300.0,12.6,B
2021-06-14T09:04:38,1500.0,12.6,B
2021-06-14T09:04:10,500.0,12.6,S
2021-06-14T09:03:47,1400.0,12.6,S
