tradingTime,volume,price,side
2021-06-14T14:03:52,1500.0,7.25,B
2021-06-14T14:03:41,2000.0,7.25,B
2021-06-14T14:02:21,2000.0,7.25,S
2021-06-14T14:02:02,1000.0,7.25,S
2021-06-14T14:01:08,100.0,7.22,S
2021-06-14T14:01:06,2000.0,7.22,S
2021-06-14T13:59:05,1700.0,7.25,B
2021-06-14T13:58:51,3500.0,7.25,B
2021-06-14T13:57:10,5000.0,7.25,S
2021-06-14T13:56:41,12600.0,7.22,S
2021-06-14T13:56:35,15000.0,7.22,S
2021-06-14T13:55:16,100.0,7.25,B
2021-06-14T13:55:12,100.0,7.25,B
2021-06-14T13:54:59,3000.0,7.25,B
2021-06-14T13:54:48,2000.0,7.25,B
2021-06-14T13:54:38,2000.0,7.25,B
2021-06-14T13:54:29,3500.0,7.25,B
2021-06-14T13:54:19,3500.0,7.24,B
2021-06-14T13:54:06,2000.0,7.24,B
2021-06-14T13:53:53,3000.0,7.24,B
2021-06-14T13:53:40,1500.0,7.24,B
2021-06-14T13:53:27,1500.0,7.24,B
2021-06-14T13:53:24,2000.0,7.23,S
2021-06-14T13:53:24,1000.0,7.23,S
2021-06-14T13:53:11,3000.0,7.24,B
2021-06-14T13:52:56,3000.0,7.24,B
2021-06-14T13:52:43,3500.0,7.24,B
2021-06-14T13:52:35,3500.0,7.24,B
2021-06-14T13:52:17,1500.0,7.24,S
2021-06-14T13:51:55,3500.0,7.24,S
2021-06-14T13:51:31,2000.0,7.24,S
2021-06-14T13:51:12,3000.0,7.24,S
2021-06-14T13:50:56,1500.0,7.24,S
2021-06-14T13:50:49,300.0,7.24,S
2021-06-14T13:50:45,3000.0,7.24,S
2021-06-14T13:50:31,2000.0,7.24,S
2021-06-14T13:50:17,3500.0,7.24,S
2021-06-14T13:50:05,3000.0,7.24,S
2021-06-14T13:49:53,1500.0,7.24,S
2021-06-14T13:49:52,1500.0,7.24,S
2021-06-14T13:49:40,2000.0,7.24,S
2021-06-14T13:49:37,1900.0,7.24,S
2021-06-14T13:49:23,3500.0,7.25,B
2021-06-14T13:49:14,1500.0,7.25,B
2021-06-14T13:49:09,100.0,7.24,S
2021-06-14T13:49:04,300.0,7.25,B
2021-06-14T13:49:04,1200.0,7.25,B
2021-06-14T13:49:03,2400.0,7.25,B
2021-06-14T13:48:51,100.0,7.25,B
2021-06-14T13:48:51,1500.0,7.25,B
2021-06-14T13:48:15,600.0,7.25,S
2021-06-14T13:47:28,4200.0,7.25,S
2021-06-14T13:46:39,500.0,7.25,B
2021-06-14T13:46:29,1500.0,7.25,B
2021-06-14T13:46:20,1500.0,7.25,B
2021-06-14T13:46:19,200.0,7.25,B
2021-06-14T13:46:18,1300.0,7.25,B
2021-06-14T13:45:24,700.0,7.25,B
2021-06-14T13:45:14,3500.0,7.25,B
2021-06-14T13:45:00,3000.0,7.25,B
2021-06-14T13:44:45,3500.0,7.25,B
2021-06-14T13:44:34,100.0,7.25,B
2021-06-14T13:44:30,1000.0,7.25,B
2021-06-14T13:44:30,3000.0,7.25,B
2021-06-14T13:44:14,600.0,7.25,B
2021-06-14T13:44:00,600.0,7.25,B
2021-06-14T13:44:00,1000.0,7.25,B
2021-06-14T13:43:47,600.0,7.25,B
2021-06-14T13:43:33,600.0,7.25,B
2021-06-14T13:43:22,600.0,7.25,B
2021-06-14T13:43:15,600.0,7.25,B
2021-06-14T13:43:13,100.0,7.25,B
2021-06-14T13:43:11,1000.0,7.25,B
2021-06-14T13:43:03,600.0,7.25,B
2021-06-14T13:42:53,600.0,7.25,B
2021-06-14T13:42:44,600.0,7.25,B
2021-06-14T13:42:34,600.0,7.25,B
2021-06-14T13:42:20,600.0,7.25,B
2021-06-14T13:42:02,600.0,7.25,B
2021-06-14T13:41:39,600.0,7.25,B
2021-06-14T13:41:15,600.0,7.25,B
2021-06-14T13:40:49,600.0,7.25,B
2021-06-14T13:39:37,4000.0,7.25,S
2021-06-14T13:39:37,5400.0,7.25,S
2021-06-14T13:38:43,100.0,7.25,S
2021-06-14T13:38:15,10000.0,7.25,S
2021-06-14T13:38:14,1000.0,7.25,S
2021-06-14T13:38:03,700.0,7.25,S
2021-06-14T13:37:39,4200.0,7.25,S
2021-06-14T13:37:39,800.0,7.25,S
2021-06-14T13:37:24,1000.0,7.25,S
2021-06-14T13:37:20,3000.0,7.25,S
2021-06-14T13:35:39,2000.0,7.25,S
2021-06-14T13:34:07,2000.0,7.25,S
2021-06-14T13:32:03,200.0,7.25,B
2021-06-14T13:31:43,3500.0,7.25,B
2021-06-14T13:31:43,1000.0,7.25,B
2021-06-14T13:31:35,1000.0,7.25,B
2021-06-14T13:31:34,1000.0,7.25,B
2021-06-14T13:31:25,1500.0,7.25,B
2021-06-14T13:31:07,3500.0,7.25,B
2021-06-14T13:30:51,3000.0,7.25,B
2021-06-14T13:30:51,100.0,7.25,B
2021-06-14T13:30:34,2000.0,7.25,B
2021-06-14T13:30:14,3000.0,7.25,B
2021-06-14T13:30:05,4200.0,7.25,B
2021-06-14T13:30:02,200.0,7.25,B
2021-06-14T13:29:56,3500.0,7.25,B
2021-06-14T13:29:36,3500.0,7.25,B
2021-06-14T13:29:17,1500.0,7.25,B
2021-06-14T13:28:58,1500.0,7.25,B
2021-06-14T13:28:44,1000.0,7.25,B
2021-06-14T13:28:42,3000.0,7.25,B
2021-06-14T13:28:30,1500.0,7.25,B
2021-06-14T13:28:16,5000.0,7.25,S
2021-06-14T13:26:32,1000.0,7.25,S
2021-06-14T13:26:21,300.0,7.25,S
2021-06-14T13:25:43,200.0,7.25,S
2021-06-14T13:25:43,11800.0,7.25,S
2021-06-14T13:23:43,1000.0,7.26,B
2021-06-14T13:22:58,300.0,7.25,S
2021-06-14T13:21:26,300.0,7.26,B
2021-06-14T13:19:07,7200.0,7.26,B
2021-06-14T13:19:00,300.0,7.26,S
2021-06-14T13:17:19,200.0,7.26,S
2021-06-14T13:15:04,4500.0,7.26,B
2021-06-14T13:12:30,3300.0,7.25,S
2021-06-14T13:12:30,2500.0,7.25,S
2021-06-14T13:12:29,2600.0,7.25,S
2021-06-14T13:11:43,5000.0,7.25,S
2021-06-14T13:10:00,1000.0,7.26,B
2021-06-14T13:09:50,1000.0,7.26,B
2021-06-14T13:09:13,800.0,7.26,S
2021-06-14T13:09:00,1000.0,7.26,S
2021-06-14T13:08:01,3100.0,7.26,S
2021-06-14T13:06:49,500.0,7.26,S
2021-06-14T13:06:39,2500.0,7.26,S
2021-06-14T13:06:39,7000.0,7.26,S
2021-06-14T13:05:43,600.0,7.26,B
2021-06-14T13:05:30,21700.0,7.25,S
2021-06-14T13:05:30,700.0,7.25,S
2021-06-14T13:05:29,7600.0,7.25,S
2021-06-14T13:05:16,400.0,7.26,B
2021-06-14T13:01:42,1200.0,7.25,S
2021-06-14T13:01:42,1200.0,7.25,S
2021-06-14T13:01:35,5000.0,7.26,B
2021-06-14T13:00:32,100.0,7.25,S
2021-06-14T13:00:30,100.0,7.26,B
2021-06-14T13:00:23,100.0,7.26,B
2021-06-14T13:00:23,100.0,7.25,S
2021-06-14T11:30:07,100.0,7.25,S
2021-06-14T11:25:29,400.0,7.25,B
2021-06-14T11:25:20,3500.0,7.25,B
2021-06-14T11:25:12,2000.0,7.25,B
2021-06-14T11:25:03,2000.0,7.25,B
2021-06-14T11:24:37,700.0,7.25,S
2021-06-14T11:23:30,300.0,7.25,S
2021-06-14T11:23:30,700.0,7.25,S
2021-06-14T11:21:21,200.0,7.25,S
2021-06-14T11:21:20,800.0,7.25,S
2021-06-14T11:20:31,8800.0,7.25,S
2021-06-14T11:18:57,400.0,7.25,S
2021-06-14T11:18:57,1500.0,7.25,S
2021-06-14T11:18:57,3100.0,7.25,S
2021-06-14T11:17:53,100.0,7.27,S
2021-06-14T11:17:18,300.0,7.27,B
2021-06-14T11:15:21,1000.0,7.27,S
2021-06-14T11:14:51,100.0,7.27,S
2021-06-14T11:14:13,5400.0,7.27,B
2021-06-14T11:11:35,2000.0,7.27,B
2021-06-14T11:10:29,100.0,7.27,S
2021-06-14T11:10:29,200.0,7.27,S
2021-06-14T11:10:29,2000.0,7.27,S
2021-06-14T11:10:28,1800.0,7.27,S
2021-06-14T11:09:43,2000.0,7.27,S
2021-06-14T11:08:18,200.0,7.27,S
2021-06-14T11:08:15,800.0,7.27,S
2021-06-14T11:08:15,200.0,7.27,S
2021-06-14T11:08:14,300.0,7.27,B
2021-06-14T11:08:06,700.0,7.27,B
2021-06-14T11:07:58,1000.0,7.27,B
2021-06-14T11:07:52,1000.0,7.27,B
2021-06-14T11:07:48,1000.0,7.27,B
2021-06-14T11:07:43,1000.0,7.27,B
2021-06-14T11:07:35,100.0,7.27,B
2021-06-14T11:07:32,100.0,7.27,B
2021-06-14T11:06:31,100.0,7.27,S
2021-06-14T11:05:22,1000.0,7.28,B
2021-06-14T11:05:18,1000.0,7.28,B
2021-06-14T11:05:12,1000.0,7.28,B
2021-06-14T11:05:01,1000.0,7.28,B
2021-06-14T11:04:47,200.0,7.28,B
2021-06-14T11:04:44,200.0,7.28,B
2021-06-14T11:04:40,2200.0,7.26,S
2021-06-14T11:04:40,800.0,7.26,S
2021-06-14T11:04:20,1000.0,7.28,B
2021-06-14T11:04:05,500.0,7.28,B
2021-06-14T11:03:31,100.0,7.28,S
2021-06-14T11:03:25,500.0,7.28,S
2021-06-14T11:03:22,500.0,7.28,S
2021-06-14T11:03:17,500.0,7.28,S
2021-06-14T11:03:12,2600.0,7.28,S
2021-06-14T11:02:59,200.0,7.28,S
2021-06-14T11:02:59,1800.0,7.28,S
2021-06-14T11:02:27,100.0,7.28,S
2021-06-14T11:02:03,10400.0,7.28,S
2021-06-14T11:02:03,9600.0,7.28,S
2021-06-14T11:00:38,5000.0,7.28,S
2021-06-14T10:59:52,2000.0,7.28,S
2021-06-14T10:59:25,100.0,7.3,B
2021-06-14T10:58:46,2400.0,7.28,B
2021-06-14T10:58:40,300.0,7.27,S
2021-06-14T10:58:33,1000.0,7.28,B
2021-06-14T10:58:23,1000.0,7.28,S
2021-06-14T10:58:20,100.0,7.28,S
2021-06-14T10:58:13,2700.0,7.28,S
2021-06-14T10:57:42,300.0,7.3,B
2021-06-14T10:57:09,3000.0,7.3,B
2021-06-14T10:56:50,2000.0,7.3,B
2021-06-14T10:56:38,20600.0,7.3,B
2021-06-14T10:56:34,100.0,7.28,S
2021-06-14T10:56:09,500.0,7.3,B
2021-06-14T10:55:47,2000.0,7.3,B
2021-06-14T10:55:32,10000.0,7.3,B
2021-06-14T10:55:05,100.0,7.3,B
2021-06-14T10:55:03,1000.0,7.3,B
2021-06-14T10:54:55,10000.0,7.3,B
2021-06-14T10:54:37,500.0,7.3,B
2021-06-14T10:54:37,6200.0,7.3,B
2021-06-14T10:54:37,1400.0,7.3,B
2021-06-14T10:54:37,1900.0,7.3,B
2021-06-14T10:54:15,100.0,7.3,B
2021-06-14T10:54:11,100.0,7.3,B
2021-06-14T10:54:04,100.0,7.3,B
2021-06-14T10:54:02,10000.0,7.3,B
2021-06-14T10:54:02,100.0,7.3,B
2021-06-14T10:54:00,800.0,7.28,S
2021-06-14T10:53:57,100.0,7.3,B
2021-06-14T10:53:53,100.0,7.3,B
2021-06-14T10:53:47,100.0,7.3,B
2021-06-14T10:53:44,100.0,7.3,B
2021-06-14T10:53:39,100.0,7.3,B
2021-06-14T10:53:38,1000.0,7.3,B
2021-06-14T10:53:36,100.0,7.3,B
2021-06-14T10:53:33,100.0,7.3,B
2021-06-14T10:53:28,100.0,7.3,B
2021-06-14T10:53:25,100.0,7.3,B
2021-06-14T10:53:21,100.0,7.3,B
2021-06-14T10:53:10,100.0,7.3,B
2021-06-14T10:53:06,100.0,7.3,B
2021-06-14T10:52:56,800.0,7.3,B
2021-06-14T10:52:56,1200.0,7.3,B
2021-06-14T10:52:54,300.0,7.3,B
2021-06-14T10:52:32,500.0,7.3,B
2021-06-14T10:52:32,13000.0,7.3,B
2021-06-14T10:52:29,600.0,7.28,S
2021-06-14T10:52:10,1000.0,7.28,S
2021-06-14T10:52:09,400.0,7.28,S
2021-06-14T10:51:48,500.0,7.3,B
2021-06-14T10:51:41,100.0,7.3,B
2021-06-14T10:51:24,1000.0,7.3,B
2021-06-14T10:50:52,3000.0,7.3,B
2021-06-14T10:50:52,3700.0,7.3,B
2021-06-14T10:50:52,1000.0,7.28,B
2021-06-14T10:50:52,2300.0,7.28,B
2021-06-14T10:50:46,100.0,7.28,B
2021-06-14T10:50:42,100.0,7.28,B
2021-06-14T10:50:38,100.0,7.28,B
2021-06-14T10:50:35,100.0,7.28,B
2021-06-14T10:50:30,100.0,7.28,B
2021-06-14T10:50:26,100.0,7.28,B
2021-06-14T10:50:25,2000.0,7.26,S
2021-06-14T10:50:25,100.0,7.26,S
2021-06-14T10:50:25,7900.0,7.26,S
2021-06-14T10:50:24,2000.0,7.28,B
2021-06-14T10:50:21,100.0,7.28,B
2021-06-14T10:49:33,5600.0,7.28,B
2021-06-14T10:49:33,200.0,7.27,B
2021-06-14T10:49:33,4200.0,7.27,B
2021-06-14T10:49:25,200.0,7.26,S
2021-06-14T10:49:15,500.0,7.27,B
2021-06-14T10:49:15,1000.0,7.27,B
2021-06-14T10:49:15,500.0,7.27,B
2021-06-14T10:47:51,2400.0,7.26,B
2021-06-14T10:47:51,200.0,7.26,B
2021-06-14T10:47:25,10000.0,7.25,B
2021-06-14T10:47:17,1000.0,7.25,B
2021-06-14T10:47:17,100.0,7.25,B
2021-06-14T10:47:17,2100.0,7.25,B
2021-06-14T10:47:17,100.0,7.25,B
2021-06-14T10:47:17,7100.0,7.25,B
2021-06-14T10:47:10,1500.0,7.25,B
2021-06-14T10:46:57,2000.0,7.24,S
2021-06-14T10:46:44,2000.0,7.24,S
2021-06-14T10:46:27,1500.0,7.24,S
2021-06-14T10:46:06,2000.0,7.24,S
2021-06-14T10:45:43,1500.0,7.25,B
2021-06-14T10:45:18,3500.0,7.25,B
2021-06-14T10:44:57,2000.0,7.25,B
2021-06-14T10:44:39,2000.0,7.25,B
2021-06-14T10:44:17,1500.0,7.25,B
2021-06-14T10:44:17,1500.0,7.24,B
2021-06-14T10:43:55,2000.0,7.24,B
2021-06-14T10:43:33,3000.0,7.24,B
2021-06-14T10:43:07,2000.0,7.24,B
2021-06-14T10:42:57,1400.0,7.24,B
2021-06-14T10:42:57,100.0,7.24,B
2021-06-14T10:42:39,3000.0,7.25,B
2021-06-14T10:42:26,100.0,7.25,B
2021-06-14T10:42:17,700.0,7.25,B
2021-06-14T10:42:17,100.0,7.25,B
2021-06-14T10:42:17,2700.0,7.25,B
2021-06-14T10:41:53,1500.0,7.25,B
2021-06-14T10:41:35,3500.0,7.24,B
2021-06-14T10:41:24,200.0,7.22,S
2021-06-14T10:41:22,1000.0,7.24,B
2021-06-14T10:40:48,700.0,7.24,B
2021-06-14T10:40:42,3500.0,7.24,B
2021-06-14T10:40:39,600.0,7.24,B
2021-06-14T10:40:39,500.0,7.24,B
2021-06-14T10:40:39,4500.0,7.24,B
2021-06-14T10:38:18,1500.0,7.24,B
2021-06-14T10:37:31,100.0,7.24,B
2021-06-14T10:37:26,100.0,7.24,B
2021-06-14T10:37:19,100.0,7.24,B
2021-06-14T10:37:16,100.0,7.24,B
2021-06-14T10:37:06,1000.0,7.24,B
2021-06-14T10:36:58,100.0,7.24,B
2021-06-14T10:36:57,1900.0,7.22,S
2021-06-14T10:36:52,100.0,7.24,B
2021-06-14T10:36:48,100.0,7.24,B
2021-06-14T10:36:42,100.0,7.24,B
2021-06-14T10:35:51,100.0,7.24,B
2021-06-14T10:35:44,2000.0,7.24,B
2021-06-14T10:35:39,100.0,7.24,B
2021-06-14T10:35:36,100.0,7.24,B
2021-06-14T10:35:20,100.0,7.24,B
2021-06-14T10:35:15,100.0,7.24,B
2021-06-14T10:34:49,1100.0,7.24,B
2021-06-14T10:34:29,100.0,7.24,S
2021-06-14T10:34:23,100.0,7.24,S
2021-06-14T10:34:17,100.0,7.24,S
2021-06-14T10:34:14,500.0,7.22,S
2021-06-14T10:34:13,100.0,7.24,S
2021-06-14T10:34:12,1200.0,7.24,S
2021-06-14T10:34:08,100.0,7.24,S
2021-06-14T10:34:03,100.0,7.24,S
2021-06-14T10:34:03,1600.0,7.24,S
2021-06-14T10:33:59,100.0,7.24,S
2021-06-14T10:33:54,100.0,7.24,S
2021-06-14T10:33:44,1000.0,7.24,S
2021-06-14T10:33:38,100.0,7.24,S
2021-06-14T10:33:31,100.0,7.24,S
2021-06-14T10:33:25,100.0,7.24,S
2021-06-14T10:33:17,100.0,7.24,S
2021-06-14T10:33:13,100.0,7.24,S
2021-06-14T10:33:10,200.0,7.24,S
2021-06-14T10:33:08,100.0,7.24,S
2021-06-14T10:33:00,100.0,7.24,S
2021-06-14T10:32:56,100.0,7.24,S
2021-06-14T10:32:53,100.0,7.24,S
2021-06-14T10:32:48,100.0,7.24,S
2021-06-14T10:32:44,100.0,7.24,S
2021-06-14T10:32:33,100.0,7.24,S
2021-06-14T10:32:28,100.0,7.24,S
2021-06-14T10:32:26,1100.0,7.24,S
2021-06-14T10:32:22,100.0,7.24,S
2021-06-14T10:32:18,100.0,7.24,S
2021-06-14T10:32:15,100.0,7.24,S
2021-06-14T10:32:14,300.0,7.24,S
2021-06-14T10:32:09,100.0,7.24,S
2021-06-14T10:31:55,1000.0,7.24,S
2021-06-14T10:31:52,6700.0,7.24,S
2021-06-14T10:29:41,1300.0,7.24,B
2021-06-14T10:28:54,2800.0,7.22,S
2021-06-14T10:28:54,400.0,7.22,S
2021-06-14T10:28:48,6400.0,7.25,B
2021-06-14T10:28:48,5500.0,7.25,B
2021-06-14T10:28:47,4000.0,7.24,B
2021-06-14T10:28:22,1000.0,7.22,S
2021-06-14T10:26:36,10000.0,7.2,S
2021-06-14T10:26:22,42200.0,7.22,B
2021-06-14T10:24:36,900.0,7.2,B
2021-06-14T10:23:34,32200.0,7.2,B
2021-06-14T10:23:33,800.0,7.16,S
2021-06-14T10:23:33,500.0,7.17,S
2021-06-14T10:23:33,1000.0,7.18,S
2021-06-14T10:23:25,5900.0,7.18,S
2021-06-14T10:21:21,3100.0,7.18,B
2021-06-14T10:21:05,400.0,7.17,B
2021-06-14T10:19:13,5000.0,7.18,B
2021-06-14T10:16:55,2200.0,7.16,B
2021-06-14T10:16:37,5000.0,7.16,B
2021-06-14T10:15:11,100.0,7.16,B
2021-06-14T10:14:49,500.0,7.16,B
2021-06-14T10:12:42,400.0,7.15,S
2021-06-14T10:12:06,500.0,7.14,S
2021-06-14T10:11:22,100.0,7.15,S
2021-06-14T10:10:41,500.0,7.15,S
2021-06-14T10:08:07,500.0,7.15,B
2021-06-14T10:05:50,100.0,7.15,B
2021-06-14T10:05:40,100.0,7.14,S
2021-06-14T10:05:17,200.0,7.14,S
2021-06-14T10:03:03,1000.0,7.13,S
2021-06-14T10:02:08,100.0,7.13,S
2021-06-14T10:00:35,1000.0,7.13,S
2021-06-14T09:58:27,30000.0,7.13,S
2021-06-14T09:56:27,400.0,7.15,B
2021-06-14T09:54:53,2000.0,7.15,B
2021-06-14T09:52:31,8000.0,7.15,B
2021-06-14T09:49:12,200.0,7.13,S
2021-06-14T09:48:43,100.0,7.15,B
2021-06-14T09:48:31,100.0,7.13,S
2021-06-14T09:47:50,3000.0,7.13,S
2021-06-14T09:47:28,10000.0,7.13,S
2021-06-14T09:46:00,5000.0,7.13,S
2021-06-14T09:44:13,300.0,7.13,S
2021-06-14T09:43:58,2200.0,7.13,S
2021-06-14T09:43:58,1500.0,7.13,S
2021-06-14T09:43:57,1000.0,7.15,B
2021-06-14T09:42:10,1000.0,7.15,B
2021-06-14T09:40:40,6000.0,7.15,S
2021-06-14T09:39:36,400.0,7.15,S
2021-06-14T09:39:05,500.0,7.13,S
2021-06-14T09:38:29,3000.0,7.15,S
2021-06-14T09:38:27,2000.0,7.15,S
2021-06-14T09:38:22,1000.0,7.15,S
2021-06-14T09:38:08,1300.0,7.13,S
2021-06-14T09:37:45,5000.0,7.15,S
2021-06-14T09:37:43,1000.0,7.15,S
2021-06-14T09:37:03,200.0,7.15,S
2021-06-14T09:36:57,1300.0,7.15,S
2021-06-14T09:36:43,1000.0,7.15,S
2021-06-14T09:35:52,25600.0,7.15,S
2021-06-14T09:34:06,3300.0,7.15,S
2021-06-14T09:34:06,6700.0,7.15,S
2021-06-14T09:34:02,100.0,7.17,B
2021-06-14T09:31:35,10000.0,7.15,S
2021-06-14T09:29:35,13100.0,7.18,B
2021-06-14T09:28:53,200.0,7.18,B
2021-06-14T09:27:39,16800.0,7.18,B
2021-06-14T09:27:39,100.0,7.18,B
2021-06-14T09:27:39,3100.0,7.18,B
2021-06-14T09:27:03,600.0,7.15,S
2021-06-14T09:26:52,200.0,7.18,S
2021-06-14T09:26:22,2000.0,7.18,S
2021-06-14T09:26:19,5000.0,7.18,S
2021-06-14T09:26:13,100.0,7.18,S
2021-06-14T09:25:35,10000.0,7.18,S
2021-06-14T09:25:23,18200.0,7.18,S
2021-06-14T09:25:16,1800.0,7.18,S
2021-06-14T09:24:13,3200.0,7.18,S
2021-06-14T09:23:46,3000.0,7.18,S
2021-06-14T09:23:34,200.0,7.18,S
2021-06-14T09:22:38,2100.0,7.18,S
2021-06-14T09:22:38,1900.0,7.18,S
2021-06-14T09:17:01,300.0,7.18,S
2021-06-14T09:16:27,200.0,7.18,S
2021-06-14T09:16:15,100.0,7.18,S
