tradingTime,volume,price,side
2021-06-14T14:17:04,500.0,83.1,S
2021-06-14T14:16:55,200.0,83.2,B
2021-06-14T14:16:46,3000.0,83.1,S
2021-06-14T14:16:43,200.0,83.2,B
2021-06-14T14:16:41,600.0,83.1,S
2021-06-14T14:16:41,100.0,83.1,S
2021-06-14T14:16:41,4300.0,83.1,S
2021-06-14T14:16:25,500.0,83.1,S
2021-06-14T14:16:18,300.0,83.2,B
2021-06-14T14:16:02,5600.0,83.2,B
2021-06-14T14:16:02,300.0,83.2,B
2021-06-14T14:16:02,2100.0,83.2,B
2021-06-14T14:15:55,500.0,83.1,S
2021-06-14T14:15:51,300.0,83.1,S
2021-06-14T14:15:49,1000.0,83.1,S
2021-06-14T14:15:43,200.0,83.1,S
2021-06-14T14:15:37,1000.0,83.1,S
2021-06-14T14:15:35,1500.0,83.1,S
2021-06-14T14:15:35,500.0,83.1,S
2021-06-14T14:15:35,2200.0,83.1,S
2021-06-14T14:15:35,800.0,83.1,S
2021-06-14T14:15:33,500.0,83.1,S
2021-06-14T14:15:25,200.0,83.1,S
2021-06-14T14:15:24,200.0,83.2,B
2021-06-14T14:15:24,1000.0,83.1,S
2021-06-14T14:15:06,500.0,83.1,S
2021-06-14T14:14:49,2100.0,83.1,S
2021-06-14T14:14:45,500.0,83.2,B
2021-06-14T14:14:42,600.0,83.2,B
2021-06-14T14:14:37,200.0,83.2,B
2021-06-14T14:14:34,5000.0,83.1,S
2021-06-14T14:14:32,1500.0,83.2,B
2021-06-14T14:14:29,800.0,83.2,B
2021-06-14T14:14:28,100.0,83.1,S
2021-06-14T14:14:21,1000.0,83.2,B
2021-06-14T14:14:21,1100.0,83.1,S
2021-06-14T14:13:33,200.0,83.3,B
2021-06-14T14:13:25,3100.0,83.1,S
2021-06-14T14:13:20,400.0,83.3,B
2021-06-14T14:13:15,300.0,83.1,S
2021-06-14T14:12:57,200.0,83.2,B
2021-06-14T14:12:55,700.0,83.1,S
2021-06-14T14:12:51,100.0,83.1,S
2021-06-14T14:12:34,100.0,83.1,S
2021-06-14T14:12:21,2000.0,83.1,S
2021-06-14T14:12:13,500.0,83.1,S
2021-06-14T14:12:08,2000.0,83.1,S
2021-06-14T14:12:01,1500.0,83.2,B
2021-06-14T14:12:00,1000.0,83.2,B
2021-06-14T14:11:59,3900.0,83.1,S
2021-06-14T14:11:55,400.0,83.1,S
2021-06-14T14:11:53,100.0,83.1,S
2021-06-14T14:11:48,1000.0,83.1,S
2021-06-14T14:11:48,4100.0,83.1,S
2021-06-14T14:11:41,3500.0,83.1,S
2021-06-14T14:11:40,1500.0,83.1,S
2021-06-14T14:11:38,200.0,83.1,S
2021-06-14T14:11:35,400.0,83.4,B
2021-06-14T14:11:31,3300.0,83.1,S
2021-06-14T14:11:27,3900.0,83.1,S
2021-06-14T14:11:17,1100.0,83.1,S
2021-06-14T14:11:14,1000.0,83.1,S
2021-06-14T14:11:11,3800.0,83.1,S
2021-06-14T14:11:00,1600.0,83.1,S
2021-06-14T14:11:00,2000.0,83.1,S
2021-06-14T14:11:00,500.0,83.1,S
2021-06-14T14:10:58,2200.0,83.1,S
2021-06-14T14:10:58,2200.0,83.1,S
2021-06-14T14:10:57,2200.0,83.1,S
2021-06-14T14:10:55,600.0,83.1,S
2021-06-14T14:10:53,100.0,83.1,S
2021-06-14T14:10:53,1500.0,83.1,S
2021-06-14T14:10:53,500.0,83.1,S
2021-06-14T14:10:52,100.0,83.1,S
2021-06-14T14:10:49,3900.0,83.1,S
2021-06-14T14:10:47,2200.0,83.1,S
2021-06-14T14:10:44,2200.0,83.1,S
2021-06-14T14:10:42,300.0,83.1,S
2021-06-14T14:10:41,3500.0,83.1,S
2021-06-14T14:10:28,3800.0,83.1,S
2021-06-14T14:10:14,3900.0,83.1,S
2021-06-14T14:10:09,500.0,83.2,S
2021-06-14T14:09:51,4100.0,83.1,S
2021-06-14T14:09:51,100.0,83.4,S
2021-06-14T14:09:46,200.0,83.2,S
2021-06-14T14:09:46,400.0,83.2,S
2021-06-14T14:09:46,400.0,83.2,S
2021-06-14T14:09:46,500.0,83.2,S
2021-06-14T14:09:45,200.0,83.2,S
2021-06-14T14:09:45,300.0,83.2,S
2021-06-14T14:09:42,500.0,83.2,S
2021-06-14T14:09:42,600.0,83.2,S
2021-06-14T14:09:42,400.0,83.2,S
2021-06-14T14:09:42,1600.0,83.2,S
2021-06-14T14:09:42,400.0,83.2,S
2021-06-14T14:09:41,900.0,83.2,S
2021-06-14T14:09:41,500.0,83.2,S
2021-06-14T14:09:36,1000.0,83.2,S
2021-06-14T14:09:36,1200.0,83.2,S
2021-06-14T14:09:36,1200.0,83.2,S
2021-06-14T14:09:34,300.0,83.2,S
2021-06-14T14:09:34,100.0,83.2,S
2021-06-14T14:09:34,600.0,83.2,S
2021-06-14T14:09:29,2000.0,83.2,S
2021-06-14T14:09:27,700.0,83.3,S
2021-06-14T14:09:27,3400.0,83.3,S
2021-06-14T14:09:13,3900.0,83.2,S
2021-06-14T14:09:03,3400.0,83.2,S
2021-06-14T14:09:02,100.0,83.4,S
2021-06-14T14:09:02,200.0,83.3,S
2021-06-14T14:09:00,100.0,83.3,S
2021-06-14T14:08:55,2000.0,83.3,S
2021-06-14T14:08:55,1700.0,83.3,S
2021-06-14T14:08:45,300.0,83.3,S
2021-06-14T14:08:45,100.0,83.3,S
2021-06-14T14:08:45,1100.0,83.3,S
2021-06-14T14:08:45,600.0,83.3,S
2021-06-14T14:08:44,1500.0,83.3,S
2021-06-14T14:08:29,500.0,83.3,S
2021-06-14T14:08:29,2000.0,83.3,S
2021-06-14T14:08:29,800.0,83.3,S
2021-06-14T14:08:29,600.0,83.3,S
2021-06-14T14:08:28,100.0,83.4,S
2021-06-14T14:08:24,600.0,83.3,S
2021-06-14T14:08:24,200.0,83.3,S
2021-06-14T14:08:24,400.0,83.3,S
2021-06-14T14:08:24,2700.0,83.3,S
2021-06-14T14:08:23,1000.0,83.3,S
2021-06-14T14:08:21,2100.0,83.4,S
2021-06-14T14:08:18,500.0,83.3,S
2021-06-14T14:08:18,1100.0,83.3,S
2021-06-14T14:08:18,2000.0,83.3,S
2021-06-14T14:08:16,100.0,83.3,S
2021-06-14T14:08:16,1100.0,83.3,S
2021-06-14T14:08:16,800.0,83.3,S
2021-06-14T14:08:16,1500.0,83.3,S
2021-06-14T14:08:14,1500.0,83.3,S
2021-06-14T14:08:00,3700.0,83.3,S
2021-06-14T14:07:56,200.0,83.4,S
2021-06-14T14:07:52,1000.0,83.3,S
2021-06-14T14:07:49,3700.0,83.3,S
2021-06-14T14:07:37,1000.0,83.3,S
2021-06-14T14:07:37,400.0,83.3,S
2021-06-14T14:07:37,600.0,83.3,S
2021-06-14T14:07:37,1700.0,83.3,S
2021-06-14T14:07:31,1000.0,83.4,S
2021-06-14T14:07:28,300.0,83.3,S
2021-06-14T14:07:25,300.0,83.4,S
2021-06-14T14:07:25,1100.0,83.4,S
2021-06-14T14:07:25,600.0,83.4,S
2021-06-14T14:07:25,200.0,83.4,S
2021-06-14T14:07:25,1100.0,83.4,S
2021-06-14T14:07:24,4100.0,83.4,S
2021-06-14T14:07:12,400.0,83.4,S
2021-06-14T14:07:12,400.0,83.4,S
2021-06-14T14:07:12,100.0,83.4,S
2021-06-14T14:07:12,2900.0,83.4,S
2021-06-14T14:07:01,2300.0,83.4,S
2021-06-14T14:07:01,600.0,83.4,S
2021-06-14T14:07:00,800.0,83.4,S
2021-06-14T14:06:54,400.0,83.4,S
2021-06-14T14:06:51,4100.0,83.4,S
2021-06-14T14:06:46,2000.0,83.5,S
2021-06-14T14:06:41,700.0,83.4,S
2021-06-14T14:06:41,700.0,83.4,S
2021-06-14T14:06:41,100.0,83.4,S
2021-06-14T14:06:41,900.0,83.4,S
2021-06-14T14:06:41,700.0,83.4,S
2021-06-14T14:06:41,600.0,83.4,S
2021-06-14T14:06:36,3500.0,83.4,S
2021-06-14T14:06:30,700.0,83.4,S
2021-06-14T14:06:30,400.0,83.4,S
2021-06-14T14:06:23,2000.0,83.4,S
2021-06-14T14:06:23,1000.0,83.4,S
2021-06-14T14:06:18,400.0,83.4,S
2021-06-14T14:06:18,200.0,83.4,S
2021-06-14T14:06:18,700.0,83.4,S
2021-06-14T14:06:17,500.0,83.5,S
2021-06-14T14:06:15,3700.0,83.4,S
2021-06-14T14:06:09,3900.0,83.4,S
2021-06-14T14:06:09,500.0,83.5,S
2021-06-14T14:06:08,500.0,83.5,S
2021-06-14T14:06:01,200.0,83.5,S
2021-06-14T14:06:00,100.0,83.5,S
2021-06-14T14:05:57,1600.0,83.5,S
2021-06-14T14:05:55,3900.0,83.5,S
2021-06-14T14:05:48,4000.0,83.5,S
2021-06-14T14:05:48,2200.0,83.7,B
2021-06-14T14:05:48,5300.0,83.7,B
2021-06-14T14:05:46,400.0,83.6,B
2021-06-14T14:05:46,100.0,83.6,B
2021-06-14T14:05:40,3300.0,83.5,S
2021-06-14T14:05:40,2200.0,83.5,S
2021-06-14T14:05:19,500.0,83.5,S
2021-06-14T14:05:18,800.0,83.5,S
2021-06-14T14:05:00,1300.0,83.7,S
2021-06-14T14:04:38,200.0,83.7,S
2021-06-14T14:04:37,200.0,83.6,S
2021-06-14T14:04:26,1600.0,83.5,S
2021-06-14T14:04:26,2900.0,83.5,S
2021-06-14T14:04:26,400.0,83.5,S
2021-06-14T14:04:26,200.0,83.6,S
2021-06-14T14:04:25,1900.0,83.6,S
2021-06-14T14:04:17,2200.0,83.7,B
2021-06-14T14:04:15,500.0,83.7,B
2021-06-14T14:04:15,3900.0,83.7,B
2021-06-14T14:04:06,3000.0,83.7,B
2021-06-14T14:04:06,400.0,83.7,B
2021-06-14T14:03:57,500.0,83.7,B
2021-06-14T14:03:56,3400.0,83.7,B
2021-06-14T14:03:52,500.0,83.6,S
2021-06-14T14:03:52,1000.0,83.6,S
2021-06-14T14:03:37,4000.0,83.6,S
2021-06-14T14:03:31,3000.0,83.6,S
2021-06-14T14:03:31,300.0,83.6,S
2021-06-14T14:03:20,1000.0,83.6,S
2021-06-14T14:03:18,400.0,83.6,S
2021-06-14T14:03:06,1000.0,83.6,S
2021-06-14T14:03:06,200.0,83.6,S
2021-06-14T14:03:06,100.0,83.6,S
2021-06-14T14:03:04,200.0,83.6,S
2021-06-14T14:02:58,200.0,83.6,S
2021-06-14T14:02:34,1200.0,83.6,B
2021-06-14T14:02:28,100.0,83.6,B
2021-06-14T14:02:23,1000.0,83.5,S
2021-06-14T14:02:23,4000.0,83.5,S
2021-06-14T14:02:19,100.0,83.6,B
2021-06-14T14:02:12,100.0,83.5,S
2021-06-14T14:02:11,100.0,83.6,B
2021-06-14T14:02:08,600.0,83.5,S
2021-06-14T14:02:06,1000.0,83.6,B
2021-06-14T14:02:01,3500.0,83.5,S
2021-06-14T14:02:01,100.0,83.5,S
2021-06-14T14:02:01,100.0,83.5,S
2021-06-14T14:02:01,300.0,83.5,S
2021-06-14T14:01:49,5100.0,83.5,S
2021-06-14T14:01:45,2000.0,83.6,B
2021-06-14T14:01:44,100.0,83.6,B
2021-06-14T14:01:33,200.0,83.5,S
2021-06-14T14:01:17,100.0,83.6,B
2021-06-14T14:01:13,200.0,83.6,B
2021-06-14T14:01:07,500.0,83.5,S
2021-06-14T14:01:00,300.0,83.6,B
2021-06-14T14:00:36,200.0,83.6,B
2021-06-14T14:00:36,100.0,83.6,B
2021-06-14T14:00:06,400.0,83.5,S
2021-06-14T14:00:02,2200.0,83.6,B
2021-06-14T13:59:54,100.0,83.6,B
2021-06-14T13:59:53,1000.0,83.6,B
2021-06-14T13:59:43,14500.0,83.5,S
2021-06-14T13:59:39,100.0,83.6,B
2021-06-14T13:59:23,100.0,83.6,B
2021-06-14T13:59:19,100.0,83.5,S
2021-06-14T13:59:18,700.0,83.6,B
2021-06-14T13:59:14,800.0,83.5,S
2021-06-14T13:59:12,1000.0,83.6,B
2021-06-14T13:58:51,500.0,83.6,B
2021-06-14T13:58:26,100.0,83.5,S
2021-06-14T13:58:17,100.0,83.6,B
2021-06-14T13:58:16,2900.0,83.5,S
2021-06-14T13:58:11,100.0,83.5,S
2021-06-14T13:58:02,300.0,83.5,S
2021-06-14T13:58:00,1200.0,83.5,S
2021-06-14T13:57:50,3000.0,83.5,B
2021-06-14T13:57:32,1200.0,83.5,B
2021-06-14T13:57:21,300.0,83.5,B
2021-06-14T13:57:20,1000.0,83.4,S
2021-06-14T13:57:16,600.0,83.4,S
2021-06-14T13:57:14,300.0,83.5,B
2021-06-14T13:57:04,100.0,83.5,B
2021-06-14T13:57:02,500.0,83.5,B
2021-06-14T13:57:00,700.0,83.4,S
2021-06-14T13:56:59,500.0,83.4,S
2021-06-14T13:56:55,100.0,83.5,B
2021-06-14T13:56:55,700.0,83.4,S
2021-06-14T13:56:55,1300.0,83.4,S
2021-06-14T13:56:35,700.0,83.5,B
2021-06-14T13:56:35,200.0,83.5,B
2021-06-14T13:56:35,100.0,83.4,S
2021-06-14T13:56:15,500.0,83.4,S
2021-06-14T13:56:12,500.0,83.4,S
2021-06-14T13:56:12,100.0,83.6,B
2021-06-14T13:56:06,600.0,83.4,S
2021-06-14T13:56:04,2000.0,83.6,B
2021-06-14T13:56:01,3500.0,83.5,B
2021-06-14T13:55:52,100.0,83.5,B
2021-06-14T13:55:35,1000.0,83.5,B
2021-06-14T13:55:22,9300.0,83.5,B
2021-06-14T13:55:21,700.0,83.5,B
2021-06-14T13:55:20,200.0,83.4,S
2021-06-14T13:55:20,100.0,83.4,S
2021-06-14T13:55:20,400.0,83.4,S
2021-06-14T13:55:20,800.0,83.4,S
2021-06-14T13:55:13,3700.0,83.5,B
2021-06-14T13:55:13,500.0,83.5,B
2021-06-14T13:55:12,800.0,83.5,B
2021-06-14T13:55:08,200.0,83.5,B
2021-06-14T13:54:57,600.0,83.4,S
2021-06-14T13:54:53,100.0,83.5,B
2021-06-14T13:54:45,200.0,83.5,B
2021-06-14T13:54:07,300.0,83.5,S
2021-06-14T13:54:05,500.0,83.5,S
2021-06-14T13:54:02,400.0,83.4,S
2021-06-14T13:54:02,2300.0,83.4,S
2021-06-14T13:54:02,100.0,83.4,S
2021-06-14T13:54:02,300.0,83.4,S
2021-06-14T13:54:02,300.0,83.4,S
2021-06-14T13:54:02,700.0,83.4,S
2021-06-14T13:53:56,500.0,83.4,S
2021-06-14T13:53:41,100.0,83.5,S
2021-06-14T13:53:41,900.0,83.5,S
2021-06-14T13:53:39,200.0,83.5,S
2021-06-14T13:53:31,100.0,83.5,S
2021-06-14T13:53:26,200.0,83.5,S
2021-06-14T13:53:23,7100.0,83.5,S
2021-06-14T13:53:19,400.0,83.4,S
2021-06-14T13:53:19,1000.0,83.4,S
2021-06-14T13:53:19,1900.0,83.4,S
2021-06-14T13:53:19,800.0,83.4,S
2021-06-14T13:53:15,200.0,83.5,S
2021-06-14T13:53:13,500.0,83.5,S
2021-06-14T13:53:06,300.0,83.4,S
2021-06-14T13:53:06,1600.0,83.4,S
2021-06-14T13:53:06,1800.0,83.4,S
2021-06-14T13:53:06,200.0,83.4,S
2021-06-14T13:53:06,100.0,83.4,S
2021-06-14T13:53:03,2000.0,83.5,S
2021-06-14T13:53:00,100.0,83.5,S
2021-06-14T13:52:56,600.0,83.4,S
2021-06-14T13:52:54,100.0,83.5,S
2021-06-14T13:52:51,200.0,83.5,S
2021-06-14T13:52:50,600.0,83.5,S
2021-06-14T13:52:46,1500.0,83.4,S
2021-06-14T13:52:46,100.0,83.4,S
2021-06-14T13:52:46,1400.0,83.4,S
2021-06-14T13:52:46,200.0,83.5,S
2021-06-14T13:52:45,200.0,83.5,S
2021-06-14T13:52:41,1000.0,83.5,S
2021-06-14T13:52:40,200.0,83.5,S
2021-06-14T13:52:04,500.0,83.5,S
2021-06-14T13:51:43,300.0,83.4,S
2021-06-14T13:51:43,200.0,83.4,S
2021-06-14T13:51:43,700.0,83.5,S
2021-06-14T13:51:26,200.0,83.5,S
2021-06-14T13:51:25,300.0,83.6,B
2021-06-14T13:51:23,400.0,83.5,S
2021-06-14T13:51:20,200.0,83.5,S
2021-06-14T13:51:19,3900.0,83.5,S
2021-06-14T13:51:18,1300.0,83.5,S
2021-06-14T13:51:09,200.0,83.5,S
2021-06-14T13:51:07,100.0,83.5,S
2021-06-14T13:51:06,400.0,83.5,S
2021-06-14T13:51:04,1300.0,83.4,S
2021-06-14T13:51:04,1000.0,83.4,S
2021-06-14T13:51:04,1100.0,83.4,S
2021-06-14T13:51:04,300.0,83.5,S
2021-06-14T13:51:04,400.0,83.5,S
2021-06-14T13:50:59,800.0,83.5,S
2021-06-14T13:50:56,500.0,83.5,S
2021-06-14T13:50:49,200.0,83.6,B
2021-06-14T13:50:45,3700.0,83.5,S
2021-06-14T13:50:39,200.0,83.6,B
2021-06-14T13:50:35,4000.0,83.5,S
2021-06-14T13:50:33,2500.0,83.5,S
2021-06-14T13:50:14,100.0,83.6,S
2021-06-14T13:50:07,600.0,83.5,S
2021-06-14T13:50:00,1000.0,83.5,S
2021-06-14T13:49:56,100.0,83.6,S
2021-06-14T13:49:48,200.0,83.5,S
2021-06-14T13:49:13,300.0,83.4,S
2021-06-14T13:49:13,600.0,83.4,S
2021-06-14T13:49:13,900.0,83.4,S
2021-06-14T13:49:13,1900.0,83.5,S
2021-06-14T13:49:11,900.0,83.5,S
2021-06-14T13:49:06,1000.0,83.4,S
2021-06-14T13:49:06,800.0,83.5,S
2021-06-14T13:49:06,600.0,83.5,S
2021-06-14T13:49:05,600.0,83.5,S
2021-06-14T13:49:05,200.0,83.5,S
2021-06-14T13:49:05,100.0,83.5,S
2021-06-14T13:49:05,1200.0,83.5,S
2021-06-14T13:49:05,300.0,83.5,S
2021-06-14T13:49:05,200.0,83.5,S
2021-06-14T13:49:05,100.0,83.5,S
2021-06-14T13:49:05,3700.0,83.5,S
2021-06-14T13:49:05,1200.0,83.5,S
2021-06-14T13:48:49,200.0,83.5,S
2021-06-14T13:48:42,500.0,83.5,S
2021-06-14T13:48:28,200.0,83.6,S
2021-06-14T13:48:23,700.0,83.5,S
2021-06-14T13:48:06,1200.0,83.5,S
2021-06-14T13:48:05,2100.0,83.5,S
2021-06-14T13:47:57,100.0,83.7,B
2021-06-14T13:47:48,5200.0,83.5,S
2021-06-14T13:47:48,1300.0,83.5,S
2021-06-14T13:47:46,300.0,83.5,S
2021-06-14T13:47:46,1200.0,83.5,S
2021-06-14T13:47:46,2300.0,83.5,S
2021-06-14T13:47:46,700.0,83.5,S
2021-06-14T13:47:46,1300.0,83.5,S
2021-06-14T13:47:46,600.0,83.5,S
2021-06-14T13:47:46,200.0,83.5,S
2021-06-14T13:47:46,1400.0,83.5,S
2021-06-14T13:47:46,6100.0,83.5,S
2021-06-14T13:47:46,3000.0,83.5,S
2021-06-14T13:47:46,5300.0,83.5,S
2021-06-14T13:47:46,1000.0,83.5,S
2021-06-14T13:47:46,200.0,83.5,S
2021-06-14T13:47:46,13000.0,83.5,S
2021-06-14T13:47:46,500.0,83.5,S
2021-06-14T13:47:46,6400.0,83.5,S
2021-06-14T13:47:19,2800.0,83.7,B
2021-06-14T13:47:04,1000.0,83.7,B
2021-06-14T13:46:56,800.0,83.7,B
2021-06-14T13:46:54,5100.0,83.5,S
2021-06-14T13:46:53,200.0,83.6,S
2021-06-14T13:46:44,3000.0,83.6,S
2021-06-14T13:46:43,2500.0,83.6,S
2021-06-14T13:46:32,3400.0,83.6,S
2021-06-14T13:46:28,200.0,83.6,S
2021-06-14T13:46:28,500.0,83.6,S
2021-06-14T13:46:28,200.0,83.6,S
2021-06-14T13:46:27,100.0,83.6,S
2021-06-14T13:46:27,800.0,83.6,S
2021-06-14T13:46:25,100.0,83.6,S
2021-06-14T13:46:25,900.0,83.6,S
2021-06-14T13:46:25,1000.0,83.7,B
2021-06-14T13:45:57,100.0,83.7,B
2021-06-14T13:45:56,100.0,83.7,B
2021-06-14T13:45:46,400.0,83.6,S
2021-06-14T13:45:46,400.0,83.6,S
2021-06-14T13:45:46,400.0,83.6,S
2021-06-14T13:45:45,200.0,83.6,S
2021-06-14T13:45:44,100.0,83.7,B
2021-06-14T13:45:43,200.0,83.6,S
2021-06-14T13:45:38,100.0,83.7,S
2021-06-14T13:45:29,200.0,83.7,S
2021-06-14T13:45:12,500.0,83.7,S
2021-06-14T13:45:11,600.0,83.7,S
2021-06-14T13:45:09,100.0,83.7,S
2021-06-14T13:45:02,200.0,83.7,S
2021-06-14T13:44:35,1000.0,83.7,S
2021-06-14T13:44:35,600.0,83.7,S
2021-06-14T13:44:25,200.0,83.6,S
2021-06-14T13:44:06,100.0,83.7,S
2021-06-14T13:44:06,300.0,83.7,S
2021-06-14T13:44:00,5600.0,83.6,S
2021-06-14T13:43:52,100.0,83.6,S
2021-06-14T13:43:51,4300.0,83.6,S
2021-06-14T13:43:48,1700.0,83.7,S
2021-06-14T13:43:41,700.0,83.8,B
2021-06-14T13:43:41,2200.0,83.8,B
2021-06-14T13:43:41,2500.0,83.6,S
2021-06-14T13:43:41,1400.0,83.7,S
2021-06-14T13:43:37,600.0,83.8,B
2021-06-14T13:43:30,2200.0,83.8,B
2021-06-14T13:43:20,100.0,83.8,B
2021-06-14T13:43:17,500.0,83.7,S
2021-06-14T13:43:15,100.0,83.8,B
2021-06-14T13:43:13,200.0,83.8,B
2021-06-14T13:43:13,200.0,83.7,S
2021-06-14T13:43:12,1800.0,83.7,S
2021-06-14T13:43:04,200.0,83.8,B
2021-06-14T13:42:35,1000.0,83.8,S
2021-06-14T13:42:20,700.0,83.8,S
2021-06-14T13:42:20,200.0,83.8,S
2021-06-14T13:42:19,3200.0,83.8,S
2021-06-14T13:42:12,900.0,83.8,S
2021-06-14T13:42:09,1000.0,83.8,S
2021-06-14T13:42:09,200.0,83.8,S
2021-06-14T13:42:08,400.0,83.9,B
2021-06-14T13:41:58,1100.0,83.8,S
2021-06-14T13:41:25,900.0,83.8,S
2021-06-14T13:41:24,100.0,83.8,S
2021-06-14T13:41:24,500.0,83.8,S
2021-06-14T13:41:23,800.0,83.8,S
2021-06-14T13:40:53,200.0,83.8,S
2021-06-14T13:40:26,1000.0,83.8,S
2021-06-14T13:40:21,1000.0,83.9,B
2021-06-14T13:40:19,100.0,83.8,S
2021-06-14T13:40:15,100.0,83.8,S
2021-06-14T13:40:15,800.0,83.8,S
2021-06-14T13:39:58,100.0,83.8,S
2021-06-14T13:39:58,500.0,83.8,S
2021-06-14T13:39:57,1000.0,83.8,S
2021-06-14T13:39:55,200.0,83.8,S
2021-06-14T13:39:53,1000.0,83.8,S
2021-06-14T13:39:19,800.0,83.8,S
2021-06-14T13:39:19,100.0,83.8,S
2021-06-14T13:39:17,1000.0,83.8,S
2021-06-14T13:39:16,900.0,83.8,S
2021-06-14T13:38:38,500.0,83.9,S
2021-06-14T13:38:34,1000.0,83.9,S
2021-06-14T13:38:34,100.0,83.9,S
2021-06-14T13:38:24,1000.0,83.9,S
2021-06-14T13:38:20,500.0,83.9,S
2021-06-14T13:38:18,100.0,83.8,S
2021-06-14T13:37:43,400.0,83.9,S
2021-06-14T13:37:30,2000.0,84.0,B
2021-06-14T13:37:13,100.0,83.9,S
2021-06-14T13:37:00,100.0,83.9,S
2021-06-14T13:36:57,300.0,83.9,S
2021-06-14T13:36:47,800.0,83.9,S
2021-06-14T13:36:47,1400.0,83.9,S
2021-06-14T13:36:32,100.0,83.9,S
2021-06-14T13:36:31,1000.0,84.0,B
2021-06-14T13:36:30,200.0,83.9,S
2021-06-14T13:36:12,100.0,83.9,S
2021-06-14T13:36:09,100.0,83.9,S
2021-06-14T13:35:50,2000.0,84.0,B
2021-06-14T13:35:47,100.0,83.9,S
2021-06-14T13:35:43,1000.0,83.9,S
2021-06-14T13:35:41,800.0,83.9,S
2021-06-14T13:35:41,900.0,83.9,S
2021-06-14T13:35:41,700.0,83.9,S
2021-06-14T13:35:41,800.0,83.9,S
2021-06-14T13:35:35,1000.0,84.0,B
2021-06-14T13:35:17,500.0,84.0,B
2021-06-14T13:35:14,100.0,84.0,B
2021-06-14T13:35:12,1100.0,83.9,S
2021-06-14T13:35:12,800.0,83.9,S
