tradingTime,volume,price,side
2021-06-14T10:39:44,200.0,15.5,B
2021-06-14T10:39:42,100.0,15.5,B
2021-06-14T10:39:33,500.0,15.5,B
2021-06-14T10:39:22,200.0,15.5,B
2021-06-14T10:39:10,100.0,15.5,B
2021-06-14T10:38:49,200.0,15.5,B
2021-06-14T10:38:42,1000.0,15.5,B
2021-06-14T10:35:55,700.0,15.4,S
2021-06-14T10:35:48,200.0,15.5,B
2021-06-14T10:29:48,1000.0,15.4,S
2021-06-14T10:29:38,500.0,15.4,S
2021-06-14T10:27:03,500.0,15.4,S
2021-06-14T10:27:01,500.0,15.5,B
2021-06-14T10:16:11,300.0,15.4,S
2021-06-14T10:07:04,500.0,15.4,S
2021-06-14T10:03:23,600.0,15.4,B
2021-06-14T10:03:16,500.0,15.4,B
2021-06-14T10:00:12,1300.0,15.4,S
2021-06-14T09:58:15,1000.0,15.4,S
2021-06-14T09:57:23,10000.0,15.4,S
2021-06-14T09:54:36,700.0,15.4,S
2021-06-14T09:49:13,100.0,15.4,S
2021-06-14T09:49:07,300.0,15.5,B
2021-06-14T09:47:56,300.0,15.4,S
2021-06-14T09:46:43,2000.0,15.4,S
2021-06-14T09:46:42,500.0,15.5,B
2021-06-14T09:46:05,300.0,15.5,B
2021-06-14T09:45:59,2000.0,15.5,B
2021-06-14T09:45:46,200.0,15.5,B
2021-06-14T09:45:30,1200.0,15.5,B
2021-06-14T09:44:55,100.0,15.5,B
2021-06-14T09:40:22,2500.0,15.4,S
2021-06-14T09:40:16,3100.0,15.4,S
2021-06-14T09:38:39,100.0,15.5,S
2021-06-14T09:37:10,100.0,15.5,S
2021-06-14T09:37:03,100.0,15.5,S
2021-06-14T09:37:01,1000.0,15.5,S
2021-06-14T09:36:30,1000.0,15.5,S
2021-06-14T09:32:41,1700.0,15.5,S
2021-06-14T09:31:37,100.0,15.6,S
2021-06-14T09:28:55,200.0,15.5,S
2021-06-14T09:28:50,1000.0,15.6,S
2021-06-14T09:25:19,300.0,15.5,S
2021-06-14T09:24:08,500.0,15.5,S
2021-06-14T09:23:37,100.0,15.6,B
2021-06-14T09:23:17,700.0,15.6,B
2021-06-14T09:23:02,200.0,15.6,B
2021-06-14T09:23:00,1000.0,15.5,S
2021-06-14T09:21:46,500.0,15.5,B
2021-06-14T09:20:58,400.0,15.4,S
2021-06-14T09:19:04,200.0,15.4,S
2021-06-14T09:16:13,500.0,15.4,B
2021-06-14T09:16:07,100.0,15.4,S
2021-06-14T09:16:06,1000.0,15.4,S
2021-06-14T09:14:30,200.0,15.5,S
2021-06-14T09:14:23,5000.0,15.5,S
2021-06-14T09:14:21,5400.0,15.5,S
2021-06-14T09:13:38,300.0,15.6,B
2021-06-14T09:13:35,200.0,15.6,B
2021-06-14T09:13:31,100.0,15.6,B
2021-06-14T09:12:39,900.0,15.6,B
2021-06-14T09:11:37,3000.0,15.8,B
2021-06-14T09:11:24,500.0,15.8,B
2021-06-14T09:10:17,100.0,15.8,S
2021-06-14T09:10:16,2000.0,15.9,B
2021-06-14T09:09:32,400.0,15.9,S
2021-06-14T09:09:25,100.0,15.9,S
2021-06-14T09:07:50,400.0,16.1,B
2021-06-14T09:07:18,600.0,16.2,B
2021-06-14T09:06:44,100.0,16.3,S
2021-06-14T09:06:43,100.0,16.2,S
2021-06-14T09:06:23,4300.0,16.2,B
2021-06-14T09:06:22,500.0,16.0,B
2021-06-14T09:06:19,300.0,16.0,B
2021-06-14T09:06:06,500.0,16.0,B
2021-06-14T09:05:54,100.0,15.9,B
2021-06-14T09:04:57,100.0,15.8,S
2021-06-14T09:04:55,500.0,15.9,B
2021-06-14T09:04:17,1000.0,15.8,S
2021-06-14T09:03:59,6000.0,15.8,B
2021-06-14T09:03:10,100.0,15.6,B
2021-06-14T09:02:32,2500.0,15.5,B
2021-06-14T09:02:30,200.0,15.5,B
2021-06-14T09:02:21,1000.0,15.4,S
2021-06-14T09:02:15,500.0,15.5,B
2021-06-14T09:01:38,1000.0,15.4,S
2021-06-14T09:00:28,300.0,15.0,S
2021-06-14T09:00:20,2000.0,15.0,S
