tradingTime,volume,price,side
2021-06-14T10:07:22,2000.0,15.2,B
2021-06-14T10:07:14,1000.0,15.2,B
2021-06-14T10:05:49,400.0,15.2,B
2021-06-14T10:03:46,300.0,15.3,B
2021-06-14T10:01:39,500.0,15.2,S
2021-06-14T10:00:45,200.0,15.2,S
2021-06-14T10:00:37,400.0,15.2,S
2021-06-14T09:58:35,1500.0,15.2,B
2021-06-14T09:58:27,1900.0,15.2,B
2021-06-14T09:58:11,1000.0,15.2,B
2021-06-14T09:57:59,500.0,15.2,B
2021-06-14T09:57:41,5100.0,15.2,B
2021-06-14T09:56:12,300.0,15.3,B
2021-06-14T09:56:00,3900.0,15.2,B
2021-06-14T09:55:44,1600.0,15.2,B
2021-06-14T09:55:36,1300.0,15.2,B
2021-06-14T09:54:44,2000.0,15.2,B
2021-06-14T09:54:00,1500.0,15.2,B
2021-06-14T09:52:48,5000.0,15.2,B
2021-06-14T09:52:22,1900.0,15.2,B
2021-06-14T09:51:05,300.0,15.2,S
2021-06-14T09:49:44,1400.0,15.2,S
2021-06-14T09:49:35,300.0,15.2,B
2021-06-14T09:49:10,6200.0,15.2,S
2021-06-14T09:47:54,5600.0,15.2,S
2021-06-14T09:47:36,3800.0,15.2,S
2021-06-14T09:47:22,5000.0,15.2,S
2021-06-14T09:46:57,3000.0,15.2,S
2021-06-14T09:46:35,200.0,15.3,B
2021-06-14T09:46:18,1500.0,15.2,S
2021-06-14T09:45:55,3000.0,15.2,S
2021-06-14T09:43:52,2500.0,15.2,S
2021-06-14T09:42:42,3400.0,15.2,S
2021-06-14T09:42:23,2100.0,15.2,S
2021-06-14T09:40:55,3400.0,15.2,S
2021-06-14T09:39:19,100.0,15.3,B
2021-06-14T09:39:14,3000.0,15.2,S
2021-06-14T09:35:18,1000.0,15.3,B
2021-06-14T09:34:51,500.0,15.3,B
2021-06-14T09:34:33,600.0,15.3,B
2021-06-14T09:34:29,1800.0,15.3,B
2021-06-14T09:33:47,500.0,15.4,B
2021-06-14T09:33:03,900.0,15.4,B
2021-06-14T09:32:34,900.0,15.4,B
2021-06-14T09:32:19,800.0,15.3,B
2021-06-14T09:32:13,6200.0,15.3,S
2021-06-14T09:31:17,2300.0,15.3,S
2021-06-14T09:31:08,1500.0,15.3,B
2021-06-14T09:30:41,1900.0,15.3,B
2021-06-14T09:30:36,1300.0,15.3,S
2021-06-14T09:29:39,100.0,15.4,B
2021-06-14T09:29:15,3700.0,15.3,B
2021-06-14T09:29:05,2000.0,15.3,B
2021-06-14T09:28:59,1000.0,15.3,B
2021-06-14T09:28:35,500.0,15.3,B
2021-06-14T09:28:11,4700.0,15.3,S
2021-06-14T09:27:36,500.0,15.4,B
2021-06-14T09:27:27,2300.0,15.3,S
2021-06-14T09:27:13,2000.0,15.3,B
2021-06-14T09:26:48,1000.0,15.3,B
2021-06-14T09:26:30,3000.0,15.3,B
2021-06-14T09:26:21,1000.0,15.3,B
2021-06-14T09:26:12,3000.0,15.3,B
2021-06-14T09:25:55,1500.0,15.3,B
2021-06-14T09:25:48,5000.0,15.3,B
2021-06-14T09:25:16,1600.0,15.3,B
2021-06-14T09:25:04,800.0,15.3,B
2021-06-14T09:24:54,5200.0,15.3,S
2021-06-14T09:24:48,1800.0,15.3,B
2021-06-14T09:24:37,8200.0,15.3,B
2021-06-14T09:24:14,3000.0,15.3,B
2021-06-14T09:24:04,2000.0,15.3,B
2021-06-14T09:23:39,1500.0,15.3,B
2021-06-14T09:22:31,500.0,15.3,B
2021-06-14T09:22:22,3000.0,15.3,B
2021-06-14T09:22:03,1300.0,15.3,B
2021-06-14T09:21:57,1900.0,15.3,B
2021-06-14T09:21:42,1600.0,15.3,S
2021-06-14T09:21:30,1400.0,15.3,B
2021-06-14T09:21:21,2000.0,15.3,B
2021-06-14T09:21:12,1600.0,15.3,S
2021-06-14T09:20:38,300.0,15.4,B
2021-06-14T09:20:02,4400.0,15.3,B
2021-06-14T09:19:33,2000.0,15.3,B
2021-06-14T09:19:09,1000.0,15.3,B
2021-06-14T09:18:48,2600.0,15.3,S
2021-06-14T09:18:39,1000.0,15.4,B
2021-06-14T09:18:13,1000.0,15.4,B
2021-06-14T09:17:58,7400.0,15.3,B
2021-06-14T09:17:48,700.0,15.3,B
2021-06-14T09:17:34,1600.0,15.3,B
2021-06-14T09:17:24,2000.0,15.3,B
2021-06-14T09:17:03,3000.0,15.3,B
2021-06-14T09:16:51,5000.0,15.3,B
2021-06-14T09:16:42,300.0,15.3,B
2021-06-14T09:16:30,2700.0,15.3,B
2021-06-14T09:16:23,800.0,15.2,S
2021-06-14T09:16:09,1600.0,15.3,B
2021-06-14T09:15:58,2000.0,15.3,B
2021-06-14T09:15:51,1900.0,15.3,B
2021-06-14T09:15:38,1800.0,15.3,S
2021-06-14T09:15:32,200.0,15.3,B
2021-06-14T09:15:23,2000.0,15.2,B
2021-06-14T09:15:13,8000.0,15.2,B
2021-06-14T09:14:44,3600.0,15.3,S
2021-06-14T09:14:29,2000.0,15.4,B
2021-06-14T09:14:17,1900.0,15.4,B
2021-06-14T09:14:09,11400.0,15.3,B
2021-06-14T09:13:34,1600.0,15.3,B
2021-06-14T09:13:24,2000.0,15.3,B
2021-06-14T09:13:10,1900.0,15.3,B
2021-06-14T09:13:00,2800.0,15.3,B
2021-06-14T09:12:27,7100.0,15.3,S
2021-06-14T09:12:01,1900.0,15.3,B
2021-06-14T09:11:52,1200.0,15.3,B
2021-06-14T09:11:02,1000.0,15.3,B
2021-06-14T09:10:06,1900.0,15.3,S
2021-06-14T09:09:55,1000.0,15.4,B
2021-06-14T09:09:43,3100.0,15.3,B
2021-06-14T09:09:25,100.0,15.3,B
2021-06-14T09:09:25,1600.0,15.3,B
2021-06-14T09:08:46,2000.0,15.3,B
2021-06-14T09:08:25,800.0,15.3,B
2021-06-14T09:08:16,1300.0,15.3,B
2021-06-14T09:08:06,1000.0,15.3,B
2021-06-14T09:06:54,3000.0,15.3,B
2021-06-14T09:06:48,1000.0,15.3,B
2021-06-14T09:06:19,2000.0,15.3,B
2021-06-14T09:06:01,600.0,15.3,B
2021-06-14T09:05:41,1000.0,15.3,B
2021-06-14T09:05:30,2000.0,15.3,B
2021-06-14T09:05:18,1900.0,15.3,B
2021-06-14T09:04:34,4600.0,15.3,B
2021-06-14T09:04:24,600.0,15.4,B
2021-06-14T09:04:07,1000.0,15.4,B
2021-06-14T09:03:46,4000.0,15.4,B
2021-06-14T09:03:14,200.0,15.4,B
2021-06-14T09:02:53,1500.0,15.4,B
2021-06-14T09:02:13,1300.0,15.4,B
2021-06-14T09:02:02,800.0,15.4,B
2021-06-14T09:01:51,1100.0,15.3,B
2021-06-14T09:01:26,2000.0,15.3,B
2021-06-14T09:01:14,1900.0,15.3,B
2021-06-14T09:00:42,2500.0,15.3,S
2021-06-14T09:00:40,2000.0,15.3,S
2021-06-14T09:00:26,400.0,15.3,S
2021-06-14T09:00:14,1000.0,15.3,S
2021-06-14T09:00:10,300.0,15.3,S
