tradingTime,volume,price,side
2021-06-14T10:47:30,700.0,59.9,B
2021-06-14T10:47:08,1000.0,59.9,B
2021-06-14T10:46:21,500.0,59.9,B
2021-06-14T10:46:00,1200.0,59.9,B
2021-06-14T10:44:28,100.0,59.9,B
2021-06-14T10:42:22,100.0,59.9,B
2021-06-14T10:41:33,200.0,59.9,B
2021-06-14T10:39:50,500.0,59.9,B
2021-06-14T10:39:28,600.0,59.8,S
2021-06-14T10:39:14,100.0,59.9,B
2021-06-14T10:37:17,400.0,59.9,B
2021-06-14T10:35:10,1000.0,59.9,B
2021-06-14T10:34:49,300.0,59.8,S
2021-06-14T10:33:25,400.0,59.9,B
2021-06-14T10:33:15,500.0,59.9,B
2021-06-14T10:33:08,100.0,59.8,S
2021-06-14T10:30:45,200.0,59.9,B
2021-06-14T10:30:09,1000.0,59.9,B
2021-06-14T10:26:42,500.0,59.9,B
2021-06-14T10:21:27,200.0,59.9,B
2021-06-14T10:20:26,100.0,59.8,S
2021-06-14T10:20:19,500.0,59.9,B
2021-06-14T10:17:05,100.0,59.8,S
2021-06-14T10:15:58,500.0,59.9,B
2021-06-14T10:15:22,100.0,59.8,S
2021-06-14T10:14:35,200.0,59.8,S
2021-06-14T10:14:22,500.0,59.9,B
2021-06-14T10:13:40,100.0,59.8,B
2021-06-14T10:13:22,500.0,59.8,B
2021-06-14T10:10:57,200.0,59.8,B
2021-06-14T10:10:38,200.0,59.8,B
2021-06-14T10:10:38,500.0,59.8,B
2021-06-14T10:10:34,200.0,59.8,B
2021-06-14T10:07:27,200.0,59.6,S
2021-06-14T10:07:27,200.0,59.5,S
2021-06-14T10:04:39,1000.0,59.9,B
2021-06-14T10:04:00,100.0,59.9,B
2021-06-14T10:03:36,300.0,58.6,S
2021-06-14T10:02:30,200.0,59.9,B
2021-06-14T10:01:41,1300.0,58.6,S
2021-06-14T10:00:52,400.0,59.9,B
2021-06-14T09:54:34,400.0,59.9,B
2021-06-14T09:54:05,200.0,58.5,S
2021-06-14T09:52:40,300.0,58.5,S
2021-06-14T09:52:07,200.0,60.0,B
2021-06-14T09:50:45,500.0,59.9,S
2021-06-14T09:47:59,400.0,60.0,B
2021-06-14T09:46:08,500.0,59.9,S
2021-06-14T09:45:57,200.0,60.0,B
2021-06-14T09:44:38,100.0,59.9,S
2021-06-14T09:44:38,100.0,59.9,S
2021-06-14T09:43:42,100.0,60.0,B
2021-06-14T09:42:20,400.0,60.3,B
2021-06-14T09:40:48,2200.0,60.4,B
2021-06-14T09:40:48,1000.0,60.4,B
2021-06-14T09:40:48,1800.0,60.4,B
2021-06-14T09:40:40,500.0,58.5,S
2021-06-14T09:39:56,100.0,60.0,S
2021-06-14T09:39:32,500.0,60.0,S
2021-06-14T09:35:24,200.0,60.4,B
2021-06-14T09:35:24,200.0,60.0,S
2021-06-14T09:35:11,300.0,60.0,S
2021-06-14T09:33:58,200.0,60.4,B
2021-06-14T09:30:36,200.0,60.4,B
2021-06-14T09:28:34,400.0,60.4,B
2021-06-14T09:24:37,100.0,60.5,S
2021-06-14T09:21:46,400.0,60.6,S
2021-06-14T09:21:07,300.0,60.7,B
2021-06-14T09:20:49,300.0,60.7,B
2021-06-14T09:19:29,1400.0,60.7,B
2021-06-14T09:19:29,8000.0,60.7,B
2021-06-14T09:19:29,100.0,60.7,B
2021-06-14T09:19:29,500.0,60.7,B
2021-06-14T09:19:13,200.0,60.7,B
2021-06-14T09:18:37,300.0,60.7,B
2021-06-14T09:17:54,100.0,60.7,B
2021-06-14T09:16:45,300.0,60.7,B
2021-06-14T09:16:29,700.0,57.9,S
2021-06-14T09:15:49,400.0,60.7,S
