tradingTime,volume,price,side
2021-06-14T13:40:52,3100.0,4.45,S
2021-06-14T13:40:03,100.0,4.45,S
2021-06-14T13:40:00,2200.0,4.45,S
2021-06-14T13:39:59,1100.0,4.45,S
2021-06-14T13:39:58,2700.0,4.45,S
2021-06-14T13:39:56,100.0,4.47,B
2021-06-14T13:38:58,8200.0,4.45,S
2021-06-14T13:38:17,6800.0,4.45,S
2021-06-14T13:37:46,500.0,4.46,S
2021-06-14T13:36:40,4100.0,4.45,S
2021-06-14T13:36:40,800.0,4.45,S
2021-06-14T13:36:40,800.0,4.45,S
2021-06-14T13:36:40,13000.0,4.45,S
2021-06-14T13:36:40,100.0,4.45,S
2021-06-14T13:36:40,2000.0,4.45,S
2021-06-14T13:36:40,2100.0,4.45,S
2021-06-14T13:36:40,1600.0,4.45,S
2021-06-14T13:36:40,1000.0,4.45,S
2021-06-14T13:36:39,4500.0,4.45,S
2021-06-14T13:36:15,5000.0,4.47,B
2021-06-14T13:35:41,3200.0,4.46,S
2021-06-14T13:34:45,500.0,4.47,S
2021-06-14T13:33:34,2000.0,4.47,S
2021-06-14T13:31:47,1500.0,4.47,S
2021-06-14T13:31:26,500.0,4.47,S
2021-06-14T13:30:42,600.0,4.45,S
2021-06-14T13:30:42,5400.0,4.45,S
2021-06-14T13:30:41,10300.0,4.45,S
2021-06-14T13:30:41,200.0,4.45,S
2021-06-14T13:30:41,4600.0,4.45,S
2021-06-14T13:30:41,200.0,4.45,S
2021-06-14T13:30:41,5000.0,4.45,S
2021-06-14T13:30:41,19900.0,4.45,S
2021-06-14T13:29:47,200.0,4.47,B
2021-06-14T13:29:11,900.0,4.47,B
2021-06-14T13:28:30,100.0,4.47,B
2021-06-14T13:28:03,100.0,4.47,B
2021-06-14T13:27:11,100.0,4.47,B
2021-06-14T13:27:09,500.0,4.47,B
2021-06-14T13:25:04,100.0,4.47,S
2021-06-14T13:25:02,200.0,4.47,S
2021-06-14T13:24:13,3000.0,4.46,S
2021-06-14T13:23:38,1000.0,4.47,S
2021-06-14T13:23:13,200.0,4.49,B
2021-06-14T13:20:41,200.0,4.49,S
2021-06-14T13:19:58,100.0,4.49,S
2021-06-14T13:19:31,2800.0,4.46,S
2021-06-14T13:19:31,3000.0,4.46,S
2021-06-14T13:19:31,7000.0,4.47,S
2021-06-14T13:19:31,300.0,4.47,S
2021-06-14T13:19:31,3500.0,4.47,S
2021-06-14T13:19:31,1100.0,4.47,S
2021-06-14T13:19:31,200.0,4.47,S
2021-06-14T13:19:31,12600.0,4.47,S
2021-06-14T13:19:31,5500.0,4.48,S
2021-06-14T13:19:31,700.0,4.48,S
2021-06-14T13:19:30,1800.0,4.49,S
2021-06-14T13:16:11,2000.0,4.49,S
2021-06-14T13:16:11,100.0,4.5,B
2021-06-14T13:15:35,500.0,4.5,B
2021-06-14T13:15:02,200.0,4.49,S
2021-06-14T13:14:41,300.0,4.49,S
2021-06-14T13:14:21,200.0,4.5,B
2021-06-14T13:14:13,3000.0,4.5,B
2021-06-14T13:13:15,5000.0,4.5,B
2021-06-14T13:07:09,100.0,4.5,B
2021-06-14T13:06:49,200.0,4.5,B
2021-06-14T13:06:13,1000.0,4.5,B
2021-06-14T13:05:50,100.0,4.5,B
2021-06-14T13:05:39,2500.0,4.5,B
2021-06-14T13:04:48,8000.0,4.5,B
2021-06-14T13:03:35,500.0,4.49,S
2021-06-14T13:03:31,1000.0,4.5,B
2021-06-14T13:03:01,200.0,4.5,B
2021-06-14T13:02:50,100.0,4.49,S
2021-06-14T13:01:37,500.0,4.48,S
2021-06-14T13:01:28,500.0,4.48,S
2021-06-14T13:00:38,1000.0,4.47,S
2021-06-14T13:00:37,100.0,4.47,S
2021-06-14T13:00:36,8200.0,4.5,B
2021-06-14T13:00:27,300.0,4.49,B
2021-06-14T13:00:27,100.0,4.49,B
2021-06-14T13:00:25,2700.0,4.49,B
2021-06-14T11:27:44,1500.0,4.47,B
2021-06-14T11:27:24,300.0,4.47,B
2021-06-14T11:26:15,100.0,4.47,S
2021-06-14T11:26:15,10700.0,4.47,S
2021-06-14T11:26:15,11600.0,4.47,S
2021-06-14T11:26:15,500.0,4.48,S
2021-06-14T11:26:14,14700.0,4.48,S
2021-06-14T11:26:14,3700.0,4.48,S
2021-06-14T11:25:45,100.0,4.49,B
2021-06-14T11:23:54,500.0,4.5,B
2021-06-14T11:23:28,200.0,4.48,S
2021-06-14T11:23:04,2000.0,4.5,B
2021-06-14T11:20:48,200.0,4.48,S
2021-06-14T11:19:02,700.0,4.48,S
2021-06-14T11:18:07,2200.0,4.48,S
2021-06-14T11:17:36,1300.0,4.48,S
2021-06-14T11:17:36,2000.0,4.48,S
2021-06-14T11:17:36,158200.0,4.48,S
2021-06-14T11:17:36,100.0,4.48,S
2021-06-14T11:17:36,15800.0,4.48,S
2021-06-14T11:17:36,10500.0,4.49,S
2021-06-14T11:17:36,12100.0,4.49,S
2021-06-14T11:13:25,700.0,4.5,B
2021-06-14T11:13:01,4300.0,4.5,S
2021-06-14T11:11:58,3900.0,4.5,S
2021-06-14T11:11:58,1100.0,4.51,B
2021-06-14T11:11:35,1000.0,4.51,B
2021-06-14T11:11:35,500.0,4.51,B
2021-06-14T11:11:19,500.0,4.5,S
2021-06-14T11:11:19,500.0,4.5,S
2021-06-14T11:10:56,100.0,4.5,S
2021-06-14T11:10:56,900.0,4.5,S
2021-06-14T11:10:36,1000.0,4.5,S
2021-06-14T11:10:04,1000.0,4.51,B
2021-06-14T11:10:04,1000.0,4.51,B
2021-06-14T11:09:49,100.0,4.5,S
2021-06-14T11:09:29,1000.0,4.5,S
2021-06-14T11:09:25,1200.0,4.51,B
2021-06-14T11:06:58,5300.0,4.5,S
2021-06-14T11:06:50,1000.0,4.5,S
2021-06-14T11:06:23,1000.0,4.5,S
2021-06-14T11:04:26,1000.0,4.5,B
2021-06-14T11:04:25,1400.0,4.5,B
2021-06-14T11:04:13,1700.0,4.5,B
2021-06-14T11:03:58,800.0,4.5,B
2021-06-14T11:03:49,100.0,4.5,B
2021-06-14T11:02:57,5000.0,4.5,S
2021-06-14T11:01:45,1300.0,4.5,B
2021-06-14T11:01:45,3500.0,4.5,B
2021-06-14T11:01:45,2000.0,4.5,B
2021-06-14T11:01:45,1500.0,4.5,B
2021-06-14T11:01:43,400.0,4.5,B
2021-06-14T11:01:03,3000.0,4.5,B
2021-06-14T11:01:01,1400.0,4.49,S
2021-06-14T10:59:14,300.0,4.5,B
2021-06-14T10:59:12,100.0,4.5,B
2021-06-14T10:58:49,200.0,4.5,B
2021-06-14T10:57:05,100.0,4.49,S
2021-06-14T10:56:38,2000.0,4.49,S
2021-06-14T10:56:23,100.0,4.49,S
2021-06-14T10:55:25,100.0,4.5,B
2021-06-14T10:54:01,100.0,4.5,B
2021-06-14T10:53:27,10000.0,4.5,B
2021-06-14T10:52:01,700.0,4.5,B
2021-06-14T10:51:45,100.0,4.5,B
2021-06-14T10:51:29,800.0,4.5,B
2021-06-14T10:50:57,200.0,4.49,S
2021-06-14T10:48:43,2000.0,4.5,B
2021-06-14T10:48:31,100.0,4.5,B
2021-06-14T10:48:01,1000.0,4.5,B
2021-06-14T10:46:25,900.0,4.49,B
2021-06-14T10:46:09,200.0,4.49,B
2021-06-14T10:44:32,2000.0,4.49,B
2021-06-14T10:44:09,3000.0,4.49,B
2021-06-14T10:44:05,500.0,4.48,S
2021-06-14T10:43:57,200.0,4.49,B
2021-06-14T10:43:42,5000.0,4.49,B
2021-06-14T10:42:53,1000.0,4.49,B
2021-06-14T10:42:30,700.0,4.49,B
2021-06-14T10:42:17,600.0,4.49,B
2021-06-14T10:41:57,200.0,4.48,S
2021-06-14T10:41:00,400.0,4.49,B
2021-06-14T10:40:43,3700.0,4.49,B
2021-06-14T10:39:01,300.0,4.49,B
2021-06-14T10:38:20,1000.0,4.49,B
2021-06-14T10:37:45,8000.0,4.49,B
2021-06-14T10:36:56,1000.0,4.49,B
2021-06-14T10:36:34,500.0,4.48,S
2021-06-14T10:35:29,600.0,4.48,S
2021-06-14T10:28:58,500.0,4.49,B
2021-06-14T10:28:43,1000.0,4.48,S
2021-06-14T10:28:15,1500.0,4.48,S
2021-06-14T10:27:39,200.0,4.49,B
2021-06-14T10:26:50,3000.0,4.49,B
2021-06-14T10:26:39,1700.0,4.48,S
2021-06-14T10:25:04,1000.0,4.49,B
2021-06-14T10:23:54,100.0,4.49,S
2021-06-14T10:22:08,200.0,4.5,B
2021-06-14T10:21:58,300.0,4.5,B
2021-06-14T10:21:24,800.0,4.5,B
2021-06-14T10:20:16,10000.0,4.5,B
2021-06-14T10:19:51,600.0,4.48,S
2021-06-14T10:19:42,200.0,4.5,B
2021-06-14T10:19:08,500.0,4.48,S
2021-06-14T10:18:57,500.0,4.48,S
2021-06-14T10:15:54,1000.0,4.48,B
2021-06-14T10:14:57,2000.0,4.48,B
2021-06-14T10:14:50,2900.0,4.48,B
2021-06-14T10:14:31,200.0,4.48,B
2021-06-14T10:13:49,100.0,4.48,B
2021-06-14T10:12:52,200.0,4.48,S
2021-06-14T10:12:27,1000.0,4.48,S
2021-06-14T10:11:18,100.0,4.48,S
2021-06-14T10:10:37,500.0,4.48,S
2021-06-14T10:10:02,6000.0,4.48,S
2021-06-14T10:09:28,1000.0,4.48,S
2021-06-14T10:08:23,100.0,4.48,S
2021-06-14T10:08:23,200.0,4.48,S
2021-06-14T10:08:16,200.0,4.5,B
2021-06-14T10:07:59,600.0,4.5,B
2021-06-14T10:06:17,300.0,4.5,S
2021-06-14T10:05:51,400.0,4.5,S
2021-06-14T10:05:15,600.0,4.5,S
2021-06-14T10:05:15,900.0,4.5,S
2021-06-14T10:05:15,400.0,4.5,S
2021-06-14T10:05:15,300.0,4.5,S
2021-06-14T10:05:15,100.0,4.5,S
2021-06-14T10:02:15,100.0,4.51,S
2021-06-14T10:01:47,1000.0,4.5,S
2021-06-14T09:59:09,1900.0,4.51,S
2021-06-14T09:58:50,700.0,4.51,S
2021-06-14T09:57:30,1200.0,4.51,S
2021-06-14T09:57:22,500.0,4.51,S
2021-06-14T09:56:36,300.0,4.51,S
2021-06-14T09:56:33,200.0,4.51,S
2021-06-14T09:56:16,100.0,4.52,B
2021-06-14T09:56:14,1000.0,4.51,S
2021-06-14T09:55:18,1000.0,4.52,B
2021-06-14T09:53:57,5000.0,4.52,B
2021-06-14T09:53:22,300.0,4.51,S
2021-06-14T09:53:22,200.0,4.51,S
2021-06-14T09:53:22,2000.0,4.51,S
2021-06-14T09:52:36,100.0,4.52,B
2021-06-14T09:50:51,1100.0,4.52,S
2021-06-14T09:49:37,200.0,4.52,S
2021-06-14T09:49:29,6500.0,4.52,S
2021-06-14T09:49:05,5100.0,4.52,S
2021-06-14T09:49:05,600.0,4.52,S
2021-06-14T09:48:12,2500.0,4.52,S
2021-06-14T09:47:44,1100.0,4.52,S
2021-06-14T09:47:10,100.0,4.53,B
2021-06-14T09:46:34,200.0,4.52,S
2021-06-14T09:46:20,100.0,4.52,S
2021-06-14T09:45:15,100.0,4.53,B
2021-06-14T09:44:55,2000.0,4.52,S
2021-06-14T09:44:35,2000.0,4.52,S
2021-06-14T09:43:34,1000.0,4.52,S
2021-06-14T09:43:30,1000.0,4.52,S
2021-06-14T09:41:01,100.0,4.52,S
2021-06-14T09:40:14,200.0,4.52,S
2021-06-14T09:40:04,100.0,4.52,S
2021-06-14T09:39:24,100.0,4.53,S
2021-06-14T09:39:19,100.0,4.53,S
2021-06-14T09:38:34,1400.0,4.53,S
2021-06-14T09:37:20,5000.0,4.53,S
2021-06-14T09:37:03,100.0,4.53,S
2021-06-14T09:36:47,200.0,4.53,S
2021-06-14T09:36:17,300.0,4.54,B
2021-06-14T09:34:10,400.0,4.54,B
2021-06-14T09:33:24,1000.0,4.54,B
2021-06-14T09:32:32,10000.0,4.54,B
2021-06-14T09:31:34,5000.0,4.54,S
2021-06-14T09:28:48,1500.0,4.54,S
2021-06-14T09:28:28,400.0,4.54,S
2021-06-14T09:28:28,900.0,4.54,S
2021-06-14T09:28:12,500.0,4.54,S
2021-06-14T09:27:09,600.0,4.54,S
2021-06-14T09:26:36,3000.0,4.54,S
2021-06-14T09:25:30,100.0,4.54,S
2021-06-14T09:25:19,200.0,4.54,S
2021-06-14T09:24:17,100.0,4.54,S
2021-06-14T09:23:05,900.0,4.54,B
2021-06-14T09:22:54,200.0,4.54,B
2021-06-14T09:22:53,300.0,4.54,B
2021-06-14T09:22:48,1200.0,4.54,B
2021-06-14T09:22:45,300.0,4.54,B
2021-06-14T09:22:34,1800.0,4.54,B
2021-06-14T09:22:29,1000.0,4.54,B
2021-06-14T09:21:32,300.0,4.54,B
2021-06-14T09:21:22,1200.0,4.54,B
2021-06-14T09:20:58,4900.0,4.53,S
2021-06-14T09:20:58,1200.0,4.53,S
2021-06-14T09:20:58,3900.0,4.53,S
2021-06-14T09:20:45,2000.0,4.53,S
2021-06-14T09:20:29,1000.0,4.54,B
2021-06-14T09:20:04,100.0,4.54,B
2021-06-14T09:19:14,10000.0,4.54,B
2021-06-14T09:18:42,1400.0,4.54,B
2021-06-14T09:18:23,2200.0,4.54,B
2021-06-14T09:17:17,5900.0,4.54,B
