tradingTime,volume,price,side
2021-06-14T13:03:53,4300.0,29.7,B
2021-06-14T13:01:46,7400.0,29.6,B
2021-06-14T13:00:23,200.0,29.6,B
2021-06-14T13:00:23,300.0,29.6,B
2021-06-14T13:00:23,1000.0,29.6,B
2021-06-14T11:22:52,100.0,29.6,B
2021-06-14T11:21:40,1100.0,29.4,S
2021-06-14T11:11:15,1900.0,29.6,B
2021-06-14T11:07:19,3600.0,29.5,B
2021-06-14T11:07:00,2900.0,29.4,B
2021-06-14T11:02:05,900.0,29.4,S
2021-06-14T10:56:28,400.0,29.4,S
2021-06-14T10:52:35,100.0,29.5,S
2021-06-14T10:52:05,7900.0,29.5,S
2021-06-14T10:44:11,5000.0,29.5,B
2021-06-14T10:43:14,100.0,29.5,B
2021-06-14T10:42:06,200.0,29.4,S
2021-06-14T10:41:40,500.0,29.4,B
2021-06-14T10:36:06,100.0,29.4,B
2021-06-14T10:34:56,500.0,29.4,B
2021-06-14T10:32:07,100.0,29.4,B
2021-06-14T10:31:46,100.0,29.4,B
2021-06-14T10:26:57,500.0,29.4,B
2021-06-14T10:20:22,1200.0,29.4,B
2021-06-14T10:20:06,1000.0,29.3,B
2021-06-14T10:16:41,500.0,29.3,B
2021-06-14T10:15:07,1000.0,29.3,B
2021-06-14T10:04:54,300.0,29.4,B
2021-06-14T09:58:39,400.0,29.5,B
2021-06-14T09:58:02,100.0,29.5,B
2021-06-14T09:57:33,300.0,29.5,B
2021-06-14T09:56:36,6700.0,29.5,S
2021-06-14T09:55:31,100.0,29.4,S
2021-06-14T09:55:15,500.0,29.4,S
2021-06-14T09:54:54,100.0,29.4,B
2021-06-14T09:53:01,100.0,29.4,B
2021-06-14T09:52:53,100.0,29.4,B
2021-06-14T09:50:40,100.0,29.4,B
2021-06-14T09:48:58,1000.0,29.3,S
2021-06-14T09:48:06,500.0,29.3,S
2021-06-14T09:47:39,2400.0,29.3,S
2021-06-14T09:45:58,500.0,29.3,S
2021-06-14T09:44:35,500.0,29.3,S
2021-06-14T09:44:18,2200.0,29.5,S
2021-06-14T09:44:02,100.0,29.5,S
2021-06-14T09:43:53,1000.0,29.5,S
2021-06-14T09:43:22,100.0,29.5,S
2021-06-14T09:41:57,4600.0,29.5,B
2021-06-14T09:40:48,1600.0,29.3,S
2021-06-14T09:40:27,400.0,29.3,B
2021-06-14T09:38:41,1300.0,29.3,S
2021-06-14T09:38:03,1000.0,29.5,B
2021-06-14T09:37:58,100.0,29.5,B
2021-06-14T09:37:35,3600.0,29.5,B
2021-06-14T09:36:23,1700.0,29.3,S
2021-06-14T09:35:49,2000.0,29.3,B
2021-06-14T09:35:41,2100.0,29.0,B
2021-06-14T09:32:01,200.0,28.5,S
2021-06-14T09:30:09,2500.0,28.5,S
2021-06-14T09:27:51,3000.0,28.5,B
2021-06-14T09:27:20,400.0,28.5,S
2021-06-14T09:25:59,100.0,28.5,S
2021-06-14T09:15:06,500.0,28.5,S
