tradingTime,volume,price,side
2021-06-14T09:35:36,500.0,32.5,B
2021-06-14T09:35:15,1300.0,32.5,B
2021-06-14T09:34:53,1000.0,32.5,B
2021-06-14T09:34:04,2000.0,32.5,B
2021-06-14T09:32:26,1000.0,32.5,B
2021-06-14T09:30:59,500.0,32.4,S
2021-06-14T09:27:54,2000.0,32.4,S
2021-06-14T09:27:31,12400.0,32.4,S
2021-06-14T09:27:31,600.0,32.45,S
2021-06-14T09:27:19,100.0,32.45,S
2021-06-14T09:26:52,100.0,32.45,S
2021-06-14T09:26:28,600.0,32.4,S
2021-06-14T09:26:23,6000.0,32.4,S
2021-06-14T09:25:51,3000.0,32.4,S
2021-06-14T09:25:51,5400.0,32.4,S
2021-06-14T09:25:43,5000.0,32.5,S
2021-06-14T09:24:17,100.0,32.5,S
2021-06-14T09:21:16,1000.0,32.5,S
2021-06-14T09:21:15,200.0,32.5,S
2021-06-14T09:20:51,100.0,32.5,S
2021-06-14T09:20:41,1000.0,32.5,S
2021-06-14T09:20:02,1200.0,32.5,S
2021-06-14T09:19:08,5300.0,32.95,B
2021-06-14T09:18:32,400.0,32.95,B
2021-06-14T09:18:07,100.0,32.95,B
2021-06-14T09:18:01,100.0,32.95,B
2021-06-14T09:17:59,300.0,32.95,B
2021-06-14T09:16:40,100.0,32.95,B
2021-06-14T09:16:08,100.0,32.5,S
