tradingTime,volume,price,side
2021-06-14T13:12:15,2500.0,13.3,S
2021-06-14T13:09:01,900.0,13.3,S
2021-06-14T13:08:08,3000.0,13.3,S
2021-06-14T13:03:38,1900.0,13.3,S
2021-06-14T13:03:38,1100.0,13.3,S
2021-06-14T13:02:09,1000.0,13.3,S
2021-06-14T13:00:38,100.0,13.3,S
2021-06-14T13:00:37,800.0,13.35,S
2021-06-14T13:00:37,500.0,13.35,S
2021-06-14T13:00:36,100.0,13.35,S
2021-06-14T11:27:28,200.0,13.35,S
2021-06-14T11:22:07,200.0,13.35,S
2021-06-14T11:14:29,100.0,13.4,B
2021-06-14T11:12:53,400.0,13.35,S
2021-06-14T11:10:36,1000.0,13.35,S
2021-06-14T11:08:29,1300.0,13.35,S
2021-06-14T11:08:29,3700.0,13.35,S
2021-06-14T11:08:22,100.0,13.35,S
2021-06-14T11:04:25,900.0,13.35,S
2021-06-14T11:03:42,10000.0,13.35,S
2021-06-14T11:03:29,3000.0,13.35,S
2021-06-14T11:03:17,1000.0,13.35,S
2021-06-14T11:00:54,1000.0,13.35,S
2021-06-14T10:52:07,600.0,13.4,B
2021-06-14T10:50:57,500.0,13.4,S
2021-06-14T10:50:53,1000.0,13.4,S
2021-06-14T10:49:23,100.0,13.4,S
2021-06-14T10:48:01,100.0,13.4,B
2021-06-14T10:47:56,1200.0,13.4,B
2021-06-14T10:47:56,1200.0,13.4,B
2021-06-14T10:47:56,100.0,13.4,B
2021-06-14T10:47:55,500.0,13.4,B
2021-06-14T10:44:59,200.0,13.35,S
2021-06-14T10:44:56,200.0,13.4,B
2021-06-14T10:38:17,500.0,13.35,S
2021-06-14T10:36:59,5000.0,13.35,S
2021-06-14T10:32:01,100.0,13.35,S
2021-06-14T10:29:02,3100.0,13.35,S
2021-06-14T10:23:48,400.0,13.35,B
2021-06-14T10:22:51,2000.0,13.35,B
2021-06-14T10:16:42,300.0,13.35,B
2021-06-14T10:15:41,200.0,13.35,B
2021-06-14T10:15:41,800.0,13.35,B
2021-06-14T10:15:22,1000.0,13.35,B
2021-06-14T10:15:00,1000.0,13.35,B
2021-06-14T10:14:56,200.0,13.3,B
2021-06-14T10:13:48,100.0,13.3,B
2021-06-14T10:13:28,1000.0,13.3,B
2021-06-14T10:13:14,700.0,13.3,B
2021-06-14T10:12:01,1800.0,13.3,B
2021-06-14T10:11:28,2500.0,13.3,B
2021-06-14T10:10:23,800.0,13.3,S
2021-06-14T10:09:16,5000.0,13.1,S
2021-06-14T10:05:10,200.0,13.05,S
2021-06-14T10:01:26,600.0,13.0,S
2021-06-14T10:01:26,100.0,13.0,S
2021-06-14T10:01:26,700.0,13.0,S
2021-06-14T10:01:26,2600.0,13.1,S
2021-06-14T10:00:44,7200.0,13.35,S
2021-06-14T10:00:36,200.0,13.35,S
2021-06-14T09:59:44,2100.0,13.35,S
2021-06-14T09:59:27,200.0,13.35,S
2021-06-14T09:58:44,6100.0,13.35,S
2021-06-14T09:57:42,4000.0,13.35,S
2021-06-14T09:56:45,500.0,13.35,S
2021-06-14T09:56:32,400.0,13.35,S
2021-06-14T09:55:34,200.0,13.35,S
2021-06-14T09:54:29,5000.0,13.35,S
2021-06-14T09:54:09,1100.0,13.35,S
2021-06-14T09:54:06,500.0,13.35,S
2021-06-14T09:52:36,200.0,13.35,S
2021-06-14T09:51:16,100.0,13.4,B
2021-06-14T09:48:14,100.0,13.35,S
2021-06-14T09:46:52,5600.0,13.35,S
2021-06-14T09:45:09,5300.0,13.4,S
2021-06-14T09:38:48,100.0,13.5,S
2021-06-14T09:38:25,500.0,13.5,S
2021-06-14T09:37:03,1000.0,13.5,S
2021-06-14T09:35:50,2500.0,13.5,S
2021-06-14T09:35:50,500.0,13.5,S
2021-06-14T09:32:47,400.0,13.5,S
2021-06-14T09:32:39,100.0,13.6,B
2021-06-14T09:31:55,100.0,13.5,S
2021-06-14T09:31:39,100.0,13.5,S
2021-06-14T09:29:41,300.0,13.5,S
2021-06-14T09:29:38,1000.0,13.5,S
2021-06-14T09:29:15,500.0,13.5,S
2021-06-14T09:28:03,100.0,13.5,S
2021-06-14T09:28:00,100.0,13.5,S
2021-06-14T09:27:00,900.0,13.5,S
2021-06-14T09:27:00,100.0,13.5,S
2021-06-14T09:26:18,100.0,13.6,B
2021-06-14T09:26:16,500.0,13.5,S
2021-06-14T09:25:26,100.0,13.6,B
2021-06-14T09:23:44,1000.0,13.5,S
2021-06-14T09:21:44,500.0,13.5,S
2021-06-14T09:20:41,500.0,13.5,S
2021-06-14T09:20:31,500.0,13.5,S
2021-06-14T09:19:36,100.0,13.5,S
2021-06-14T09:18:53,100.0,13.6,B
2021-06-14T09:18:42,1000.0,13.6,B
2021-06-14T09:17:20,100.0,13.6,B
2021-06-14T09:17:13,300.0,13.5,S
2021-06-14T09:15:59,100.0,13.5,S
