tradingTime,volume,price,side
2021-06-14T13:36:47,1300.0,138.4,S
2021-06-14T13:34:45,100.0,138.4,S
2021-06-14T13:34:30,300.0,138.4,S
2021-06-14T13:34:30,300.0,138.4,S
2021-06-14T13:34:19,700.0,138.6,B
2021-06-14T13:34:00,200.0,138.5,S
2021-06-14T13:33:59,100.0,138.5,S
2021-06-14T13:33:54,4000.0,138.5,S
2021-06-14T13:32:32,300.0,138.5,S
2021-06-14T13:32:32,200.0,138.5,S
2021-06-14T13:32:15,500.0,138.5,S
2021-06-14T13:32:05,100.0,138.6,B
2021-06-14T13:31:57,400.0,138.5,S
2021-06-14T13:31:24,1000.0,138.5,S
2021-06-14T13:31:00,1000.0,138.5,S
2021-06-14T13:30:17,100.0,138.6,B
2021-06-14T13:29:36,100.0,138.6,B
2021-06-14T13:29:18,100.0,138.6,B
2021-06-14T13:28:34,200.0,138.6,B
2021-06-14T13:27:58,300.0,138.6,B
2021-06-14T13:27:26,1500.0,138.6,B
2021-06-14T13:27:13,500.0,138.6,S
2021-06-14T13:26:43,200.0,138.6,S
2021-06-14T13:26:31,400.0,138.7,S
2021-06-14T13:26:21,1000.0,138.7,S
2021-06-14T13:26:10,200.0,138.7,S
2021-06-14T13:25:59,100.0,138.7,S
2021-06-14T13:24:54,100.0,138.7,S
2021-06-14T13:24:33,2000.0,138.8,B
2021-06-14T13:24:15,200.0,138.7,S
2021-06-14T13:24:06,500.0,138.7,S
2021-06-14T13:23:39,200.0,138.8,B
2021-06-14T13:22:15,100.0,138.8,B
2021-06-14T13:20:39,1000.0,138.8,B
2021-06-14T13:20:09,2000.0,138.5,B
2021-06-14T13:19:52,2000.0,138.8,B
2021-06-14T13:19:50,700.0,138.6,B
2021-06-14T13:19:50,300.0,138.6,B
2021-06-14T13:19:45,100.0,138.5,B
2021-06-14T13:19:41,300.0,138.5,B
2021-06-14T13:19:13,2000.0,138.6,B
2021-06-14T13:19:01,200.0,138.5,B
2021-06-14T13:18:54,800.0,138.5,B
2021-06-14T13:18:21,300.0,138.5,B
2021-06-14T13:18:01,100.0,138.5,B
2021-06-14T13:18:01,200.0,138.5,B
2021-06-14T13:17:56,100.0,138.5,B
2021-06-14T13:17:46,2900.0,138.5,B
2021-06-14T13:17:46,100.0,138.5,B
2021-06-14T13:17:46,400.0,138.5,B
2021-06-14T13:17:45,300.0,138.5,B
2021-06-14T13:17:45,1000.0,138.5,B
2021-06-14T13:17:45,1300.0,138.5,B
2021-06-14T13:17:42,1400.0,138.5,B
2021-06-14T13:17:42,600.0,138.5,B
2021-06-14T13:17:42,200.0,138.5,B
2021-06-14T13:17:42,1400.0,138.5,B
2021-06-14T13:17:30,1100.0,138.5,B
2021-06-14T13:17:25,300.0,138.5,B
2021-06-14T13:17:11,500.0,138.5,B
2021-06-14T13:17:08,1000.0,138.5,B
2021-06-14T13:16:48,100.0,138.5,B
2021-06-14T13:16:34,1000.0,138.5,B
2021-06-14T13:16:16,200.0,138.5,B
2021-06-14T13:16:05,1000.0,138.5,B
2021-06-14T13:16:04,1000.0,138.5,B
2021-06-14T13:15:42,1000.0,138.5,B
2021-06-14T13:15:35,900.0,138.5,B
2021-06-14T13:15:30,1000.0,138.4,S
2021-06-14T13:15:19,900.0,138.5,B
2021-06-14T13:14:55,900.0,138.5,B
2021-06-14T13:14:48,900.0,138.5,B
2021-06-14T13:14:41,1500.0,138.5,B
2021-06-14T13:14:35,900.0,138.5,B
2021-06-14T13:14:32,300.0,138.5,B
2021-06-14T13:14:13,700.0,138.5,B
2021-06-14T13:14:00,100.0,138.5,B
2021-06-14T13:13:52,100.0,138.5,B
2021-06-14T13:13:39,900.0,138.5,B
2021-06-14T13:13:05,100.0,138.5,B
2021-06-14T13:12:31,1800.0,138.5,B
2021-06-14T13:11:16,100.0,138.4,S
2021-06-14T13:11:16,200.0,138.4,S
2021-06-14T13:11:16,200.0,138.4,S
2021-06-14T13:10:50,500.0,138.5,B
2021-06-14T13:10:47,200.0,138.5,B
2021-06-14T13:10:34,500.0,138.5,B
2021-06-14T13:10:24,400.0,138.5,B
2021-06-14T13:10:22,100.0,138.4,S
2021-06-14T13:10:04,100.0,138.5,B
2021-06-14T13:09:24,100.0,138.4,S
2021-06-14T13:09:13,500.0,138.4,B
2021-06-14T13:08:10,2400.0,138.4,B
2021-06-14T13:08:10,100.0,138.4,B
2021-06-14T13:08:09,600.0,138.4,B
2021-06-14T13:07:57,500.0,138.4,B
2021-06-14T13:07:41,4000.0,138.4,B
2021-06-14T13:07:26,500.0,138.4,B
2021-06-14T13:05:29,400.0,138.3,S
2021-06-14T13:04:31,600.0,138.3,B
2021-06-14T13:04:31,100.0,138.3,B
2021-06-14T13:04:24,500.0,138.3,B
2021-06-14T13:04:24,100.0,138.3,B
2021-06-14T13:04:09,1000.0,138.3,B
2021-06-14T13:03:56,100.0,138.3,B
2021-06-14T13:03:53,300.0,138.3,B
2021-06-14T13:03:01,700.0,138.3,B
2021-06-14T13:03:01,200.0,138.3,B
2021-06-14T13:03:01,2700.0,138.3,B
2021-06-14T13:03:01,1400.0,138.3,B
2021-06-14T13:01:22,100.0,138.2,S
2021-06-14T13:00:38,100.0,138.2,S
2021-06-14T13:00:38,100.0,138.2,S
2021-06-14T13:00:37,100.0,138.2,S
2021-06-14T13:00:37,200.0,138.1,S
2021-06-14T13:00:27,100.0,138.2,S
2021-06-14T13:00:27,200.0,138.2,S
2021-06-14T13:00:25,100.0,138.2,S
2021-06-14T13:00:25,100.0,138.2,S
2021-06-14T13:00:24,100.0,138.1,S
2021-06-14T11:30:12,800.0,138.2,S
2021-06-14T11:29:36,200.0,138.2,S
2021-06-14T11:28:49,200.0,138.3,B
2021-06-14T11:27:57,100.0,138.2,B
2021-06-14T11:27:55,500.0,138.2,B
2021-06-14T11:27:52,300.0,138.2,B
2021-06-14T11:27:52,100.0,138.2,B
2021-06-14T11:27:36,1000.0,138.2,B
2021-06-14T11:25:34,100.0,138.1,S
2021-06-14T11:24:20,400.0,138.1,S
2021-06-14T11:24:06,5000.0,138.2,B
2021-06-14T11:23:01,1000.0,138.2,B
2021-06-14T11:21:43,100.0,138.2,B
2021-06-14T11:21:04,100.0,138.2,B
2021-06-14T11:21:04,100.0,138.1,S
2021-06-14T11:20:48,500.0,138.1,S
2021-06-14T11:20:28,500.0,138.1,B
2021-06-14T11:20:09,500.0,138.0,S
2021-06-14T11:18:51,1200.0,138.0,S
2021-06-14T11:18:33,200.0,138.0,S
2021-06-14T11:17:49,900.0,138.0,S
2021-06-14T11:17:41,700.0,138.0,S
2021-06-14T11:17:41,200.0,138.0,S
2021-06-14T11:17:33,500.0,138.0,S
2021-06-14T11:17:33,400.0,138.0,S
2021-06-14T11:17:20,900.0,138.0,S
2021-06-14T11:17:08,900.0,138.0,S
2021-06-14T11:17:05,500.0,138.2,B
2021-06-14T11:16:54,1800.0,138.0,S
2021-06-14T11:16:41,100.0,138.0,S
2021-06-14T11:16:33,400.0,138.0,S
2021-06-14T11:16:27,4000.0,138.2,B
2021-06-14T11:16:16,200.0,138.1,S
2021-06-14T11:16:11,300.0,138.1,S
2021-06-14T11:16:08,100.0,138.2,B
2021-06-14T11:16:07,300.0,138.1,S
2021-06-14T11:16:01,300.0,138.1,S
2021-06-14T11:15:56,300.0,138.1,S
2021-06-14T11:15:52,600.0,138.1,S
2021-06-14T11:15:44,1600.0,138.1,S
2021-06-14T11:15:19,1000.0,138.2,B
2021-06-14T11:15:15,100.0,138.1,S
2021-06-14T11:15:10,200.0,138.1,S
2021-06-14T11:14:48,500.0,138.2,S
2021-06-14T11:14:22,200.0,138.3,B
2021-06-14T11:13:49,1000.0,138.3,B
2021-06-14T11:12:53,3000.0,138.3,B
2021-06-14T11:12:38,100.0,138.2,S
2021-06-14T11:11:34,400.0,138.2,S
2021-06-14T11:11:22,500.0,138.2,S
2021-06-14T11:10:55,1000.0,138.2,S
2021-06-14T11:10:50,400.0,138.2,S
2021-06-14T11:10:23,700.0,138.2,B
2021-06-14T11:10:08,100.0,138.2,B
2021-06-14T11:09:35,800.0,138.2,B
2021-06-14T11:09:35,500.0,138.2,B
2021-06-14T11:09:35,600.0,138.2,B
2021-06-14T11:09:35,1000.0,138.2,B
2021-06-14T11:09:09,1000.0,138.2,B
2021-06-14T11:08:42,1000.0,138.2,B
2021-06-14T11:08:35,200.0,138.2,B
2021-06-14T11:08:25,1000.0,138.2,B
2021-06-14T11:08:04,1000.0,138.2,B
2021-06-14T11:06:23,200.0,138.1,B
2021-06-14T11:06:18,200.0,138.1,B
2021-06-14T11:06:06,100.0,138.1,B
2021-06-14T11:05:57,1000.0,138.1,B
2021-06-14T11:05:47,200.0,138.1,B
2021-06-14T11:05:30,200.0,138.1,B
2021-06-14T11:05:10,100.0,138.1,S
2021-06-14T11:05:04,900.0,138.2,B
2021-06-14T11:04:49,5800.0,138.2,B
2021-06-14T11:04:49,400.0,138.2,B
2021-06-14T11:04:49,2100.0,138.2,B
2021-06-14T11:04:49,200.0,138.2,B
2021-06-14T11:04:49,400.0,138.2,B
2021-06-14T11:04:49,2700.0,138.2,B
2021-06-14T11:04:45,900.0,138.2,B
2021-06-14T11:04:26,900.0,138.2,B
2021-06-14T11:04:20,300.0,138.2,B
2021-06-14T11:04:07,900.0,138.2,B
2021-06-14T11:03:49,900.0,138.2,B
2021-06-14T11:03:43,900.0,138.2,B
2021-06-14T11:03:43,1000.0,138.0,S
2021-06-14T11:03:35,200.0,138.1,S
2021-06-14T11:03:34,900.0,138.2,B
2021-06-14T11:03:30,1000.0,138.1,S
2021-06-14T11:03:25,200.0,138.1,S
2021-06-14T11:03:24,1000.0,138.2,B
2021-06-14T11:03:22,1000.0,138.1,S
2021-06-14T11:03:17,900.0,138.2,B
2021-06-14T11:03:12,900.0,138.2,B
2021-06-14T11:03:10,300.0,138.1,S
2021-06-14T11:03:02,6000.0,138.2,B
2021-06-14T11:02:49,2000.0,138.1,S
2021-06-14T11:02:14,100.0,138.2,B
2021-06-14T11:01:44,100.0,138.1,S
2021-06-14T11:00:34,200.0,138.0,S
2021-06-14T11:00:17,5200.0,138.2,B
2021-06-14T11:00:17,3500.0,138.1,B
2021-06-14T11:00:17,400.0,138.1,B
2021-06-14T11:00:17,900.0,138.1,B
2021-06-14T10:59:13,200.0,138.1,B
2021-06-14T10:58:48,900.0,138.1,B
2021-06-14T10:58:37,700.0,138.0,S
2021-06-14T10:57:55,200.0,138.0,S
2021-06-14T10:57:52,500.0,138.0,S
2021-06-14T10:56:07,900.0,138.1,B
2021-06-14T10:55:45,200.0,138.1,B
2021-06-14T10:55:22,2000.0,138.1,B
2021-06-14T10:53:09,200.0,138.1,B
2021-06-14T10:52:53,900.0,138.1,B
2021-06-14T10:52:33,6200.0,138.1,B
2021-06-14T10:52:33,500.0,138.1,B
2021-06-14T10:52:33,1300.0,138.1,B
2021-06-14T10:52:30,900.0,138.1,B
2021-06-14T10:52:14,1000.0,138.0,S
2021-06-14T10:52:14,300.0,138.0,S
2021-06-14T10:52:14,6600.0,138.0,S
2021-06-14T10:51:44,200.0,138.0,S
2021-06-14T10:51:36,700.0,137.9,S
2021-06-14T10:51:21,100.0,138.0,S
2021-06-14T10:50:42,100.0,138.0,S
2021-06-14T10:50:42,4900.0,138.0,S
2021-06-14T10:50:18,1000.0,138.0,S
2021-06-14T10:50:04,100.0,138.0,S
2021-06-14T10:49:37,300.0,138.0,S
2021-06-14T10:49:34,400.0,138.0,S
2021-06-14T10:49:30,500.0,138.0,S
2021-06-14T10:49:20,100.0,138.0,S
2021-06-14T10:48:57,100.0,138.0,S
2021-06-14T10:48:44,500.0,138.0,S
2021-06-14T10:48:41,600.0,138.0,S
2021-06-14T10:48:26,400.0,138.0,S
2021-06-14T10:48:24,800.0,138.0,S
2021-06-14T10:47:21,100.0,138.0,B
2021-06-14T10:47:15,500.0,138.0,B
2021-06-14T10:47:14,500.0,138.0,B
2021-06-14T10:47:09,1900.0,138.1,B
2021-06-14T10:47:09,300.0,138.1,B
2021-06-14T10:47:09,300.0,138.0,B
2021-06-14T10:47:09,200.0,138.0,B
2021-06-14T10:47:09,7500.0,138.0,B
2021-06-14T10:46:40,100.0,138.0,B
2021-06-14T10:46:40,900.0,138.0,B
2021-06-14T10:46:40,2000.0,138.0,B
2021-06-14T10:46:39,100.0,138.0,B
2021-06-14T10:46:39,300.0,138.0,B
2021-06-14T10:46:39,2000.0,138.0,B
2021-06-14T10:46:39,700.0,138.0,B
2021-06-14T10:46:39,900.0,138.0,B
2021-06-14T10:46:39,700.0,138.0,B
2021-06-14T10:46:39,2500.0,138.0,B
2021-06-14T10:46:39,400.0,138.0,B
2021-06-14T10:46:38,4400.0,138.0,B
2021-06-14T10:46:10,100.0,138.0,B
2021-06-14T10:46:04,1000.0,137.9,S
2021-06-14T10:46:01,600.0,138.0,B
2021-06-14T10:46:01,1700.0,138.0,B
2021-06-14T10:46:01,500.0,138.0,B
2021-06-14T10:45:08,100.0,138.0,B
2021-06-14T10:44:39,2000.0,138.0,B
2021-06-14T10:44:14,10000.0,138.0,B
2021-06-14T10:44:09,100.0,137.9,S
2021-06-14T10:44:02,500.0,137.9,S
2021-06-14T10:42:57,100.0,137.9,S
2021-06-14T10:42:46,100.0,137.9,S
2021-06-14T10:42:34,500.0,137.9,S
2021-06-14T10:42:30,500.0,137.9,S
2021-06-14T10:42:24,200.0,137.9,S
2021-06-14T10:41:57,500.0,137.9,S
2021-06-14T10:41:51,100.0,138.0,B
2021-06-14T10:40:11,500.0,138.0,B
2021-06-14T10:39:50,400.0,137.9,S
2021-06-14T10:39:46,100.0,137.9,S
2021-06-14T10:39:44,200.0,138.0,B
2021-06-14T10:39:13,1000.0,138.0,B
2021-06-14T10:39:03,200.0,138.0,B
2021-06-14T10:38:59,1000.0,138.0,B
2021-06-14T10:38:52,400.0,137.9,S
2021-06-14T10:38:46,2000.0,138.0,B
2021-06-14T10:38:09,3000.0,138.0,B
2021-06-14T10:37:47,500.0,137.9,S
2021-06-14T10:37:42,500.0,137.9,S
2021-06-14T10:37:02,500.0,137.9,B
2021-06-14T10:36:50,500.0,137.9,B
2021-06-14T10:36:42,500.0,137.9,B
2021-06-14T10:36:24,2000.0,138.0,B
2021-06-14T10:35:30,100.0,138.0,B
2021-06-14T10:34:44,400.0,137.9,B
2021-06-14T10:34:40,500.0,137.9,B
2021-06-14T10:34:02,1000.0,137.9,B
2021-06-14T10:34:01,3100.0,137.9,B
2021-06-14T10:33:51,100.0,137.9,B
2021-06-14T10:33:47,300.0,137.7,S
2021-06-14T10:33:46,800.0,137.7,S
2021-06-14T10:33:30,200.0,137.9,B
2021-06-14T10:33:29,1400.0,137.9,B
2021-06-14T10:33:00,100.0,137.7,S
2021-06-14T10:33:00,200.0,137.8,S
2021-06-14T10:32:47,10000.0,137.9,B
2021-06-14T10:32:25,500.0,137.9,B
2021-06-14T10:32:20,500.0,137.9,B
2021-06-14T10:31:32,400.0,137.9,B
2021-06-14T10:31:13,2000.0,137.9,B
2021-06-14T10:31:07,500.0,137.9,B
2021-06-14T10:30:32,1500.0,137.7,S
2021-06-14T10:30:28,300.0,137.7,S
2021-06-14T10:30:11,1000.0,137.9,B
2021-06-14T10:29:57,1000.0,137.9,B
2021-06-14T10:29:09,300.0,137.7,S
2021-06-14T10:28:12,300.0,137.7,S
2021-06-14T10:27:46,200.0,137.9,B
2021-06-14T10:27:44,4300.0,137.9,B
2021-06-14T10:27:43,1700.0,137.9,B
2021-06-14T10:27:31,100.0,137.9,B
2021-06-14T10:27:25,1500.0,137.9,B
2021-06-14T10:27:21,600.0,137.9,B
2021-06-14T10:26:48,200.0,137.9,B
2021-06-14T10:26:05,300.0,137.9,B
2021-06-14T10:26:05,100.0,137.7,S
2021-06-14T10:25:49,400.0,137.9,B
2021-06-14T10:25:15,1000.0,137.9,B
2021-06-14T10:25:15,3000.0,137.8,B
2021-06-14T10:25:15,100.0,137.8,B
2021-06-14T10:24:38,100.0,137.8,B
2021-06-14T10:24:29,100.0,137.8,B
2021-06-14T10:24:28,900.0,137.8,B
2021-06-14T10:24:22,2000.0,137.8,B
2021-06-14T10:24:16,500.0,137.7,B
2021-06-14T10:24:14,500.0,137.7,B
2021-06-14T10:24:03,400.0,137.7,B
2021-06-14T10:23:46,200.0,137.6,B
2021-06-14T10:23:45,200.0,137.5,S
2021-06-14T10:23:40,2000.0,137.6,B
2021-06-14T10:23:17,100.0,137.5,S
2021-06-14T10:23:03,2000.0,137.6,B
2021-06-14T10:21:43,5800.0,137.5,B
2021-06-14T10:21:35,500.0,137.1,S
2021-06-14T10:21:30,100.0,137.2,S
2021-06-14T10:21:21,5000.0,137.5,B
2021-06-14T10:20:52,400.0,137.1,S
2021-06-14T10:20:52,100.0,137.2,S
2021-06-14T10:20:06,300.0,137.1,S
2021-06-14T10:20:06,1700.0,137.1,S
2021-06-14T10:20:06,1000.0,137.3,S
2021-06-14T10:19:20,1000.0,137.5,B
2021-06-14T10:18:48,800.0,137.5,B
2021-06-14T10:18:38,200.0,137.5,B
2021-06-14T10:18:35,2700.0,137.5,B
2021-06-14T10:18:35,400.0,137.5,B
2021-06-14T10:18:35,1900.0,137.3,B
2021-06-14T10:18:32,1000.0,137.3,B
2021-06-14T10:18:12,100.0,137.3,B
2021-06-14T10:17:30,200.0,137.3,B
2021-06-14T10:17:23,100.0,137.1,B
2021-06-14T10:17:13,100.0,137.1,B
2021-06-14T10:17:05,5000.0,137.3,B
2021-06-14T10:16:57,2000.0,137.1,B
2021-06-14T10:16:41,200.0,137.1,B
2021-06-14T10:16:38,2000.0,137.1,B
2021-06-14T10:16:20,100.0,137.1,B
2021-06-14T10:15:57,2000.0,137.1,B
2021-06-14T10:14:27,4000.0,137.1,B
2021-06-14T10:14:27,100.0,137.0,B
2021-06-14T10:14:15,100.0,137.0,B
2021-06-14T10:14:13,2000.0,137.0,B
2021-06-14T10:13:52,200.0,137.0,B
2021-06-14T10:13:49,200.0,137.0,B
2021-06-14T10:13:36,2500.0,137.0,B
2021-06-14T10:13:36,500.0,137.0,B
2021-06-14T10:13:33,100.0,137.0,B
2021-06-14T10:13:22,200.0,137.0,B
2021-06-14T10:13:04,200.0,137.0,B
2021-06-14T10:13:03,100.0,137.0,B
2021-06-14T10:12:51,300.0,137.0,B
2021-06-14T10:12:23,100.0,137.0,B
2021-06-14T10:12:06,100.0,137.0,B
2021-06-14T10:11:50,200.0,137.0,B
2021-06-14T10:11:46,200.0,137.0,B
2021-06-14T10:11:45,100.0,137.0,B
2021-06-14T10:11:33,200.0,137.0,B
2021-06-14T10:11:32,500.0,137.0,B
2021-06-14T10:11:32,100.0,137.0,B
2021-06-14T10:11:23,300.0,137.0,B
2021-06-14T10:11:23,1400.0,137.0,B
2021-06-14T10:11:15,500.0,137.0,B
2021-06-14T10:11:11,100.0,137.0,B
2021-06-14T10:11:06,300.0,137.0,B
