tradingTime,volume,price,side
2021-06-14T14:25:07,10000.0,13.5,B
2021-06-14T14:24:43,500.0,13.4,S
2021-06-14T14:24:41,100.0,13.5,B
2021-06-14T14:24:30,1000.0,13.5,B
2021-06-14T14:24:24,500.0,13.5,B
2021-06-14T14:24:08,4000.0,13.4,S
2021-06-14T14:22:59,9700.0,13.4,S
2021-06-14T14:22:54,300.0,13.4,B
2021-06-14T14:22:50,1000.0,13.4,B
2021-06-14T14:22:44,200.0,13.4,B
2021-06-14T14:22:43,5000.0,13.4,B
2021-06-14T14:22:42,300.0,13.4,B
2021-06-14T14:22:40,500.0,13.4,B
2021-06-14T14:22:40,500.0,13.4,B
2021-06-14T14:22:38,1500.0,13.4,B
2021-06-14T14:22:36,700.0,13.4,B
2021-06-14T14:22:26,200.0,13.4,B
2021-06-14T14:22:21,6500.0,13.4,B
2021-06-14T14:22:15,8000.0,13.3,S
2021-06-14T14:22:00,2000.0,13.3,S
2021-06-14T14:22:00,100.0,13.4,B
2021-06-14T14:21:51,500.0,13.4,B
2021-06-14T14:21:45,5000.0,13.3,S
2021-06-14T14:21:37,12500.0,13.3,B
2021-06-14T14:21:35,2000.0,13.2,S
2021-06-14T14:21:34,200.0,13.3,B
2021-06-14T14:21:33,3000.0,13.3,B
2021-06-14T14:21:27,500.0,13.3,B
2021-06-14T14:21:24,200.0,13.3,B
2021-06-14T14:21:22,200.0,13.3,B
2021-06-14T14:21:11,3700.0,13.3,B
2021-06-14T14:20:53,200.0,13.2,S
2021-06-14T14:20:41,1000.0,13.2,S
2021-06-14T14:20:06,500.0,13.2,S
2021-06-14T14:20:05,700.0,13.3,B
2021-06-14T14:20:05,100.0,13.2,S
2021-06-14T14:19:29,3000.0,13.2,S
2021-06-14T14:19:12,200.0,13.3,B
2021-06-14T14:18:58,100.0,13.3,B
2021-06-14T14:18:57,500.0,13.3,B
2021-06-14T14:18:53,1000.0,13.3,B
2021-06-14T14:18:48,1000.0,13.3,B
2021-06-14T14:18:42,2500.0,13.3,B
2021-06-14T14:18:21,200.0,13.3,B
2021-06-14T14:18:21,1000.0,13.3,B
2021-06-14T14:18:18,300.0,13.3,B
2021-06-14T14:18:04,300.0,13.3,B
2021-06-14T14:17:54,700.0,13.3,B
2021-06-14T14:17:52,400.0,13.3,B
2021-06-14T14:17:43,2900.0,13.3,B
2021-06-14T14:17:38,300.0,13.3,B
2021-06-14T14:17:36,1000.0,13.3,B
2021-06-14T14:17:33,600.0,13.3,B
2021-06-14T14:17:18,3000.0,13.3,B
2021-06-14T14:17:09,3700.0,13.3,B
2021-06-14T14:16:05,200.0,13.3,B
2021-06-14T14:15:39,500.0,13.3,B
2021-06-14T14:15:37,400.0,13.3,B
2021-06-14T14:15:27,100.0,13.3,S
2021-06-14T14:15:25,300.0,13.3,S
2021-06-14T14:15:23,300.0,13.3,S
2021-06-14T14:15:03,400.0,13.3,S
2021-06-14T14:14:53,13000.0,13.0,S
2021-06-14T14:14:52,1000.0,13.3,B
2021-06-14T14:14:40,1000.0,13.3,B
2021-06-14T14:14:34,100.0,13.3,B
2021-06-14T14:14:27,3800.0,13.0,S
2021-06-14T14:14:26,100000.0,13.0,S
2021-06-14T14:14:19,500.0,13.3,S
2021-06-14T14:14:11,1000.0,13.3,S
2021-06-14T14:14:05,1000.0,13.3,S
2021-06-14T14:13:48,5000.0,13.3,S
2021-06-14T14:13:40,700.0,13.3,S
2021-06-14T14:13:32,100.0,13.3,S
2021-06-14T14:13:29,100.0,13.3,S
2021-06-14T14:13:28,2000.0,13.3,S
2021-06-14T14:13:26,200.0,13.4,B
2021-06-14T14:13:20,500.0,13.3,S
2021-06-14T14:13:19,2000.0,13.3,S
2021-06-14T14:13:17,500.0,13.3,S
2021-06-14T14:13:16,1200.0,13.3,S
2021-06-14T14:13:15,100.0,13.3,S
2021-06-14T14:13:03,1000.0,13.3,S
2021-06-14T14:12:58,200.0,13.4,B
2021-06-14T14:12:51,900.0,13.3,S
2021-06-14T14:12:50,100.0,13.3,S
2021-06-14T14:12:28,15100.0,13.3,S
2021-06-14T14:12:23,1000.0,13.3,S
2021-06-14T14:12:16,3000.0,13.3,S
2021-06-14T14:12:16,300.0,13.3,S
2021-06-14T14:12:14,100.0,13.3,S
2021-06-14T14:11:59,100.0,13.3,S
2021-06-14T14:11:56,800.0,13.3,S
2021-06-14T14:11:55,1000.0,13.3,S
2021-06-14T14:11:54,400.0,13.3,S
2021-06-14T14:11:51,1500.0,13.3,S
2021-06-14T14:11:23,1500.0,13.3,S
2021-06-14T14:11:23,100.0,13.4,B
2021-06-14T14:10:36,1000.0,13.4,B
2021-06-14T14:10:22,4000.0,13.4,B
2021-06-14T14:10:13,200.0,13.4,B
2021-06-14T14:10:00,2100.0,13.4,B
2021-06-14T14:09:45,1000.0,13.4,B
2021-06-14T14:09:40,2200.0,13.4,S
2021-06-14T14:09:15,200.0,13.4,S
2021-06-14T14:09:13,11800.0,13.4,S
2021-06-14T14:09:10,1000.0,13.4,S
2021-06-14T14:09:04,4000.0,13.4,S
2021-06-14T14:08:57,2000.0,13.4,S
2021-06-14T14:08:45,1000.0,13.4,S
2021-06-14T14:08:26,500.0,13.4,S
2021-06-14T14:08:17,400.0,13.5,B
2021-06-14T14:08:16,6000.0,13.4,S
2021-06-14T14:08:08,1500.0,13.4,S
2021-06-14T14:08:04,900.0,13.4,S
2021-06-14T14:07:57,1400.0,13.4,S
2021-06-14T14:07:56,11000.0,13.4,S
2021-06-14T14:07:56,100.0,13.4,S
2021-06-14T14:07:53,7000.0,13.4,S
2021-06-14T14:07:50,5600.0,13.4,S
2021-06-14T14:07:42,200.0,13.4,S
2021-06-14T14:07:15,8800.0,13.4,S
2021-06-14T14:07:10,300.0,13.5,B
2021-06-14T14:07:06,20500.0,13.5,S
2021-06-14T14:06:50,120000.0,13.5,S
2021-06-14T14:06:48,100.0,13.6,B
2021-06-14T14:06:42,5000.0,13.6,B
2021-06-14T14:06:32,1000.0,13.5,S
2021-06-14T14:06:08,3000.0,13.5,S
2021-06-14T14:05:54,2000.0,13.6,B
2021-06-14T14:05:39,100.0,13.6,B
2021-06-14T14:05:38,3000.0,13.6,B
2021-06-14T14:05:32,200.0,13.6,B
2021-06-14T14:05:03,500.0,13.6,B
2021-06-14T14:04:41,10000.0,13.6,B
2021-06-14T14:04:28,3000.0,13.6,B
2021-06-14T14:04:25,1000.0,13.5,S
2021-06-14T14:04:10,1000.0,13.6,B
2021-06-14T14:03:47,200.0,13.6,B
2021-06-14T14:03:41,100.0,13.6,B
2021-06-14T14:03:41,100.0,13.5,S
2021-06-14T14:03:24,100.0,13.5,S
2021-06-14T14:03:14,800.0,13.5,S
2021-06-14T14:03:10,500.0,13.6,B
2021-06-14T14:02:51,1000.0,13.6,B
2021-06-14T14:02:49,3000.0,13.6,B
2021-06-14T14:02:12,10000.0,13.6,B
2021-06-14T14:02:12,4200.0,13.6,B
2021-06-14T14:02:09,1300.0,13.6,B
2021-06-14T14:00:42,300.0,13.6,B
2021-06-14T14:00:05,100.0,13.6,B
2021-06-14T13:59:22,500.0,13.6,B
2021-06-14T13:59:12,24800.0,13.6,S
2021-06-14T13:58:25,2000.0,13.6,S
2021-06-14T13:58:14,1000.0,13.6,S
2021-06-14T13:58:08,300.0,13.6,S
2021-06-14T13:57:39,1600.0,13.6,S
2021-06-14T13:57:28,1000.0,13.6,S
2021-06-14T13:57:24,300.0,13.6,S
2021-06-14T13:57:15,500.0,13.6,S
2021-06-14T13:57:10,1500.0,13.6,S
2021-06-14T13:57:05,5000.0,13.6,S
2021-06-14T13:56:41,1000.0,13.6,S
2021-06-14T13:56:18,20000.0,13.6,S
2021-06-14T13:55:37,1000.0,13.6,S
2021-06-14T13:55:22,200.0,13.6,S
2021-06-14T13:55:21,300.0,13.6,S
2021-06-14T13:55:08,5000.0,13.6,S
2021-06-14T13:54:49,800.0,13.7,S
2021-06-14T13:54:33,2000.0,13.7,S
2021-06-14T13:54:31,2000.0,13.7,S
2021-06-14T13:54:29,100.0,13.7,S
2021-06-14T13:54:25,1000.0,13.7,S
2021-06-14T13:54:23,1500.0,13.7,S
2021-06-14T13:54:17,100.0,13.7,S
2021-06-14T13:54:15,200.0,13.7,S
2021-06-14T13:54:12,5000.0,13.7,S
2021-06-14T13:54:02,1000.0,13.7,S
2021-06-14T13:54:00,500.0,13.7,S
2021-06-14T13:53:39,400.0,13.7,S
2021-06-14T13:53:39,1000.0,13.7,S
2021-06-14T13:53:25,300.0,13.7,S
2021-06-14T13:53:25,100.0,13.7,S
2021-06-14T13:53:20,100.0,13.7,S
2021-06-14T13:53:18,100.0,13.7,S
2021-06-14T13:53:18,100.0,13.7,S
2021-06-14T13:52:51,1700.0,13.7,S
2021-06-14T13:52:35,2000.0,13.7,S
2021-06-14T13:52:31,500.0,13.7,S
2021-06-14T13:52:25,2000.0,13.7,S
2021-06-14T13:52:25,500.0,13.7,S
2021-06-14T13:52:12,100.0,13.8,B
2021-06-14T13:52:01,2000.0,13.7,S
2021-06-14T13:51:44,100.0,13.7,S
2021-06-14T13:51:42,11300.0,13.7,S
2021-06-14T13:51:31,100.0,13.8,B
2021-06-14T13:51:12,700.0,13.7,S
2021-06-14T13:51:04,500.0,13.7,S
2021-06-14T13:51:00,3000.0,13.7,S
2021-06-14T13:50:58,2200.0,13.7,S
2021-06-14T13:50:54,20000.0,13.7,S
2021-06-14T13:50:52,100.0,13.7,S
2021-06-14T13:50:45,100.0,13.7,S
2021-06-14T13:50:45,1000.0,13.7,S
2021-06-14T13:50:42,500.0,13.7,S
2021-06-14T13:50:35,500.0,13.7,S
2021-06-14T13:50:16,200.0,13.7,S
2021-06-14T13:50:09,300.0,13.7,S
2021-06-14T13:50:08,500.0,13.7,S
2021-06-14T13:50:07,1000.0,13.8,B
2021-06-14T13:49:55,500.0,13.7,S
2021-06-14T13:49:53,3000.0,13.7,S
2021-06-14T13:49:23,100.0,13.7,S
2021-06-14T13:49:23,1000.0,13.8,B
2021-06-14T13:49:14,300.0,13.7,S
2021-06-14T13:48:51,1000.0,13.7,S
2021-06-14T13:48:47,500.0,13.7,S
2021-06-14T13:48:37,3000.0,13.8,B
2021-06-14T13:48:29,1000.0,13.7,S
2021-06-14T13:48:16,1000.0,13.7,S
2021-06-14T13:48:01,1200.0,13.8,B
2021-06-14T13:47:59,30000.0,13.8,B
2021-06-14T13:47:46,1700.0,13.8,B
2021-06-14T13:47:36,1200.0,13.8,B
2021-06-14T13:47:34,1500.0,13.8,B
2021-06-14T13:47:29,1400.0,13.8,B
2021-06-14T13:47:05,4000.0,13.8,B
2021-06-14T13:46:45,200.0,13.8,B
2021-06-14T13:46:40,500.0,13.8,B
2021-06-14T13:46:28,1000.0,13.8,B
2021-06-14T13:46:24,1300.0,13.8,B
2021-06-14T13:46:05,200.0,13.7,S
2021-06-14T13:46:00,5000.0,13.7,S
2021-06-14T13:46:00,2200.0,13.7,S
2021-06-14T13:45:41,2800.0,13.7,S
2021-06-14T13:45:19,2800.0,13.7,B
2021-06-14T13:45:18,1000.0,13.7,B
2021-06-14T13:45:16,2200.0,13.7,B
2021-06-14T13:45:09,500.0,13.7,B
2021-06-14T13:45:04,700.0,13.7,B
2021-06-14T13:44:59,2000.0,13.7,B
2021-06-14T13:44:56,2000.0,13.7,B
2021-06-14T13:44:48,8000.0,13.7,B
2021-06-14T13:44:34,200.0,13.7,B
2021-06-14T13:44:31,1000.0,13.7,B
2021-06-14T13:44:27,300.0,13.7,B
2021-06-14T13:44:25,6500.0,13.7,B
2021-06-14T13:44:13,1000.0,13.7,B
2021-06-14T13:44:11,100.0,13.7,B
2021-06-14T13:44:03,1000.0,13.7,B
2021-06-14T13:44:03,100.0,13.7,B
2021-06-14T13:44:01,1000.0,13.7,B
2021-06-14T13:43:56,100.0,13.7,B
2021-06-14T13:43:47,2100.0,13.7,B
2021-06-14T13:43:45,400.0,13.7,B
2021-06-14T13:43:44,500.0,13.7,B
2021-06-14T13:43:43,10000.0,13.7,B
2021-06-14T13:43:39,2500.0,13.7,B
2021-06-14T13:43:36,23000.0,13.7,B
2021-06-14T13:43:30,1300.0,13.7,B
2021-06-14T13:43:28,200.0,13.7,B
2021-06-14T13:43:13,7000.0,13.7,B
2021-06-14T13:43:08,700.0,13.7,B
2021-06-14T13:43:04,1500.0,13.7,B
2021-06-14T13:42:54,5000.0,13.7,B
2021-06-14T13:42:49,100.0,13.7,B
2021-06-14T13:42:40,1000.0,13.7,B
2021-06-14T13:42:29,1000.0,13.7,B
2021-06-14T13:42:11,300.0,13.7,B
2021-06-14T13:42:06,2000.0,13.7,B
2021-06-14T13:41:57,40000.0,13.7,B
2021-06-14T13:41:53,10000.0,13.7,B
2021-06-14T13:41:45,500.0,13.6,S
2021-06-14T13:41:11,200.0,13.6,S
2021-06-14T13:41:08,1200.0,13.7,B
2021-06-14T13:40:37,100.0,13.6,S
2021-06-14T13:40:33,300.0,13.7,B
2021-06-14T13:40:26,200.0,13.6,S
2021-06-14T13:40:19,400.0,13.6,S
2021-06-14T13:40:18,500.0,13.7,B
2021-06-14T13:39:58,500.0,13.6,S
2021-06-14T13:39:55,1000.0,13.6,S
2021-06-14T13:39:53,100.0,13.6,S
2021-06-14T13:39:52,2000.0,13.6,S
2021-06-14T13:39:33,100.0,13.6,S
2021-06-14T13:38:56,500.0,13.6,S
2021-06-14T13:38:56,1700.0,13.6,S
2021-06-14T13:38:46,100.0,13.6,S
2021-06-14T13:38:41,200.0,13.6,S
2021-06-14T13:38:34,5000.0,13.6,S
2021-06-14T13:38:23,400.0,13.6,B
2021-06-14T13:38:22,16000.0,13.6,B
2021-06-14T13:38:20,200.0,13.6,B
2021-06-14T13:38:18,9800.0,13.6,B
2021-06-14T13:38:18,1000.0,13.6,B
2021-06-14T13:38:12,1000.0,13.6,B
2021-06-14T13:37:57,100.0,13.6,B
2021-06-14T13:37:53,800.0,13.6,B
2021-06-14T13:37:47,1300.0,13.6,B
2021-06-14T13:37:46,3700.0,13.6,B
2021-06-14T13:37:45,300.0,13.6,B
2021-06-14T13:37:44,700.0,13.6,B
2021-06-14T13:37:40,1000.0,13.6,B
2021-06-14T13:37:35,5000.0,13.6,B
2021-06-14T13:37:30,100.0,13.6,B
2021-06-14T13:37:27,500.0,13.5,S
2021-06-14T13:37:19,500.0,13.6,B
2021-06-14T13:37:15,1000.0,13.6,B
2021-06-14T13:37:11,100.0,13.6,B
2021-06-14T13:36:53,1100.0,13.5,S
2021-06-14T13:36:45,100.0,13.6,B
2021-06-14T13:36:40,100.0,13.6,B
2021-06-14T13:36:32,100.0,13.6,S
2021-06-14T13:36:26,300.0,13.6,S
2021-06-14T13:36:26,1000.0,13.6,B
2021-06-14T13:36:25,300.0,13.6,B
2021-06-14T13:36:23,38400.0,13.6,S
2021-06-14T13:36:21,1000.0,13.7,B
2021-06-14T13:36:15,3000.0,13.7,B
2021-06-14T13:36:08,200.0,13.7,B
2021-06-14T13:36:07,1000.0,13.7,B
2021-06-14T13:36:04,200.0,13.7,B
2021-06-14T13:35:55,1000.0,13.7,B
2021-06-14T13:35:54,1000.0,13.7,B
2021-06-14T13:35:51,100.0,13.7,B
2021-06-14T13:35:44,7300.0,13.7,B
2021-06-14T13:35:38,2000.0,13.7,B
2021-06-14T13:35:36,1800.0,13.7,B
2021-06-14T13:35:30,600.0,13.6,S
2021-06-14T13:35:24,1000.0,13.7,B
2021-06-14T13:35:00,1100.0,13.7,B
2021-06-14T13:35:00,3800.0,13.6,S
2021-06-14T13:34:54,500.0,13.7,B
2021-06-14T13:34:49,800.0,13.7,B
2021-06-14T13:34:45,100.0,13.7,B
2021-06-14T13:34:43,1000.0,13.7,B
2021-06-14T13:34:37,100.0,13.7,B
2021-06-14T13:34:35,1000.0,13.7,B
2021-06-14T13:34:18,500.0,13.7,B
2021-06-14T13:34:04,1000.0,13.7,B
2021-06-14T13:34:00,700.0,13.7,B
2021-06-14T13:33:58,1100.0,13.7,S
2021-06-14T13:33:54,200.0,13.7,S
2021-06-14T13:33:51,25000.0,13.7,S
2021-06-14T13:33:41,1000.0,13.8,B
2021-06-14T13:33:40,100.0,13.8,B
2021-06-14T13:33:19,200.0,13.8,B
2021-06-14T13:33:14,4000.0,13.8,B
2021-06-14T13:33:13,900.0,13.8,B
2021-06-14T13:33:10,100.0,13.8,B
2021-06-14T13:33:09,4000.0,13.8,B
2021-06-14T13:33:02,5800.0,13.8,B
2021-06-14T13:32:59,500.0,13.8,S
2021-06-14T13:32:58,1000.0,13.8,S
2021-06-14T13:32:57,7200.0,13.8,B
2021-06-14T13:32:56,3800.0,13.8,S
2021-06-14T13:32:56,600.0,13.8,S
2021-06-14T13:32:54,1400.0,13.8,S
2021-06-14T13:32:53,400.0,13.8,S
2021-06-14T13:32:53,2000.0,13.8,S
2021-06-14T13:32:52,100.0,13.8,S
2021-06-14T13:32:50,100.0,13.8,S
2021-06-14T13:32:47,35100.0,13.8,S
2021-06-14T13:32:46,9000.0,13.8,S
2021-06-14T13:32:44,1000.0,13.8,S
2021-06-14T13:32:37,1000.0,13.8,S
2021-06-14T13:32:37,4000.0,13.8,S
2021-06-14T13:32:36,500.0,13.8,S
2021-06-14T13:32:34,500.0,13.8,S
2021-06-14T13:32:28,500.0,13.8,S
2021-06-14T13:32:26,5000.0,13.8,S
2021-06-14T13:32:21,300.0,13.8,S
2021-06-14T13:32:21,5000.0,13.8,S
2021-06-14T13:32:19,6700.0,13.8,S
2021-06-14T13:32:18,1000.0,13.8,S
2021-06-14T13:32:16,1200.0,13.8,S
2021-06-14T13:32:16,1100.0,13.8,S
2021-06-14T13:32:13,1200.0,13.8,S
2021-06-14T13:32:05,4000.0,13.8,S
2021-06-14T13:32:04,5000.0,13.8,S
2021-06-14T13:32:04,100.0,13.8,S
2021-06-14T13:31:59,10000.0,13.8,S
2021-06-14T13:31:59,10000.0,13.8,S
2021-06-14T13:31:58,1000.0,13.8,S
2021-06-14T13:31:53,1000.0,13.8,S
2021-06-14T13:31:39,500.0,13.8,S
2021-06-14T13:31:34,1000.0,13.8,S
2021-06-14T13:31:29,100.0,13.9,B
2021-06-14T13:31:27,500.0,13.9,B
2021-06-14T13:31:24,33100.0,13.8,S
2021-06-14T13:31:12,300.0,13.9,B
2021-06-14T13:31:09,4100.0,13.9,B
2021-06-14T13:31:02,300.0,13.9,B
2021-06-14T13:30:56,300.0,13.9,B
2021-06-14T13:30:51,100.0,13.9,B
2021-06-14T13:30:50,1500.0,13.9,B
2021-06-14T13:30:47,600.0,13.9,S
2021-06-14T13:30:45,2500.0,13.9,S
2021-06-14T13:30:44,100.0,13.9,S
2021-06-14T13:30:44,52500.0,13.9,S
2021-06-14T13:30:42,3200.0,13.9,S
2021-06-14T13:30:39,36400.0,13.9,S
2021-06-14T13:30:38,500.0,13.9,S
2021-06-14T13:30:37,5100.0,14.0,B
2021-06-14T13:30:36,8500.0,13.9,S
2021-06-14T13:30:35,3000.0,13.9,S
2021-06-14T13:30:34,200.0,14.0,B
2021-06-14T13:30:32,1000.0,14.0,B
2021-06-14T13:30:29,1900.0,13.9,S
2021-06-14T13:30:27,5600.0,13.9,S
2021-06-14T13:30:24,8600.0,14.0,B
2021-06-14T13:30:22,11300.0,13.9,S
2021-06-14T13:30:21,30000.0,13.9,S
2021-06-14T13:30:21,30000.0,13.9,S
2021-06-14T13:30:20,1500.0,13.9,S
2021-06-14T13:30:14,30000.0,13.9,S
2021-06-14T13:30:11,3900.0,14.0,B
2021-06-14T13:30:07,1000.0,13.9,S
2021-06-14T13:30:06,3000.0,13.9,S
2021-06-14T13:30:05,1000.0,13.9,S
2021-06-14T13:30:02,500.0,14.0,B
2021-06-14T13:29:57,1500.0,14.0,B
2021-06-14T13:29:55,300.0,14.0,B
2021-06-14T13:29:50,2000.0,13.9,S
2021-06-14T13:29:47,100.0,14.0,B
2021-06-14T13:29:29,13500.0,14.0,B
2021-06-14T13:29:22,200.0,13.9,S
2021-06-14T13:29:22,1900.0,14.0,B
2021-06-14T13:29:18,800.0,13.9,S
2021-06-14T13:29:17,5000.0,13.9,S
2021-06-14T13:29:08,4000.0,13.9,S
2021-06-14T13:29:05,24100.0,13.9,S
2021-06-14T13:29:01,300.0,13.9,S
2021-06-14T13:28:59,100.0,13.9,S
2021-06-14T13:28:56,4000.0,14.0,B
2021-06-14T13:28:53,2000.0,13.9,S
2021-06-14T13:28:51,1500.0,13.9,S
2021-06-14T13:28:50,10000.0,14.0,B
2021-06-14T13:28:48,1000.0,14.0,B
2021-06-14T13:28:41,8000.0,14.0,B
2021-06-14T13:28:30,100.0,14.0,B
2021-06-14T13:28:22,300.0,13.9,S
2021-06-14T13:28:21,1400.0,14.0,B
2021-06-14T13:28:14,10000.0,14.0,B
2021-06-14T13:28:11,300.0,14.0,B
2021-06-14T13:28:08,400.0,13.9,S
2021-06-14T13:28:02,1300.0,14.0,B
2021-06-14T13:27:49,1000.0,13.9,S
2021-06-14T13:27:49,2600.0,13.9,S
2021-06-14T13:27:44,2000.0,14.0,B
2021-06-14T13:27:41,600.0,14.0,B
2021-06-14T13:27:39,1800.0,14.0,B
2021-06-14T13:27:38,500.0,13.9,S
2021-06-14T13:27:38,200.0,14.0,B
2021-06-14T13:27:37,3800.0,14.0,B
2021-06-14T13:27:34,1000.0,14.0,B
2021-06-14T13:27:32,1000.0,13.9,S
2021-06-14T13:27:27,3800.0,14.0,B
2021-06-14T13:27:17,200.0,13.9,S
2021-06-14T13:27:03,100.0,13.9,S
2021-06-14T13:26:59,300.0,13.9,S
2021-06-14T13:26:56,200.0,13.9,S
2021-06-14T13:26:54,200.0,14.0,B
2021-06-14T13:26:52,1300.0,13.9,S
2021-06-14T13:26:46,500.0,13.9,S
2021-06-14T13:26:44,100.0,14.0,B
2021-06-14T13:26:33,300.0,13.9,S
2021-06-14T13:26:32,5000.0,13.9,S
2021-06-14T13:26:16,1000.0,13.9,S
2021-06-14T13:26:13,1200.0,14.0,B
2021-06-14T13:26:12,200.0,13.9,S
2021-06-14T13:26:11,100.0,14.0,B
2021-06-14T13:26:09,400.0,14.0,B
2021-06-14T13:26:05,500.0,14.0,B
2021-06-14T13:26:04,200.0,14.0,B
2021-06-14T13:26:01,500.0,14.0,B
2021-06-14T13:25:56,5000.0,14.0,B
2021-06-14T13:25:48,200.0,13.9,S
2021-06-14T13:25:44,500.0,14.0,B
2021-06-14T13:25:40,200.0,14.0,B
2021-06-14T13:25:39,2000.0,14.0,B
2021-06-14T13:25:24,500.0,14.0,B
2021-06-14T13:25:22,300.0,13.9,S
2021-06-14T13:25:21,5000.0,14.0,B
2021-06-14T13:25:02,3300.0,14.0,B
2021-06-14T13:24:57,500.0,14.0,B
2021-06-14T13:24:54,100.0,14.0,B
2021-06-14T13:24:51,200.0,13.9,S
2021-06-14T13:24:45,500.0,14.0,B
2021-06-14T13:24:45,2100.0,13.9,S
2021-06-14T13:24:40,10000.0,14.0,B
2021-06-14T13:24:22,2000.0,14.0,B
2021-06-14T13:24:17,200.0,13.9,S
2021-06-14T13:24:12,100.0,14.0,B
2021-06-14T13:24:03,7000.0,13.9,S
2021-06-14T13:24:02,5000.0,14.0,B
2021-06-14T13:23:59,500.0,14.0,B
2021-06-14T13:23:53,13000.0,14.0,B
2021-06-14T13:23:48,1500.0,14.0,B
2021-06-14T13:23:45,4300.0,13.9,S
2021-06-14T13:23:35,7000.0,14.0,B
2021-06-14T13:23:34,200.0,14.0,B
2021-06-14T13:23:32,500.0,14.0,B
2021-06-14T13:23:27,600.0,14.0,B
2021-06-14T13:23:21,4200.0,13.9,S
2021-06-14T13:23:08,500.0,14.0,B
2021-06-14T13:23:03,3600.0,14.0,B
2021-06-14T13:22:57,100.0,13.9,S
2021-06-14T13:22:56,1000.0,14.0,B
2021-06-14T13:22:53,100.0,14.0,B
2021-06-14T13:22:52,1500.0,14.0,B
2021-06-14T13:22:51,3800.0,14.0,B
2021-06-14T13:22:47,100.0,14.0,B
