tradingTime,volume,price,side
2021-06-14T14:06:01,1700.0,89.8,B
2021-06-14T14:06:00,300.0,89.7,S
2021-06-14T14:05:50,200.0,89.7,S
2021-06-14T14:05:37,100.0,89.8,S
2021-06-14T14:05:33,600.0,89.8,S
2021-06-14T14:05:10,100.0,89.8,S
2021-06-14T14:05:08,500.0,89.8,S
2021-06-14T14:04:30,200.0,89.8,S
2021-06-14T14:04:16,300.0,89.8,S
2021-06-14T14:04:15,600.0,89.9,B
2021-06-14T14:03:59,1000.0,89.8,S
2021-06-14T14:03:52,2000.0,89.9,B
2021-06-14T14:03:42,600.0,89.8,S
2021-06-14T14:03:29,1100.0,89.9,S
2021-06-14T14:03:27,1000.0,89.9,S
2021-06-14T14:03:22,300.0,89.9,S
2021-06-14T14:03:09,100.0,89.9,S
2021-06-14T14:03:08,1000.0,89.9,S
2021-06-14T14:03:06,1000.0,89.9,S
2021-06-14T14:02:31,300.0,89.9,S
2021-06-14T14:02:21,200.0,89.9,S
2021-06-14T14:02:01,1000.0,89.9,S
2021-06-14T14:01:46,200.0,89.9,S
2021-06-14T14:01:41,100.0,89.9,S
2021-06-14T14:01:37,300.0,89.9,S
2021-06-14T14:01:16,500.0,89.9,S
2021-06-14T14:01:10,1000.0,89.9,S
2021-06-14T14:01:10,1000.0,89.9,S
2021-06-14T14:01:10,500.0,89.9,S
2021-06-14T14:00:51,500.0,89.9,S
2021-06-14T14:00:46,4600.0,89.9,S
2021-06-14T14:00:42,5500.0,89.9,S
2021-06-14T14:00:40,3000.0,90.0,B
2021-06-14T13:59:57,300.0,90.0,S
2021-06-14T13:59:54,4300.0,90.0,S
2021-06-14T13:59:35,400.0,90.0,S
2021-06-14T13:59:20,200.0,90.0,S
2021-06-14T13:59:06,100.0,90.0,S
2021-06-14T13:58:49,200.0,90.0,S
2021-06-14T13:58:37,200.0,90.0,S
2021-06-14T13:58:32,100.0,90.0,S
2021-06-14T13:58:26,100.0,90.0,S
2021-06-14T13:58:26,100.0,90.0,S
2021-06-14T13:58:21,10000.0,90.0,S
2021-06-14T13:58:13,1000.0,90.0,S
2021-06-14T13:58:01,5000.0,90.0,S
2021-06-14T13:57:56,20000.0,90.0,S
2021-06-14T13:57:47,400.0,90.0,S
2021-06-14T13:57:41,10000.0,90.0,S
2021-06-14T13:57:31,10000.0,90.0,S
2021-06-14T13:56:57,5500.0,90.0,S
2021-06-14T13:56:48,2200.0,90.1,S
2021-06-14T13:56:46,20000.0,90.0,S
2021-06-14T13:56:38,500.0,90.0,S
2021-06-14T13:56:35,1000.0,90.1,S
2021-06-14T13:56:34,3000.0,90.0,S
2021-06-14T13:56:12,1300.0,90.0,S
2021-06-14T13:56:03,2000.0,90.0,S
2021-06-14T13:55:48,200.0,90.1,S
2021-06-14T13:55:35,3000.0,90.0,S
2021-06-14T13:55:05,2100.0,90.1,S
2021-06-14T13:54:46,200.0,90.1,S
2021-06-14T13:54:38,5000.0,90.1,S
2021-06-14T13:54:25,200.0,90.1,S
2021-06-14T13:54:20,1000.0,90.1,S
2021-06-14T13:53:56,100.0,90.1,S
2021-06-14T13:53:35,500.0,90.1,S
2021-06-14T13:53:34,500.0,90.1,S
2021-06-14T13:53:20,300.0,90.1,S
2021-06-14T13:53:09,300.0,90.1,S
2021-06-14T13:52:56,300.0,90.1,S
2021-06-14T13:52:46,300.0,90.1,S
2021-06-14T13:52:32,600.0,90.1,S
2021-06-14T13:52:32,200.0,90.1,S
2021-06-14T13:52:22,500.0,90.2,B
2021-06-14T13:52:18,1000.0,90.1,S
2021-06-14T13:52:17,1000.0,90.1,S
2021-06-14T13:51:56,500.0,90.1,S
2021-06-14T13:49:54,100.0,90.2,S
2021-06-14T13:49:44,300.0,90.3,S
2021-06-14T13:49:29,200.0,90.3,S
2021-06-14T13:49:13,300.0,90.3,S
2021-06-14T13:48:55,200.0,90.3,S
2021-06-14T13:48:45,100.0,90.4,B
2021-06-14T13:48:31,200.0,90.1,S
2021-06-14T13:48:31,200.0,90.2,S
2021-06-14T13:48:29,1000.0,90.4,B
2021-06-14T13:48:29,100.0,90.4,B
2021-06-14T13:48:00,900.0,90.4,B
2021-06-14T13:47:40,1000.0,90.4,B
2021-06-14T13:47:40,1000.0,90.3,S
2021-06-14T13:47:20,1000.0,90.4,B
2021-06-14T13:47:11,500.0,90.3,B
2021-06-14T13:47:11,200.0,90.3,B
2021-06-14T13:47:11,10300.0,90.3,B
2021-06-14T13:46:39,500.0,90.2,B
2021-06-14T13:46:28,1000.0,90.2,B
2021-06-14T13:46:10,3900.0,90.3,B
2021-06-14T13:46:10,100.0,90.3,B
2021-06-14T13:46:10,6000.0,90.2,B
2021-06-14T13:46:07,2000.0,90.2,B
2021-06-14T13:46:02,2000.0,90.2,B
2021-06-14T13:45:48,2000.0,90.2,B
2021-06-14T13:45:47,1000.0,90.1,S
2021-06-14T13:45:41,700.0,90.2,B
2021-06-14T13:45:41,300.0,90.2,B
2021-06-14T13:45:36,2000.0,90.1,B
2021-06-14T13:45:20,100.0,90.1,B
2021-06-14T13:45:19,1000.0,90.2,B
2021-06-14T13:44:26,100.0,90.1,B
2021-06-14T13:43:56,2300.0,90.1,B
2021-06-14T13:43:56,200.0,90.1,B
2021-06-14T13:43:52,15000.0,90.0,S
2021-06-14T13:43:46,2000.0,90.1,B
2021-06-14T13:43:44,500.0,90.1,B
2021-06-14T13:43:43,300.0,90.1,B
2021-06-14T13:43:31,300.0,90.1,B
2021-06-14T13:43:29,500.0,90.0,S
2021-06-14T13:43:26,1000.0,90.1,B
2021-06-14T13:43:23,1000.0,90.0,S
2021-06-14T13:43:13,1000.0,90.1,B
2021-06-14T13:43:11,3000.0,90.1,B
2021-06-14T13:43:09,2000.0,90.1,B
2021-06-14T13:43:09,1000.0,90.1,B
2021-06-14T13:43:01,100.0,90.0,S
2021-06-14T13:42:45,100.0,90.0,B
2021-06-14T13:42:42,400.0,90.1,B
2021-06-14T13:42:42,600.0,90.1,B
2021-06-14T13:42:40,100.0,90.0,B
2021-06-14T13:42:11,500.0,90.0,B
2021-06-14T13:41:45,1000.0,90.0,B
2021-06-14T13:41:43,100.0,90.0,B
2021-06-14T13:41:40,1100.0,90.0,B
2021-06-14T13:41:29,100.0,90.0,B
2021-06-14T13:41:25,500.0,90.0,B
2021-06-14T13:41:21,100.0,90.0,B
2021-06-14T13:40:31,1000.0,90.0,B
2021-06-14T13:40:20,300.0,90.0,B
2021-06-14T13:40:10,3200.0,90.0,B
2021-06-14T13:40:05,500.0,90.0,B
2021-06-14T13:40:04,1000.0,90.0,B
2021-06-14T13:40:03,200.0,90.0,B
2021-06-14T13:39:58,1600.0,90.0,B
2021-06-14T13:39:53,1100.0,90.0,B
2021-06-14T13:39:52,2400.0,90.0,B
2021-06-14T13:39:52,600.0,90.0,B
2021-06-14T13:39:52,7500.0,90.0,B
2021-06-14T13:39:52,4500.0,90.0,B
2021-06-14T13:39:52,3300.0,90.0,B
2021-06-14T13:39:45,300.0,90.0,B
2021-06-14T13:39:43,800.0,90.0,B
2021-06-14T13:39:41,1000.0,90.0,B
2021-06-14T13:39:41,500.0,90.0,B
2021-06-14T13:39:41,1100.0,90.0,B
2021-06-14T13:39:41,2300.0,90.0,B
2021-06-14T13:39:41,2200.0,90.0,B
2021-06-14T13:39:41,300.0,90.0,B
2021-06-14T13:39:41,5000.0,90.0,B
2021-06-14T13:39:41,1400.0,90.0,B
2021-06-14T13:39:41,1200.0,90.0,B
2021-06-14T13:39:41,300.0,90.0,B
2021-06-14T13:39:41,1500.0,90.0,B
2021-06-14T13:39:41,100.0,90.0,B
2021-06-14T13:39:41,300.0,90.0,B
2021-06-14T13:39:41,5500.0,90.0,B
2021-06-14T13:39:41,4500.0,90.0,B
2021-06-14T13:39:41,6100.0,90.0,B
2021-06-14T13:39:41,1000.0,90.0,B
2021-06-14T13:39:41,2500.0,90.0,B
2021-06-14T13:39:41,600.0,90.0,B
2021-06-14T13:39:41,1900.0,90.0,B
2021-06-14T13:39:41,9900.0,90.0,B
2021-06-14T13:39:35,2000.0,90.0,B
2021-06-14T13:39:26,200.0,90.0,B
2021-06-14T13:39:26,1900.0,90.0,B
2021-06-14T13:39:26,2200.0,90.0,B
2021-06-14T13:39:26,12000.0,90.0,B
2021-06-14T13:39:26,2500.0,90.0,B
2021-06-14T13:39:26,5600.0,90.0,B
2021-06-14T13:39:26,25600.0,90.0,B
2021-06-14T13:39:26,2000.0,90.0,B
2021-06-14T13:39:22,800.0,90.0,B
2021-06-14T13:39:19,3400.0,90.0,B
2021-06-14T13:39:19,6100.0,90.0,B
2021-06-14T13:39:19,1000.0,90.0,B
2021-06-14T13:39:19,500.0,90.0,B
2021-06-14T13:39:19,700.0,90.0,B
2021-06-14T13:39:19,4900.0,90.0,B
2021-06-14T13:39:19,2500.0,90.0,B
2021-06-14T13:39:19,100.0,90.0,B
2021-06-14T13:39:19,200.0,90.0,B
2021-06-14T13:39:19,1500.0,90.0,B
2021-06-14T13:39:19,1200.0,90.0,B
2021-06-14T13:39:18,25200.0,90.0,B
2021-06-14T13:39:18,2700.0,90.0,B
2021-06-14T13:39:02,500.0,90.0,B
2021-06-14T13:39:02,3900.0,90.0,B
2021-06-14T13:39:02,5600.0,90.0,B
2021-06-14T13:38:56,500.0,90.0,B
2021-06-14T13:38:52,7800.0,90.0,B
2021-06-14T13:38:52,2200.0,90.0,B
2021-06-14T13:38:52,700.0,90.0,B
2021-06-14T13:38:52,2500.0,90.0,B
2021-06-14T13:38:51,6800.0,90.0,B
2021-06-14T13:38:33,500.0,90.0,B
2021-06-14T13:38:31,3700.0,90.0,B
2021-06-14T13:38:31,1500.0,90.0,B
2021-06-14T13:38:31,3100.0,90.0,B
2021-06-14T13:38:31,500.0,90.0,B
2021-06-14T13:38:31,1200.0,90.0,B
2021-06-14T13:38:26,300.0,90.0,B
2021-06-14T13:38:08,100.0,90.0,B
2021-06-14T13:37:47,1000.0,90.0,B
2021-06-14T13:37:31,1000.0,89.9,S
2021-06-14T13:37:12,100.0,89.9,S
2021-06-14T13:37:00,400.0,89.9,S
2021-06-14T13:36:02,1000.0,89.9,S
2021-06-14T13:35:40,500.0,89.9,S
2021-06-14T13:35:14,200.0,90.0,B
2021-06-14T13:34:48,400.0,89.9,B
2021-06-14T13:34:19,100.0,89.9,B
2021-06-14T13:34:16,10000.0,89.9,B
2021-06-14T13:34:06,11500.0,89.9,B
2021-06-14T13:34:04,1000.0,89.8,S
2021-06-14T13:33:49,100.0,89.9,B
2021-06-14T13:33:02,2000.0,89.8,S
2021-06-14T13:32:50,500.0,89.8,S
2021-06-14T13:32:31,6600.0,89.9,B
2021-06-14T13:31:27,1100.0,89.9,B
2021-06-14T13:31:27,700.0,89.9,B
2021-06-14T13:31:27,200.0,89.9,B
2021-06-14T13:31:27,2700.0,89.9,B
2021-06-14T13:31:09,5300.0,89.9,B
2021-06-14T13:31:09,200.0,89.9,B
2021-06-14T13:31:07,8000.0,89.9,B
2021-06-14T13:30:34,1000.0,89.8,S
2021-06-14T13:30:17,200.0,89.8,S
2021-06-14T13:30:17,6000.0,89.9,B
2021-06-14T13:29:47,1000.0,89.8,S
2021-06-14T13:29:34,200.0,89.8,S
2021-06-14T13:29:29,200.0,89.8,S
2021-06-14T13:29:03,300.0,89.8,S
2021-06-14T13:28:39,500.0,89.8,S
2021-06-14T13:28:13,100.0,89.8,S
2021-06-14T13:28:01,700.0,89.8,S
2021-06-14T13:27:05,1000.0,89.8,S
2021-06-14T13:25:51,1700.0,89.8,B
2021-06-14T13:25:28,100.0,89.8,B
2021-06-14T13:24:54,100.0,89.8,B
2021-06-14T13:23:47,4700.0,89.8,B
2021-06-14T13:23:25,400.0,89.8,B
2021-06-14T13:23:16,1700.0,89.9,B
2021-06-14T13:23:16,1500.0,89.9,B
2021-06-14T13:23:16,3500.0,89.9,B
2021-06-14T13:23:16,1600.0,89.9,B
2021-06-14T13:23:16,7100.0,89.9,B
2021-06-14T13:23:16,2200.0,89.8,B
2021-06-14T13:23:15,3400.0,89.8,B
2021-06-14T13:22:56,200.0,89.8,B
2021-06-14T13:21:56,4000.0,89.8,B
2021-06-14T13:20:39,800.0,89.8,S
2021-06-14T13:19:07,100.0,89.8,S
2021-06-14T13:19:01,4600.0,89.8,S
2021-06-14T13:19:01,1500.0,89.8,S
2021-06-14T13:19:01,500.0,89.8,S
2021-06-14T13:19:01,1000.0,89.8,S
2021-06-14T13:17:28,600.0,89.9,B
2021-06-14T13:17:14,300.0,89.9,B
2021-06-14T13:17:01,4000.0,89.9,B
2021-06-14T13:16:53,100.0,89.8,S
2021-06-14T13:16:17,100.0,89.9,B
2021-06-14T13:15:35,300.0,89.9,B
2021-06-14T13:15:22,300.0,89.9,B
2021-06-14T13:14:54,300.0,89.9,B
2021-06-14T13:14:48,300.0,89.9,B
2021-06-14T13:14:29,300.0,89.9,B
2021-06-14T13:13:16,200.0,89.8,S
2021-06-14T13:13:05,2000.0,89.8,S
2021-06-14T13:12:47,2800.0,89.8,S
2021-06-14T13:12:22,1000.0,89.8,S
2021-06-14T13:12:20,100.0,89.9,B
2021-06-14T13:12:20,400.0,89.9,B
2021-06-14T13:11:46,1000.0,89.8,S
2021-06-14T13:11:34,300.0,89.9,B
2021-06-14T13:11:32,4400.0,89.8,B
2021-06-14T13:11:22,800.0,89.8,B
2021-06-14T13:11:08,100.0,89.7,S
2021-06-14T13:09:58,1400.0,89.8,B
2021-06-14T13:08:56,1100.0,89.8,B
2021-06-14T13:08:14,1000.0,89.8,B
2021-06-14T13:06:12,1000.0,89.8,B
2021-06-14T13:05:50,1000.0,89.8,B
2021-06-14T13:05:04,1100.0,89.8,B
2021-06-14T13:05:04,300.0,89.8,B
2021-06-14T13:05:04,600.0,89.8,B
2021-06-14T13:04:53,500.0,89.7,S
2021-06-14T13:04:52,1000.0,89.8,B
2021-06-14T13:04:36,1100.0,89.8,B
2021-06-14T13:04:36,600.0,89.8,B
2021-06-14T13:04:36,1000.0,89.8,B
2021-06-14T13:04:36,800.0,89.8,B
2021-06-14T13:04:36,1500.0,89.8,B
2021-06-14T13:04:08,300.0,89.8,B
2021-06-14T13:03:59,300.0,89.8,B
2021-06-14T13:03:56,100.0,89.8,B
2021-06-14T13:03:54,300.0,89.8,B
2021-06-14T13:03:10,700.0,89.8,B
2021-06-14T13:03:05,5000.0,89.8,B
2021-06-14T13:02:48,400.0,89.8,B
2021-06-14T13:02:29,600.0,89.8,B
2021-06-14T13:02:21,2300.0,89.8,B
2021-06-14T13:02:18,400.0,89.8,B
2021-06-14T13:01:41,800.0,89.8,B
2021-06-14T13:01:38,100.0,89.8,B
2021-06-14T13:01:34,300.0,89.8,B
2021-06-14T13:01:33,4000.0,89.8,B
2021-06-14T13:00:59,100.0,89.7,S
2021-06-14T13:00:37,2000.0,89.8,B
2021-06-14T13:00:29,100.0,89.6,S
2021-06-14T13:00:27,2000.0,89.8,B
2021-06-14T13:00:23,200.0,89.8,B
2021-06-14T11:30:12,1000.0,89.8,B
2021-06-14T11:28:45,500.0,89.7,B
2021-06-14T11:28:27,1000.0,89.7,B
2021-06-14T11:28:11,1200.0,89.7,B
2021-06-14T11:28:10,800.0,89.7,B
2021-06-14T11:27:58,1000.0,89.6,S
2021-06-14T11:27:55,500.0,89.6,S
2021-06-14T11:26:57,300.0,89.6,B
2021-06-14T11:26:41,100.0,89.6,B
2021-06-14T11:26:41,2900.0,89.6,B
2021-06-14T11:25:37,2400.0,89.5,B
2021-06-14T11:25:15,2300.0,89.5,B
2021-06-14T11:25:15,900.0,89.5,B
2021-06-14T11:25:00,3000.0,89.5,B
2021-06-14T11:24:56,100.0,89.5,B
2021-06-14T11:24:54,2300.0,89.5,B
2021-06-14T11:24:31,2300.0,89.5,B
2021-06-14T11:24:09,2300.0,89.5,B
2021-06-14T11:23:50,2300.0,89.5,B
2021-06-14T11:23:42,100.0,89.5,B
2021-06-14T11:23:27,2300.0,89.5,B
2021-06-14T11:23:05,2300.0,89.5,B
2021-06-14T11:22:55,600.0,89.5,B
2021-06-14T11:22:47,2300.0,89.5,B
2021-06-14T11:22:23,2200.0,89.5,B
2021-06-14T11:22:00,2200.0,89.5,B
2021-06-14T11:21:38,2200.0,89.5,B
2021-06-14T11:21:17,2200.0,89.5,B
2021-06-14T11:20:54,2200.0,89.5,B
2021-06-14T11:20:09,2500.0,89.4,S
2021-06-14T11:20:00,5100.0,89.4,S
2021-06-14T11:20:00,1200.0,89.4,S
2021-06-14T11:17:55,500.0,89.5,B
2021-06-14T11:17:51,300.0,89.4,S
2021-06-14T11:17:41,300.0,89.4,S
2021-06-14T11:17:29,300.0,89.4,S
2021-06-14T11:17:21,300.0,89.4,S
2021-06-14T11:17:10,300.0,89.4,S
2021-06-14T11:16:08,400.0,89.4,S
2021-06-14T11:15:56,200.0,89.4,S
2021-06-14T11:15:39,2200.0,89.4,S
2021-06-14T11:15:30,400.0,89.4,S
2021-06-14T11:14:39,200.0,89.5,B
2021-06-14T11:13:15,800.0,89.5,S
2021-06-14T11:12:13,800.0,89.6,B
2021-06-14T11:11:50,300.0,89.5,S
2021-06-14T11:10:55,1800.0,89.5,S
2021-06-14T11:10:55,500.0,89.5,S
2021-06-14T11:10:55,7900.0,89.5,S
2021-06-14T11:10:55,2200.0,89.5,S
2021-06-14T11:10:34,400.0,89.6,S
2021-06-14T11:10:28,4000.0,89.7,B
2021-06-14T11:10:16,1400.0,89.7,B
2021-06-14T11:10:16,1100.0,89.7,B
2021-06-14T11:10:16,1500.0,89.7,B
2021-06-14T11:10:09,600.0,89.6,S
2021-06-14T11:09:28,10000.0,89.7,B
2021-06-14T11:09:08,100.0,89.6,B
2021-06-14T11:08:49,1000.0,89.6,B
2021-06-14T11:08:36,200.0,89.5,S
2021-06-14T11:08:34,100.0,89.6,B
2021-06-14T11:08:16,15000.0,89.5,S
2021-06-14T11:07:58,300.0,89.6,B
2021-06-14T11:07:58,4700.0,89.6,B
2021-06-14T11:07:29,1000.0,89.5,S
2021-06-14T11:07:04,200.0,89.5,S
2021-06-14T11:06:46,5000.0,89.6,B
2021-06-14T11:06:33,500.0,89.5,S
2021-06-14T11:06:12,500.0,89.5,S
2021-06-14T11:05:49,500.0,89.5,S
2021-06-14T11:04:58,200.0,89.5,B
2021-06-14T11:04:41,300.0,89.5,B
2021-06-14T11:04:39,1300.0,89.5,B
2021-06-14T11:04:25,300.0,89.5,B
2021-06-14T11:04:09,300.0,89.5,B
2021-06-14T11:03:54,300.0,89.5,B
2021-06-14T11:03:38,300.0,89.5,B
2021-06-14T11:03:33,10600.0,89.4,S
2021-06-14T11:03:28,300.0,89.5,B
2021-06-14T11:03:19,300.0,89.5,B
2021-06-14T11:03:17,5800.0,89.5,B
2021-06-14T11:03:09,900.0,89.5,B
2021-06-14T11:02:59,3500.0,89.5,B
2021-06-14T11:02:51,5000.0,89.5,B
2021-06-14T11:02:39,1600.0,89.5,S
2021-06-14T11:02:35,1000.0,89.5,S
2021-06-14T11:02:04,200.0,89.6,B
2021-06-14T11:01:45,500.0,89.5,S
2021-06-14T11:01:43,2000.0,89.6,B
2021-06-14T11:00:54,2400.0,89.6,B
2021-06-14T11:00:38,5000.0,89.5,S
2021-06-14T10:59:57,100.0,89.5,S
2021-06-14T10:59:27,1000.0,89.5,S
2021-06-14T10:59:27,900.0,89.5,S
2021-06-14T10:59:01,200.0,89.5,S
2021-06-14T10:59:01,1800.0,89.5,S
2021-06-14T10:58:53,300.0,89.6,B
2021-06-14T10:58:47,2600.0,89.5,S
2021-06-14T10:58:18,1600.0,89.5,S
2021-06-14T10:57:59,1900.0,89.5,S
2021-06-14T10:57:57,5000.0,89.5,S
2021-06-14T10:57:52,5000.0,89.5,S
2021-06-14T10:57:48,5000.0,89.5,S
2021-06-14T10:57:39,5000.0,89.5,S
2021-06-14T10:57:31,3100.0,89.5,S
2021-06-14T10:57:30,28000.0,89.5,S
2021-06-14T10:57:01,200.0,89.6,B
2021-06-14T10:56:06,300.0,89.6,B
2021-06-14T10:56:00,200.0,89.5,S
2021-06-14T10:55:59,4800.0,89.5,S
2021-06-14T10:55:12,100.0,89.6,B
2021-06-14T10:55:04,2000.0,89.6,B
2021-06-14T10:53:28,4700.0,89.6,S
2021-06-14T10:52:59,300.0,89.6,S
2021-06-14T10:52:49,300.0,89.7,B
2021-06-14T10:52:32,300.0,89.7,B
2021-06-14T10:52:17,500.0,89.7,S
2021-06-14T10:51:29,5000.0,89.8,B
2021-06-14T10:50:28,7000.0,89.8,B
2021-06-14T10:50:26,1000.0,89.8,B
2021-06-14T10:49:13,100.0,89.8,B
2021-06-14T10:48:47,100.0,89.8,B
2021-06-14T10:48:25,700.0,89.8,B
2021-06-14T10:48:10,600.0,89.5,S
2021-06-14T10:46:57,400.0,89.5,S
2021-06-14T10:46:57,3300.0,89.5,S
2021-06-14T10:46:57,1700.0,89.7,S
2021-06-14T10:46:41,800.0,89.8,B
2021-06-14T10:46:37,100.0,89.8,B
2021-06-14T10:46:11,500.0,89.7,S
2021-06-14T10:46:10,5800.0,89.8,B
2021-06-14T10:46:08,4900.0,89.9,B
2021-06-14T10:46:00,100.0,89.8,B
2021-06-14T10:45:38,1000.0,89.8,B
2021-06-14T10:45:18,800.0,89.8,B
2021-06-14T10:45:01,3100.0,89.9,B
2021-06-14T10:44:45,400.0,89.8,B
2021-06-14T10:44:18,100.0,89.8,B
2021-06-14T10:44:15,12400.0,89.9,B
2021-06-14T10:44:15,600.0,89.9,B
2021-06-14T10:44:15,500.0,89.9,B
2021-06-14T10:44:15,5100.0,89.9,B
2021-06-14T10:44:15,1200.0,89.9,B
2021-06-14T10:44:15,200.0,89.8,B
2021-06-14T10:43:49,100.0,89.8,B
2021-06-14T10:43:42,100.0,89.8,B
2021-06-14T10:43:24,100.0,89.7,S
2021-06-14T10:43:01,200.0,89.8,B
2021-06-14T10:42:47,500.0,89.7,S
2021-06-14T10:42:47,300.0,89.7,S
2021-06-14T10:42:35,1000.0,89.8,B
2021-06-14T10:42:35,2000.0,89.8,B
2021-06-14T10:42:25,4000.0,89.8,B
2021-06-14T10:42:07,100.0,89.8,B
2021-06-14T10:41:49,400.0,89.8,B
2021-06-14T10:41:37,300.0,89.8,B
2021-06-14T10:41:10,200.0,89.8,B
2021-06-14T10:40:53,500.0,89.8,B
2021-06-14T10:40:11,1000.0,89.8,B
2021-06-14T10:40:10,1500.0,89.8,B
2021-06-14T10:39:55,100.0,89.8,B
2021-06-14T10:39:51,600.0,89.8,B
2021-06-14T10:39:44,2100.0,89.8,B
2021-06-14T10:39:44,1200.0,89.8,B
2021-06-14T10:39:44,1300.0,89.8,B
2021-06-14T10:39:44,500.0,89.8,B
2021-06-14T10:39:44,4300.0,89.8,B
2021-06-14T10:39:07,500.0,89.7,B
2021-06-14T10:38:56,600.0,89.7,B
2021-06-14T10:38:28,100.0,89.7,B
2021-06-14T10:38:19,1000.0,89.7,B
2021-06-14T10:38:12,2600.0,89.7,B
2021-06-14T10:38:03,200.0,89.7,B
2021-06-14T10:37:41,300.0,89.6,S
2021-06-14T10:37:39,100.0,89.6,S
2021-06-14T10:37:11,800.0,89.6,S
2021-06-14T10:37:07,200.0,89.6,S
2021-06-14T10:36:27,500.0,89.6,S
2021-06-14T10:36:19,2200.0,89.5,S
2021-06-14T10:36:17,1700.0,89.6,S
2021-06-14T10:36:12,300.0,89.6,S
2021-06-14T10:35:42,300.0,89.6,S
