tradingTime,volume,price,side
2021-06-14T14:06:48,20000.0,14.8,B
2021-06-14T14:06:11,10000.0,14.7,S
2021-06-14T14:05:22,4000.0,14.8,B
2021-06-14T14:04:53,500.0,14.8,B
2021-06-14T14:04:20,100.0,14.8,B
2021-06-14T14:03:56,8500.0,14.8,B
2021-06-14T14:03:44,800.0,14.8,B
2021-06-14T14:02:57,100.0,14.8,B
2021-06-14T14:02:56,1000.0,14.7,S
2021-06-14T14:02:36,1500.0,14.7,S
2021-06-14T13:59:54,100.0,14.7,S
2021-06-14T13:58:59,18900.0,14.7,S
2021-06-14T13:58:21,100.0,14.8,B
2021-06-14T13:56:50,500.0,14.7,S
2021-06-14T13:56:24,200.0,14.7,S
2021-06-14T13:54:45,200.0,14.7,S
2021-06-14T13:54:45,1000.0,14.7,B
2021-06-14T13:54:27,28800.0,14.7,S
2021-06-14T13:54:21,60000.0,14.7,S
2021-06-14T13:53:54,1000.0,14.8,B
2021-06-14T13:53:51,500.0,14.8,B
2021-06-14T13:52:19,1000.0,14.8,B
2021-06-14T13:52:12,1000.0,14.8,B
2021-06-14T13:52:09,400.0,14.8,B
2021-06-14T13:52:05,2000.0,14.8,B
2021-06-14T13:51:20,2000.0,14.8,B
2021-06-14T13:51:20,2000.0,14.8,B
2021-06-14T13:51:15,900.0,14.8,B
2021-06-14T13:50:51,1000.0,14.8,B
2021-06-14T13:50:39,6900.0,14.8,S
2021-06-14T13:49:07,200.0,14.8,B
2021-06-14T13:49:05,800.0,14.8,B
2021-06-14T13:49:04,100.0,14.8,B
2021-06-14T13:48:54,2000.0,14.8,B
2021-06-14T13:48:20,100.0,14.8,B
2021-06-14T13:48:00,27100.0,14.8,B
2021-06-14T13:47:30,1000.0,14.8,S
2021-06-14T13:47:10,20000.0,14.8,S
2021-06-14T13:46:27,10000.0,14.8,S
2021-06-14T13:45:21,1000.0,14.9,B
2021-06-14T13:44:23,2100.0,14.9,B
2021-06-14T13:41:11,500.0,14.9,B
2021-06-14T13:40:36,1000.0,14.8,S
2021-06-14T13:40:12,3000.0,14.8,S
2021-06-14T13:40:10,700.0,14.8,B
2021-06-14T13:40:08,2000.0,14.8,B
2021-06-14T13:40:00,1000.0,14.8,B
2021-06-14T13:39:44,3000.0,14.8,B
2021-06-14T13:39:32,10300.0,14.8,B
2021-06-14T13:39:25,20000.0,14.8,S
2021-06-14T13:39:22,500.0,14.9,B
2021-06-14T13:39:20,55000.0,14.9,B
2021-06-14T13:38:15,100.0,14.9,B
2021-06-14T13:37:52,11500.0,14.9,S
2021-06-14T13:36:24,100.0,14.9,B
2021-06-14T13:36:10,100.0,14.9,S
2021-06-14T13:36:07,5000.0,14.9,B
2021-06-14T13:35:27,12900.0,14.9,S
2021-06-14T13:34:53,2100.0,14.9,S
2021-06-14T13:34:47,1000.0,14.9,B
2021-06-14T13:34:21,100.0,14.9,B
2021-06-14T13:34:14,100.0,14.9,B
2021-06-14T13:34:10,4000.0,14.9,B
2021-06-14T13:34:05,300.0,14.9,B
2021-06-14T13:34:04,700.0,14.9,B
2021-06-14T13:33:54,2000.0,14.9,B
2021-06-14T13:33:24,1000.0,14.9,B
2021-06-14T13:32:27,300.0,14.9,B
2021-06-14T13:32:24,600.0,14.9,B
2021-06-14T13:31:51,500.0,14.9,B
2021-06-14T13:31:36,2000.0,14.9,B
2021-06-14T13:31:28,600.0,14.9,B
2021-06-14T13:31:19,2000.0,14.9,B
2021-06-14T13:31:11,1000.0,14.9,B
2021-06-14T13:31:07,1000.0,14.9,B
2021-06-14T13:30:46,1300.0,14.9,B
2021-06-14T13:30:01,10500.0,14.9,S
2021-06-14T13:27:17,500.0,14.9,S
2021-06-14T13:27:12,1000.0,14.9,S
2021-06-14T13:26:25,300.0,14.9,S
2021-06-14T13:25:57,400.0,15.0,B
2021-06-14T13:24:30,500.0,15.0,B
2021-06-14T13:24:20,10600.0,15.0,B
2021-06-14T13:21:11,1700.0,15.0,S
2021-06-14T13:19:37,1000.0,15.0,B
2021-06-14T13:19:04,2000.0,15.0,B
2021-06-14T13:17:50,200.0,15.0,B
2021-06-14T13:17:09,9800.0,15.0,B
2021-06-14T13:17:01,10000.0,15.0,B
2021-06-14T13:16:59,13600.0,14.9,S
2021-06-14T13:16:46,5000.0,15.0,B
2021-06-14T13:16:43,500.0,15.0,B
2021-06-14T13:14:28,4100.0,14.9,S
2021-06-14T13:14:03,5900.0,14.9,S
2021-06-14T13:13:45,100.0,14.9,S
2021-06-14T13:09:26,100.0,14.8,S
2021-06-14T13:02:36,20000.0,14.7,S
2021-06-14T13:01:16,1000.0,14.9,S
2021-06-14T13:00:03,60000.0,14.8,S
2021-06-14T13:00:02,2500.0,14.9,S
2021-06-14T11:26:44,2600.0,14.9,S
2021-06-14T11:26:00,5000.0,14.9,S
2021-06-14T11:25:56,100.0,14.9,S
2021-06-14T11:25:53,8500.0,14.9,S
2021-06-14T11:25:00,1000.0,14.9,S
2021-06-14T11:24:11,200.0,14.9,S
2021-06-14T11:22:31,200.0,14.9,S
2021-06-14T11:20:34,700.0,14.9,S
2021-06-14T11:20:10,100.0,14.9,S
2021-06-14T11:17:21,100.0,14.9,S
2021-06-14T11:14:37,100.0,14.9,S
2021-06-14T11:14:04,1200.0,14.9,B
2021-06-14T11:14:00,2000.0,14.9,B
2021-06-14T11:13:59,700.0,14.9,B
2021-06-14T11:13:51,200.0,14.9,B
2021-06-14T11:13:13,500.0,14.9,B
2021-06-14T11:13:11,300.0,14.9,B
2021-06-14T11:12:54,1000.0,14.9,B
2021-06-14T11:12:24,400.0,14.9,B
2021-06-14T11:12:22,200.0,14.9,B
2021-06-14T11:12:05,100.0,14.9,B
2021-06-14T11:10:28,900.0,14.9,B
2021-06-14T11:10:20,2000.0,14.9,S
2021-06-14T11:09:44,100.0,14.9,S
2021-06-14T11:08:22,900.0,14.9,S
2021-06-14T11:07:33,100.0,14.9,S
2021-06-14T11:07:06,500.0,14.9,S
2021-06-14T11:06:57,200.0,14.9,B
2021-06-14T11:06:50,200.0,14.9,B
2021-06-14T11:06:33,2000.0,14.9,B
2021-06-14T11:06:29,20000.0,14.8,S
2021-06-14T11:05:58,500.0,14.9,S
2021-06-14T11:05:54,100.0,14.9,B
2021-06-14T11:05:30,2000.0,14.9,B
2021-06-14T11:04:45,1000.0,14.9,B
2021-06-14T11:04:33,2400.0,14.9,B
2021-06-14T11:03:26,500.0,14.9,B
2021-06-14T11:03:14,700.0,14.9,B
2021-06-14T11:02:52,3800.0,14.9,B
2021-06-14T11:01:47,200.0,15.0,B
2021-06-14T10:58:01,3000.0,15.0,B
2021-06-14T10:57:49,300.0,14.9,B
2021-06-14T10:57:22,1000.0,14.9,B
2021-06-14T10:56:27,500.0,14.9,B
2021-06-14T10:56:24,5000.0,14.9,B
2021-06-14T10:56:16,500.0,14.9,B
2021-06-14T10:55:39,100.0,14.9,B
2021-06-14T10:55:08,200.0,14.9,B
2021-06-14T10:55:00,200.0,14.9,B
2021-06-14T10:54:04,400.0,14.9,B
2021-06-14T10:54:00,300.0,14.9,B
2021-06-14T10:53:27,700.0,14.9,B
2021-06-14T10:53:25,500.0,14.8,S
2021-06-14T10:53:00,20800.0,14.9,S
2021-06-14T10:52:51,700.0,14.9,S
2021-06-14T10:52:34,100.0,15.0,B
2021-06-14T10:50:36,25600.0,15.0,S
2021-06-14T10:49:01,2000.0,15.1,S
2021-06-14T10:48:23,300.0,15.1,S
2021-06-14T10:48:08,500.0,15.1,S
2021-06-14T10:47:56,900.0,15.1,B
2021-06-14T10:47:20,3500.0,15.1,B
2021-06-14T10:47:05,1000.0,15.1,B
2021-06-14T10:45:07,2700.0,15.1,B
2021-06-14T10:44:45,200.0,15.2,B
2021-06-14T10:44:33,1300.0,15.1,S
2021-06-14T10:43:10,100.0,15.1,S
2021-06-14T10:41:53,500.0,15.1,S
2021-06-14T10:41:38,200.0,15.1,S
2021-06-14T10:40:47,4200.0,15.1,B
2021-06-14T10:40:23,3800.0,15.1,B
2021-06-14T10:40:09,100.0,15.1,S
2021-06-14T10:37:27,900.0,15.1,S
2021-06-14T10:37:01,8600.0,15.1,S
2021-06-14T10:35:41,1000.0,15.1,B
2021-06-14T10:33:36,1000.0,15.1,B
2021-06-14T10:33:29,5000.0,15.1,S
2021-06-14T10:33:20,7000.0,15.1,S
2021-06-14T10:32:57,1000.0,15.1,S
2021-06-14T10:31:41,500.0,15.2,B
2021-06-14T10:31:28,100.0,15.1,S
2021-06-14T10:30:43,500.0,15.2,B
2021-06-14T10:28:00,1300.0,15.2,B
2021-06-14T10:27:59,100.0,15.2,B
2021-06-14T10:27:44,300.0,15.1,S
2021-06-14T10:27:17,30000.0,15.3,B
2021-06-14T10:27:02,100.0,15.1,B
2021-06-14T10:26:27,6100.0,15.1,S
2021-06-14T10:26:18,3000.0,15.1,S
2021-06-14T10:26:08,5000.0,15.1,S
2021-06-14T10:25:30,11900.0,15.1,S
2021-06-14T10:22:38,500.0,15.1,B
2021-06-14T10:22:07,200.0,15.1,B
2021-06-14T10:21:14,5400.0,15.0,S
2021-06-14T10:20:12,500.0,15.0,B
2021-06-14T10:20:08,1000.0,15.0,B
2021-06-14T10:19:38,1000.0,15.0,B
2021-06-14T10:19:27,2000.0,15.0,B
2021-06-14T10:19:14,5000.0,15.0,B
2021-06-14T10:19:07,1000.0,15.0,B
2021-06-14T10:18:23,1000.0,15.0,B
2021-06-14T10:16:58,500.0,15.0,B
2021-06-14T10:15:44,500.0,14.9,S
2021-06-14T10:15:27,200.0,14.9,S
2021-06-14T10:15:22,1500.0,14.9,S
2021-06-14T10:14:40,2200.0,14.9,B
2021-06-14T10:14:29,1000.0,14.9,B
2021-06-14T10:14:13,3000.0,14.9,B
2021-06-14T10:13:58,5800.0,14.9,S
2021-06-14T10:13:52,20000.0,14.9,S
2021-06-14T10:11:45,2000.0,14.9,S
2021-06-14T10:11:21,500.0,15.0,B
2021-06-14T10:08:09,700.0,15.0,B
2021-06-14T10:06:16,500.0,15.0,B
2021-06-14T10:05:47,2000.0,15.0,B
2021-06-14T10:05:41,1900.0,15.0,S
2021-06-14T10:04:59,100.0,15.0,S
2021-06-14T10:04:53,3000.0,15.0,B
2021-06-14T10:04:40,1000.0,15.0,B
2021-06-14T10:04:20,3600.0,15.0,B
2021-06-14T10:03:44,100.0,15.0,B
2021-06-14T10:01:20,100.0,15.0,B
2021-06-14T10:01:03,500.0,15.0,B
2021-06-14T10:00:12,4000.0,15.0,B
2021-06-14T09:59:50,400.0,15.0,B
2021-06-14T09:58:14,1500.0,15.0,B
2021-06-14T09:57:39,1000.0,15.0,B
2021-06-14T09:57:16,2000.0,15.0,B
2021-06-14T09:54:50,300.0,15.0,B
2021-06-14T09:54:40,200.0,15.0,B
2021-06-14T09:54:09,500.0,15.0,B
2021-06-14T09:54:09,2000.0,14.9,S
2021-06-14T09:53:49,1000.0,15.0,B
2021-06-14T09:52:52,2000.0,15.0,B
2021-06-14T09:51:33,1400.0,14.9,S
2021-06-14T09:51:23,3000.0,14.9,S
2021-06-14T09:50:50,1000.0,14.9,S
2021-06-14T09:50:30,1000.0,14.9,S
2021-06-14T09:49:52,4100.0,14.9,S
2021-06-14T09:48:43,100.0,14.9,S
2021-06-14T09:48:06,900.0,14.9,S
2021-06-14T09:48:05,3300.0,14.9,S
2021-06-14T09:43:36,4000.0,14.9,S
2021-06-14T09:42:56,8800.0,14.9,S
2021-06-14T09:42:44,3000.0,14.9,S
2021-06-14T09:42:39,5100.0,14.9,S
2021-06-14T09:42:33,5000.0,14.9,S
2021-06-14T09:42:06,3000.0,14.9,S
2021-06-14T09:42:05,2800.0,14.9,S
2021-06-14T09:41:05,1000.0,14.9,S
2021-06-14T09:40:01,26600.0,14.9,S
2021-06-14T09:38:27,100.0,14.9,S
2021-06-14T09:37:50,400.0,14.9,S
2021-06-14T09:35:29,2000.0,14.9,S
2021-06-14T09:35:25,500.0,14.9,S
2021-06-14T09:32:38,2000.0,14.9,S
2021-06-14T09:32:20,1000.0,14.9,S
2021-06-14T09:31:27,200.0,14.9,S
2021-06-14T09:31:13,10000.0,14.9,S
2021-06-14T09:30:34,1200.0,15.0,S
2021-06-14T09:30:09,900.0,15.0,S
2021-06-14T09:29:12,1000.0,15.0,B
2021-06-14T09:28:32,100.0,15.0,B
2021-06-14T09:28:12,900.0,15.0,S
2021-06-14T09:28:00,600.0,15.0,S
2021-06-14T09:27:33,4200.0,15.0,S
2021-06-14T09:27:16,100.0,15.0,S
2021-06-14T09:25:19,200.0,15.0,S
2021-06-14T09:25:09,100.0,15.0,S
2021-06-14T09:24:47,100.0,15.0,B
2021-06-14T09:24:47,900.0,15.0,B
2021-06-14T09:24:34,100.0,15.0,S
2021-06-14T09:24:26,100.0,15.0,B
2021-06-14T09:24:08,900.0,15.0,B
2021-06-14T09:24:03,200.0,15.0,B
2021-06-14T09:23:51,1000.0,15.0,B
2021-06-14T09:23:41,200.0,15.0,B
2021-06-14T09:23:01,800.0,15.0,S
2021-06-14T09:22:44,500.0,15.0,B
2021-06-14T09:22:38,700.0,15.0,B
2021-06-14T09:22:11,100.0,15.0,B
2021-06-14T09:21:23,300.0,15.0,B
2021-06-14T09:21:11,5000.0,15.0,B
2021-06-14T09:21:07,200.0,15.0,B
2021-06-14T09:19:54,6200.0,15.0,B
2021-06-14T09:19:53,61600.0,15.0,S
2021-06-14T09:18:53,900.0,15.1,B
2021-06-14T09:16:55,200.0,15.1,B
2021-06-14T09:16:47,1000.0,15.1,B
2021-06-14T09:16:38,200.0,15.1,B
2021-06-14T09:16:09,1000.0,15.1,B
2021-06-14T09:15:39,6700.0,15.1,S
2021-06-14T09:14:56,1000.0,15.1,S
2021-06-14T09:14:41,500.0,15.1,S
2021-06-14T09:13:54,100.0,15.1,S
2021-06-14T09:13:28,1600.0,15.1,B
2021-06-14T09:13:25,1000.0,15.1,B
2021-06-14T09:13:19,200.0,15.0,S
2021-06-14T09:13:15,2000.0,15.0,S
2021-06-14T09:13:09,2000.0,15.1,B
2021-06-14T09:11:51,500.0,15.1,B
2021-06-14T09:11:35,1700.0,15.1,B
2021-06-14T09:10:32,1300.0,15.1,S
2021-06-14T09:10:13,4500.0,15.1,S
2021-06-14T09:10:07,3000.0,15.1,S
2021-06-14T09:10:03,6000.0,15.1,S
2021-06-14T09:09:19,700.0,15.1,S
2021-06-14T09:09:18,100.0,15.1,S
2021-06-14T09:06:53,5000.0,15.1,S
2021-06-14T09:05:48,4000.0,15.1,S
2021-06-14T09:05:31,3000.0,15.1,S
2021-06-14T09:05:22,4000.0,15.1,S
2021-06-14T09:05:17,500.0,15.1,S
2021-06-14T09:04:07,500.0,15.1,B
2021-06-14T09:03:43,2000.0,15.1,B
2021-06-14T09:03:37,500.0,15.1,S
2021-06-14T09:02:46,2000.0,15.1,S
2021-06-14T09:02:25,2000.0,15.2,B
2021-06-14T09:01:57,100.0,15.2,S
2021-06-14T09:01:40,100.0,15.2,S
2021-06-14T09:01:01,1000.0,15.3,B
2021-06-14T09:00:34,2100.0,15.4,B
2021-06-14T09:00:26,400.0,15.4,B
2021-06-14T09:00:06,1000.0,15.4,B
