tradingTime,volume,price,side
2021-06-14T14:06:25,2200.0,15.5,S
2021-06-14T14:06:25,3000.0,15.5,S
2021-06-14T14:06:24,1000.0,15.5,S
2021-06-14T14:06:24,33400.0,15.5,S
2021-06-14T14:06:04,2000.0,15.5,S
2021-06-14T14:06:02,100.0,15.5,S
2021-06-14T14:05:47,2000.0,15.5,S
2021-06-14T14:05:34,10300.0,15.5,S
2021-06-14T14:05:34,100.0,15.5,S
2021-06-14T14:05:34,2300.0,15.5,S
2021-06-14T14:05:34,1100.0,15.5,S
2021-06-14T14:05:34,2500.0,15.5,S
2021-06-14T14:05:34,2300.0,15.5,S
2021-06-14T14:05:34,200.0,15.5,S
2021-06-14T14:05:34,6100.0,15.5,S
2021-06-14T14:05:34,900.0,15.5,S
2021-06-14T14:05:33,10000.0,15.5,S
2021-06-14T14:05:33,44200.0,15.5,S
2021-06-14T14:05:13,300.0,15.5,S
2021-06-14T14:05:13,15700.0,15.5,S
2021-06-14T14:05:03,1000.0,15.5,S
2021-06-14T14:04:35,5000.0,15.5,S
2021-06-14T14:04:20,1800.0,15.5,S
2021-06-14T14:03:45,1300.0,15.5,S
2021-06-14T14:03:45,18700.0,15.5,S
2021-06-14T14:03:44,4800.0,15.5,S
2021-06-14T14:02:19,2000.0,15.5,S
2021-06-14T14:02:15,100.0,15.5,S
2021-06-14T14:01:40,30000.0,15.5,S
2021-06-14T13:56:42,500.0,15.5,S
2021-06-14T13:54:57,500.0,15.5,S
2021-06-14T13:54:47,7000.0,15.5,S
2021-06-14T13:52:53,100.0,15.5,S
2021-06-14T13:51:05,200.0,15.5,S
2021-06-14T13:50:12,100.0,15.5,S
2021-06-14T13:49:53,200.0,15.5,S
2021-06-14T13:47:42,1000.0,15.5,S
2021-06-14T13:47:35,800.0,15.5,S
2021-06-14T13:46:20,1000.0,15.5,S
2021-06-14T13:45:55,7000.0,15.5,S
2021-06-14T13:45:11,25000.0,15.5,S
2021-06-14T13:45:05,1600.0,15.5,S
2021-06-14T13:44:20,800.0,15.5,S
2021-06-14T13:44:02,300.0,15.5,S
2021-06-14T13:43:55,1000.0,15.5,S
2021-06-14T13:43:55,4000.0,15.5,S
2021-06-14T13:43:13,200.0,15.5,S
2021-06-14T13:41:53,100.0,15.5,S
2021-06-14T13:41:45,300.0,15.5,S
2021-06-14T13:41:39,100.0,15.5,S
2021-06-14T13:41:31,20000.0,15.5,S
2021-06-14T13:41:18,10000.0,15.5,S
2021-06-14T13:41:02,2000.0,15.5,S
2021-06-14T13:37:41,300.0,15.5,S
2021-06-14T13:37:15,100.0,15.5,S
2021-06-14T13:35:27,500.0,15.5,S
2021-06-14T13:33:14,3000.0,15.5,S
2021-06-14T13:32:44,5000.0,15.5,S
2021-06-14T13:31:55,1000.0,15.5,S
2021-06-14T13:31:16,100.0,15.5,S
2021-06-14T13:30:46,200.0,15.5,S
2021-06-14T13:28:09,5000.0,15.5,S
2021-06-14T13:28:02,300.0,15.5,S
2021-06-14T13:28:00,100.0,15.5,S
2021-06-14T13:26:56,100.0,15.5,S
2021-06-14T13:26:31,1000.0,15.5,S
2021-06-14T13:26:08,3000.0,15.5,S
2021-06-14T13:26:06,5500.0,15.5,S
2021-06-14T13:24:45,200.0,15.5,S
2021-06-14T13:21:03,200.0,15.5,S
2021-06-14T13:16:48,100.0,15.5,S
2021-06-14T13:16:24,100.0,15.5,S
2021-06-14T13:15:05,1500.0,15.5,S
2021-06-14T13:14:51,1000.0,15.5,S
2021-06-14T13:13:50,100.0,15.5,S
2021-06-14T13:10:18,100.0,15.5,S
2021-06-14T13:09:43,500.0,15.5,S
2021-06-14T13:09:42,400.0,15.5,S
2021-06-14T13:09:37,1000.0,15.5,S
2021-06-14T13:09:13,21400.0,15.5,S
2021-06-14T13:09:13,9100.0,15.5,S
2021-06-14T13:08:24,100.0,15.5,S
2021-06-14T13:08:15,200.0,15.5,S
2021-06-14T13:08:14,1500.0,15.5,S
2021-06-14T13:07:15,100.0,15.5,S
2021-06-14T13:07:13,500.0,15.5,S
2021-06-14T13:06:47,3000.0,15.5,S
2021-06-14T13:06:35,1000.0,15.5,S
2021-06-14T13:06:28,100.0,15.5,S
2021-06-14T13:06:26,100.0,15.5,S
2021-06-14T13:05:56,100.0,15.5,S
2021-06-14T13:05:10,100.0,15.5,S
2021-06-14T13:04:47,5900.0,15.5,S
2021-06-14T13:04:47,28700.0,15.5,S
2021-06-14T13:04:47,1000.0,15.5,S
2021-06-14T13:04:47,24900.0,15.5,S
2021-06-14T13:04:47,1500.0,15.5,S
2021-06-14T13:04:47,2400.0,15.5,S
2021-06-14T13:04:39,100.0,15.5,S
2021-06-14T13:01:51,1000.0,15.5,S
2021-06-14T13:01:29,200.0,15.5,S
2021-06-14T13:01:25,200.0,15.5,S
2021-06-14T13:00:57,1000.0,15.5,S
2021-06-14T13:00:57,2000.0,15.5,S
2021-06-14T13:00:57,2000.0,15.5,S
2021-06-14T13:00:49,100.0,15.5,S
2021-06-14T13:00:38,1000.0,15.5,S
2021-06-14T13:00:38,1000.0,15.5,S
2021-06-14T13:00:37,200.0,15.5,S
2021-06-14T13:00:37,2000.0,15.5,S
2021-06-14T13:00:37,2000.0,15.5,S
2021-06-14T13:00:37,1000.0,15.5,S
2021-06-14T13:00:37,100.0,15.5,S
2021-06-14T13:00:34,2000.0,15.5,S
2021-06-14T13:00:32,200.0,15.5,S
2021-06-14T13:00:30,1500.0,15.5,S
2021-06-14T13:00:27,8000.0,15.5,S
2021-06-14T13:00:27,2700.0,15.5,S
2021-06-14T13:00:27,100.0,15.5,S
2021-06-14T13:00:27,200.0,15.5,S
2021-06-14T13:00:25,500.0,15.5,S
2021-06-14T13:00:25,2000.0,15.5,S
2021-06-14T13:00:24,1000.0,15.5,S
2021-06-14T13:00:23,1300.0,15.5,S
2021-06-14T13:00:23,500.0,15.5,S
2021-06-14T11:30:12,2500.0,15.5,S
2021-06-14T11:30:02,200.0,15.5,S
2021-06-14T11:29:47,100.0,15.5,S
2021-06-14T11:29:17,3600.0,15.5,S
2021-06-14T11:29:17,200.0,15.5,S
2021-06-14T11:29:17,30100.0,15.5,S
2021-06-14T11:29:15,134100.0,15.5,S
2021-06-14T11:29:12,500.0,15.5,S
2021-06-14T11:25:13,7000.0,15.5,S
2021-06-14T11:24:29,100.0,15.5,S
2021-06-14T11:23:32,6900.0,15.5,S
2021-06-14T11:23:32,31600.0,15.5,S
2021-06-14T11:23:23,2000.0,15.5,S
2021-06-14T11:22:03,500.0,15.5,S
2021-06-14T11:21:49,3900.0,15.5,S
2021-06-14T11:21:49,3000.0,15.5,S
2021-06-14T11:21:49,6300.0,15.5,S
2021-06-14T11:20:47,1100.0,15.5,S
2021-06-14T11:20:00,2600.0,15.5,S
2021-06-14T11:20:00,16400.0,15.5,S
2021-06-14T11:19:51,1000.0,15.5,S
2021-06-14T11:16:23,10000.0,15.5,S
2021-06-14T11:15:44,600.0,15.5,S
2021-06-14T11:15:06,1000.0,15.5,S
2021-06-14T11:15:02,1000.0,15.5,S
2021-06-14T11:14:49,1000.0,15.5,S
2021-06-14T11:14:06,1000.0,15.5,S
2021-06-14T11:13:38,100.0,15.5,S
2021-06-14T11:11:51,100.0,15.5,S
2021-06-14T11:11:44,6200.0,15.5,S
2021-06-14T11:11:10,3000.0,15.5,S
2021-06-14T11:11:09,300.0,15.5,S
2021-06-14T11:11:00,200.0,15.5,S
2021-06-14T11:10:56,1400.0,15.5,S
2021-06-14T11:10:44,1000.0,15.5,S
2021-06-14T11:10:42,3000.0,15.5,S
2021-06-14T11:10:40,5500.0,15.5,S
2021-06-14T11:09:44,3000.0,15.5,S
2021-06-14T11:08:49,20000.0,15.5,S
2021-06-14T11:08:42,200.0,15.5,S
2021-06-14T11:08:28,500.0,15.5,S
2021-06-14T11:08:14,100.0,15.5,S
2021-06-14T11:08:07,1000.0,15.5,S
2021-06-14T11:07:32,15500.0,15.5,S
2021-06-14T11:07:29,7700.0,15.5,S
2021-06-14T11:07:29,32300.0,15.5,S
2021-06-14T11:07:29,500.0,15.5,S
2021-06-14T11:07:22,7000.0,15.5,S
2021-06-14T11:06:58,300.0,15.5,S
2021-06-14T11:06:55,1000.0,15.5,S
2021-06-14T11:06:53,10000.0,15.5,S
2021-06-14T11:06:47,100.0,15.5,S
2021-06-14T11:06:46,2100.0,15.5,S
2021-06-14T11:06:46,17900.0,15.5,S
2021-06-14T11:06:30,300.0,15.5,S
2021-06-14T11:06:28,12800.0,15.5,S
2021-06-14T11:06:28,10200.0,15.5,S
2021-06-14T11:06:19,100.0,15.5,S
2021-06-14T11:06:13,200.0,15.5,S
2021-06-14T11:06:12,2400.0,15.5,S
2021-06-14T11:05:46,5000.0,15.5,S
2021-06-14T11:05:42,500.0,15.5,S
2021-06-14T11:05:41,1000.0,15.5,S
2021-06-14T11:05:32,1000.0,15.5,S
2021-06-14T11:05:26,200.0,15.5,S
2021-06-14T11:04:55,300.0,15.5,B
2021-06-14T11:04:55,15200.0,15.5,B
2021-06-14T11:04:55,1100.0,15.5,B
2021-06-14T11:04:55,2800.0,15.5,B
2021-06-14T11:04:54,1000.0,15.5,B
2021-06-14T11:04:52,1000.0,15.5,B
2021-06-14T11:04:50,10000.0,15.5,B
2021-06-14T11:04:49,20000.0,15.5,B
2021-06-14T11:04:45,6100.0,15.5,B
2021-06-14T11:04:45,20000.0,15.5,B
2021-06-14T11:04:44,10000.0,15.5,B
2021-06-14T11:04:43,10000.0,15.5,B
2021-06-14T11:04:41,11300.0,15.5,B
2021-06-14T11:04:41,13700.0,15.5,B
2021-06-14T11:04:41,500.0,15.5,B
2021-06-14T11:04:39,100.0,15.5,B
2021-06-14T11:04:39,700.0,15.5,B
2021-06-14T11:04:39,3500.0,15.5,B
2021-06-14T11:04:37,1600.0,15.5,B
2021-06-14T11:04:37,2200.0,15.5,B
2021-06-14T11:04:37,6000.0,15.5,B
2021-06-14T11:04:37,3000.0,15.5,B
2021-06-14T11:04:37,5900.0,15.5,B
2021-06-14T11:04:37,200.0,15.5,B
2021-06-14T11:04:37,6900.0,15.5,B
2021-06-14T11:04:37,6100.0,15.5,B
2021-06-14T11:04:37,3000.0,15.5,B
2021-06-14T11:04:37,4100.0,15.5,B
2021-06-14T11:04:37,20100.0,15.5,B
2021-06-14T11:04:37,19600.0,15.5,B
2021-06-14T11:04:37,9000.0,15.5,B
2021-06-14T11:04:35,1600.0,15.5,B
2021-06-14T11:04:33,1000.0,15.5,B
2021-06-14T11:04:32,3000.0,15.5,B
2021-06-14T11:04:28,100.0,15.5,B
2021-06-14T11:04:23,1000.0,15.5,B
2021-06-14T11:04:19,50000.0,15.5,B
2021-06-14T11:04:07,2000.0,15.5,B
2021-06-14T11:04:02,1000.0,15.5,B
2021-06-14T11:04:02,10000.0,15.5,B
2021-06-14T11:03:59,1600.0,15.5,B
2021-06-14T11:03:59,30000.0,15.5,B
2021-06-14T11:03:59,700.0,15.5,B
2021-06-14T11:03:59,2500.0,15.5,B
2021-06-14T11:03:59,3000.0,15.5,B
2021-06-14T11:03:58,1200.0,15.5,B
2021-06-14T11:03:58,1300.0,15.5,B
2021-06-14T11:03:58,1000.0,15.5,B
2021-06-14T11:03:58,300.0,15.5,B
2021-06-14T11:03:54,1000.0,15.5,B
2021-06-14T11:03:54,600.0,15.5,B
2021-06-14T11:03:47,200.0,15.5,B
2021-06-14T11:03:47,8400.0,15.5,B
2021-06-14T11:03:47,11600.0,15.5,B
2021-06-14T11:03:46,6000.0,15.5,B
2021-06-14T11:03:45,5900.0,15.5,B
2021-06-14T11:03:44,10600.0,15.5,B
2021-06-14T11:03:44,42600.0,15.5,B
2021-06-14T11:03:43,3700.0,15.5,B
2021-06-14T11:03:42,2500.0,15.5,B
2021-06-14T11:03:42,1500.0,15.5,B
2021-06-14T11:03:41,200.0,15.5,B
2021-06-14T11:03:36,5000.0,15.5,B
2021-06-14T11:03:35,1200.0,15.5,B
2021-06-14T11:03:33,10000.0,15.5,B
2021-06-14T11:03:33,59600.0,15.5,B
2021-06-14T11:03:33,500.0,15.5,B
2021-06-14T11:03:33,5000.0,15.5,B
2021-06-14T11:03:33,3900.0,15.5,B
2021-06-14T11:03:33,7900.0,15.5,B
2021-06-14T11:03:33,23100.0,15.5,B
2021-06-14T11:03:31,4000.0,15.5,B
2021-06-14T11:03:27,150000.0,15.5,B
2021-06-14T11:03:19,50000.0,15.5,B
2021-06-14T11:03:17,6700.0,15.5,B
2021-06-14T11:03:09,6700.0,15.5,B
2021-06-14T11:03:08,3000.0,15.5,B
2021-06-14T11:03:07,50000.0,15.5,B
2021-06-14T11:02:56,1000.0,15.5,B
2021-06-14T11:02:56,1100.0,15.5,B
2021-06-14T11:02:53,72300.0,15.5,B
2021-06-14T11:02:53,4000.0,15.5,B
2021-06-14T11:02:53,4200.0,15.5,B
2021-06-14T11:02:32,56000.0,15.5,B
2021-06-14T11:02:32,9300.0,15.5,B
2021-06-14T11:02:32,1100.0,15.5,B
2021-06-14T11:02:32,19300.0,15.5,B
2021-06-14T11:02:32,1100.0,15.45,B
2021-06-14T11:02:32,20800.0,15.45,B
2021-06-14T11:02:32,1100.0,15.45,B
2021-06-14T11:02:32,75500.0,15.45,B
2021-06-14T11:02:31,1200.0,15.45,B
2021-06-14T11:02:31,15000.0,15.45,B
2021-06-14T11:02:27,100.0,15.45,B
2021-06-14T11:02:16,2200.0,15.45,B
2021-06-14T11:02:15,500.0,15.45,B
2021-06-14T11:02:13,800.0,15.45,B
2021-06-14T11:02:08,1000.0,15.45,B
2021-06-14T11:02:08,500.0,15.45,B
2021-06-14T11:02:03,1000.0,15.45,B
2021-06-14T11:02:02,300.0,15.45,B
2021-06-14T11:01:57,1000.0,15.45,B
2021-06-14T11:01:57,200.0,15.45,B
2021-06-14T11:01:55,3000.0,15.45,B
2021-06-14T11:01:50,3000.0,15.45,B
2021-06-14T11:01:49,30000.0,15.45,B
2021-06-14T11:01:47,36400.0,15.45,B
2021-06-14T11:01:47,13600.0,15.45,B
2021-06-14T11:01:45,3000.0,15.45,B
2021-06-14T11:01:45,3000.0,15.45,B
2021-06-14T11:01:40,100.0,15.4,S
2021-06-14T11:01:33,100.0,15.45,B
2021-06-14T11:01:23,900.0,15.45,B
2021-06-14T11:01:19,400.0,15.45,B
2021-06-14T11:01:13,500.0,15.45,B
2021-06-14T11:00:56,1000.0,15.45,B
2021-06-14T11:00:49,5000.0,15.4,B
2021-06-14T11:00:43,1000.0,15.45,B
2021-06-14T11:00:41,1000.0,15.4,B
2021-06-14T11:00:41,29800.0,15.4,B
2021-06-14T11:00:41,800.0,15.4,B
2021-06-14T11:00:41,2000.0,15.4,B
2021-06-14T11:00:41,8000.0,15.4,B
2021-06-14T11:00:38,500.0,15.4,B
2021-06-14T11:00:34,1000.0,15.4,B
2021-06-14T11:00:28,1000.0,15.4,B
2021-06-14T11:00:28,2000.0,15.4,B
2021-06-14T11:00:19,13600.0,15.4,B
2021-06-14T11:00:03,1000.0,15.4,B
2021-06-14T10:59:32,2000.0,15.35,B
2021-06-14T10:59:32,2000.0,15.35,B
2021-06-14T10:59:32,4000.0,15.35,B
2021-06-14T10:59:24,5000.0,15.35,B
2021-06-14T10:59:16,1900.0,15.35,B
2021-06-14T10:59:16,3100.0,15.35,B
2021-06-14T10:59:12,500.0,15.35,B
2021-06-14T10:59:08,3000.0,15.35,B
2021-06-14T10:59:02,2000.0,15.3,S
2021-06-14T10:59:00,200.0,15.35,B
2021-06-14T10:58:55,3000.0,15.35,B
2021-06-14T10:58:51,600.0,15.35,B
2021-06-14T10:58:50,20000.0,15.35,B
2021-06-14T10:58:37,10000.0,15.35,B
2021-06-14T10:58:28,700.0,15.3,S
2021-06-14T10:58:26,500.0,15.3,S
2021-06-14T10:57:57,2100.0,15.3,B
2021-06-14T10:57:53,5700.0,15.3,B
2021-06-14T10:57:49,3500.0,15.3,B
2021-06-14T10:57:48,18000.0,15.3,B
2021-06-14T10:57:29,10000.0,15.3,B
2021-06-14T10:57:27,5000.0,15.25,S
2021-06-14T10:57:17,1000.0,15.3,S
2021-06-14T10:57:14,2000.0,15.3,S
2021-06-14T10:56:57,4900.0,15.25,S
2021-06-14T10:56:47,2000.0,15.3,S
2021-06-14T10:56:37,5000.0,15.25,S
2021-06-14T10:56:36,2000.0,15.3,S
2021-06-14T10:56:31,1000.0,15.3,S
2021-06-14T10:56:30,5000.0,15.25,S
2021-06-14T10:56:28,100.0,15.3,S
2021-06-14T10:56:19,5000.0,15.25,S
2021-06-14T10:56:19,500.0,15.3,S
2021-06-14T10:56:16,2800.0,15.3,S
2021-06-14T10:56:07,6400.0,15.3,S
2021-06-14T10:56:05,1300.0,15.3,S
2021-06-14T10:56:05,5200.0,15.3,S
2021-06-14T10:56:05,5000.0,15.3,S
2021-06-14T10:56:04,50500.0,15.3,S
2021-06-14T10:56:04,16200.0,15.3,S
2021-06-14T10:56:04,6500.0,15.3,S
2021-06-14T10:56:04,2300.0,15.3,S
2021-06-14T10:56:04,7000.0,15.35,B
2021-06-14T10:56:04,2000.0,15.35,B
2021-06-14T10:55:53,2000.0,15.35,B
2021-06-14T10:55:53,1000.0,15.35,B
2021-06-14T10:55:53,1900.0,15.35,B
2021-06-14T10:55:50,2000.0,15.35,B
2021-06-14T10:55:45,500.0,15.35,B
2021-06-14T10:55:44,2000.0,15.35,B
2021-06-14T10:55:25,100.0,15.35,S
2021-06-14T10:55:23,1000.0,15.35,S
2021-06-14T10:55:17,1000.0,15.35,S
2021-06-14T10:55:17,20500.0,15.35,S
2021-06-14T10:55:08,2800.0,15.35,S
2021-06-14T10:55:02,20000.0,15.35,S
2021-06-14T10:55:02,5000.0,15.35,S
2021-06-14T10:54:56,300.0,15.35,S
2021-06-14T10:54:33,1700.0,15.4,S
2021-06-14T10:54:26,2000.0,15.35,S
2021-06-14T10:54:03,200.0,15.4,S
2021-06-14T10:53:56,3100.0,15.35,S
2021-06-14T10:53:56,6900.0,15.35,S
2021-06-14T10:53:54,1000.0,15.4,S
2021-06-14T10:53:53,800.0,15.4,S
2021-06-14T10:53:51,100.0,15.4,S
2021-06-14T10:53:47,5000.0,15.35,S
2021-06-14T10:53:39,1100.0,15.35,S
2021-06-14T10:53:36,5000.0,15.4,S
2021-06-14T10:53:29,1200.0,15.4,S
2021-06-14T10:53:14,100.0,15.4,S
2021-06-14T10:52:50,2000.0,15.4,S
2021-06-14T10:52:34,100.0,15.4,S
2021-06-14T10:52:34,2000.0,15.4,S
2021-06-14T10:52:31,3000.0,15.4,S
2021-06-14T10:52:31,5300.0,15.4,S
2021-06-14T10:52:31,4100.0,15.4,S
2021-06-14T10:52:31,15000.0,15.4,S
2021-06-14T10:52:26,200.0,15.45,B
2021-06-14T10:52:25,1000.0,15.4,S
2021-06-14T10:52:11,5000.0,15.4,S
2021-06-14T10:52:10,11000.0,15.4,S
2021-06-14T10:52:05,1000.0,15.45,S
2021-06-14T10:52:02,1000.0,15.45,S
2021-06-14T10:51:52,600.0,15.4,S
