tradingTime,volume,price,side
2021-06-14T13:46:22,6000.0,16.95,S
2021-06-14T13:46:10,1000.0,17.0,B
2021-06-14T13:45:30,600.0,17.0,B
2021-06-14T13:45:30,500.0,16.95,S
2021-06-14T13:45:11,1000.0,16.95,S
2021-06-14T13:45:05,500.0,16.95,S
2021-06-14T13:42:53,100.0,16.95,S
2021-06-14T13:42:52,1000.0,17.0,B
2021-06-14T13:42:45,1000.0,17.0,B
2021-06-14T13:42:23,36700.0,16.95,S
2021-06-14T13:42:23,1000.0,16.95,S
2021-06-14T13:42:23,1100.0,16.95,S
2021-06-14T13:42:23,4200.0,16.95,S
2021-06-14T13:42:23,8000.0,16.95,S
2021-06-14T13:42:11,200.0,17.0,B
2021-06-14T13:42:08,1000.0,17.0,B
2021-06-14T13:41:25,100.0,17.0,B
2021-06-14T13:41:24,1100.0,17.0,B
2021-06-14T13:40:43,1000.0,17.0,B
2021-06-14T13:40:33,1000.0,17.0,B
2021-06-14T13:38:26,1000.0,17.0,B
2021-06-14T13:38:19,2000.0,17.0,B
2021-06-14T13:38:03,1000.0,17.0,B
2021-06-14T13:37:53,1000.0,17.0,B
2021-06-14T13:37:49,600.0,17.0,B
2021-06-14T13:37:13,2000.0,17.0,B
2021-06-14T13:37:09,600.0,17.0,B
2021-06-14T13:37:07,1000.0,17.0,B
2021-06-14T13:37:04,100.0,17.0,B
2021-06-14T13:36:53,1000.0,17.0,B
2021-06-14T13:35:53,3700.0,17.0,B
2021-06-14T13:35:35,2000.0,17.0,B
2021-06-14T13:35:31,500.0,17.0,B
2021-06-14T13:35:14,700.0,17.0,B
2021-06-14T13:35:14,500.0,17.0,B
2021-06-14T13:34:15,200.0,17.0,B
2021-06-14T13:33:59,100.0,17.0,B
2021-06-14T13:33:35,100.0,17.0,B
2021-06-14T13:33:24,1000.0,17.0,B
2021-06-14T13:33:19,700.0,17.0,B
2021-06-14T13:32:46,100.0,17.0,B
2021-06-14T13:32:43,100.0,17.0,B
2021-06-14T13:32:18,1000.0,17.0,B
2021-06-14T13:32:01,1000.0,17.0,B
2021-06-14T13:31:56,3000.0,17.0,B
2021-06-14T13:30:50,1000.0,17.0,B
2021-06-14T13:30:39,500.0,17.0,B
2021-06-14T13:30:38,300.0,17.0,B
2021-06-14T13:30:35,2500.0,16.95,S
2021-06-14T13:30:17,600.0,16.95,S
2021-06-14T13:30:17,2600.0,16.95,S
2021-06-14T13:30:17,6800.0,17.0,B
2021-06-14T13:30:07,1000.0,17.0,B
2021-06-14T13:29:48,2300.0,17.0,B
2021-06-14T13:29:26,2700.0,16.95,S
2021-06-14T13:29:26,500.0,16.95,S
2021-06-14T13:29:26,100.0,16.95,S
2021-06-14T13:29:26,200.0,16.95,S
2021-06-14T13:28:51,500.0,17.0,B
2021-06-14T13:28:41,500.0,17.0,B
2021-06-14T13:28:40,1000.0,17.0,B
2021-06-14T13:28:34,500.0,17.0,B
2021-06-14T13:28:33,500.0,17.0,B
2021-06-14T13:28:30,700.0,17.0,B
2021-06-14T13:28:18,6000.0,17.0,S
2021-06-14T13:27:37,500.0,17.0,S
2021-06-14T13:27:29,20000.0,17.0,S
2021-06-14T13:26:53,800.0,17.0,S
2021-06-14T13:26:48,2000.0,17.0,S
2021-06-14T13:26:46,900.0,17.0,S
2021-06-14T13:26:33,5400.0,17.0,S
2021-06-14T13:26:33,400.0,17.0,S
2021-06-14T13:26:03,100.0,17.0,S
2021-06-14T13:25:57,1500.0,17.0,S
2021-06-14T13:25:49,500.0,17.0,S
2021-06-14T13:25:49,100.0,17.0,S
2021-06-14T13:25:45,2000.0,17.0,S
2021-06-14T13:25:39,4000.0,17.0,S
2021-06-14T13:25:32,100.0,17.0,S
2021-06-14T13:25:22,300.0,17.0,S
2021-06-14T13:25:06,500.0,17.0,S
2021-06-14T13:25:06,500.0,17.0,S
2021-06-14T13:25:06,600.0,17.0,S
2021-06-14T13:25:06,1000.0,17.0,S
2021-06-14T13:25:06,3000.0,17.0,S
2021-06-14T13:25:06,6200.0,17.0,S
2021-06-14T13:25:06,1000.0,17.0,S
2021-06-14T13:25:06,300.0,17.0,S
2021-06-14T13:25:06,6000.0,17.0,S
2021-06-14T13:25:06,1400.0,17.0,S
2021-06-14T13:25:06,11900.0,17.0,S
2021-06-14T13:24:45,5000.0,17.05,B
2021-06-14T13:24:43,700.0,17.0,S
2021-06-14T13:24:40,400.0,17.0,S
2021-06-14T13:24:25,100.0,17.05,B
2021-06-14T13:23:38,300.0,17.0,S
2021-06-14T13:23:24,1000.0,17.05,B
2021-06-14T13:23:20,200.0,17.05,B
2021-06-14T13:23:07,500.0,17.05,B
2021-06-14T13:23:01,700.0,17.0,S
2021-06-14T13:22:58,500.0,17.05,B
2021-06-14T13:22:55,1000.0,17.05,B
2021-06-14T13:22:48,15000.0,17.0,S
2021-06-14T13:22:10,1000.0,17.05,B
2021-06-14T13:22:10,1800.0,17.05,B
2021-06-14T13:22:07,100.0,17.05,B
2021-06-14T13:21:13,300.0,17.05,B
2021-06-14T13:19:12,500.0,17.05,B
2021-06-14T13:19:01,2000.0,17.05,S
2021-06-14T13:18:53,5000.0,17.05,S
2021-06-14T13:18:41,1000.0,17.05,S
2021-06-14T13:18:31,1500.0,17.05,S
2021-06-14T13:18:24,200.0,17.05,S
2021-06-14T13:18:23,2000.0,17.05,S
2021-06-14T13:17:57,1300.0,17.0,S
2021-06-14T13:17:34,800.0,17.05,S
2021-06-14T13:17:14,1700.0,17.05,S
2021-06-14T13:16:42,13100.0,17.05,S
2021-06-14T13:16:34,800.0,17.05,S
2021-06-14T13:16:31,100.0,17.05,S
2021-06-14T13:15:44,4000.0,17.05,S
2021-06-14T13:15:41,6000.0,17.1,B
2021-06-14T13:14:40,500.0,17.05,B
2021-06-14T13:13:54,500.0,17.05,B
2021-06-14T13:13:30,1000.0,17.05,B
2021-06-14T13:12:37,3600.0,17.05,S
2021-06-14T13:12:37,6400.0,17.05,S
2021-06-14T13:12:15,1200.0,17.05,S
2021-06-14T13:10:09,100.0,17.05,S
2021-06-14T13:09:54,200.0,17.05,S
2021-06-14T13:09:54,1200.0,17.05,S
2021-06-14T13:09:54,900.0,17.05,S
2021-06-14T13:08:18,1000.0,17.1,B
2021-06-14T13:07:55,2000.0,17.05,S
2021-06-14T13:05:45,300.0,17.05,S
2021-06-14T13:04:10,200.0,17.1,B
2021-06-14T13:03:49,10000.0,17.1,B
2021-06-14T13:03:44,1200.0,17.05,B
2021-06-14T13:03:38,300.0,17.05,B
2021-06-14T13:03:38,200.0,17.05,B
2021-06-14T13:03:14,3000.0,17.05,B
2021-06-14T13:03:09,200.0,17.05,B
2021-06-14T13:02:30,5100.0,17.05,B
2021-06-14T13:02:10,1500.0,17.05,B
2021-06-14T13:01:31,600.0,17.05,B
2021-06-14T13:01:01,1000.0,17.05,B
2021-06-14T13:00:38,1000.0,17.05,B
2021-06-14T13:00:37,800.0,17.05,B
2021-06-14T13:00:34,1000.0,17.05,B
2021-06-14T13:00:33,3000.0,17.05,B
2021-06-14T13:00:32,100.0,17.05,B
2021-06-14T13:00:29,100.0,17.05,B
2021-06-14T13:00:27,1000.0,17.0,S
2021-06-14T13:00:27,2000.0,17.05,B
2021-06-14T11:30:12,100.0,17.05,B
2021-06-14T11:30:12,800.0,17.05,B
2021-06-14T11:28:08,100.0,17.05,B
2021-06-14T11:26:41,1600.0,17.0,S
2021-06-14T11:26:41,400.0,17.0,S
2021-06-14T11:26:41,500.0,17.0,S
2021-06-14T11:26:41,1100.0,17.0,S
2021-06-14T11:26:22,9500.0,17.0,S
2021-06-14T11:26:22,200.0,17.0,S
2021-06-14T11:24:06,1500.0,17.0,S
2021-06-14T11:24:00,500.0,17.05,B
2021-06-14T11:22:57,1000.0,17.0,S
2021-06-14T11:21:40,200.0,17.0,S
2021-06-14T11:21:30,200.0,17.0,S
2021-06-14T11:21:04,100.0,17.05,B
2021-06-14T11:20:12,5000.0,17.0,S
2021-06-14T11:19:41,1000.0,17.0,S
2021-06-14T11:17:59,100.0,17.0,S
2021-06-14T11:17:29,200.0,17.0,S
2021-06-14T11:16:36,700.0,17.0,S
2021-06-14T11:16:28,1000.0,17.0,S
2021-06-14T11:16:11,3900.0,17.0,S
2021-06-14T11:16:02,9200.0,17.0,S
2021-06-14T11:15:49,1000.0,17.0,S
2021-06-14T11:15:03,100.0,17.0,S
2021-06-14T11:14:13,1700.0,17.0,S
2021-06-14T11:14:13,5300.0,17.0,S
2021-06-14T11:12:53,200.0,17.0,S
2021-06-14T11:12:25,200.0,17.05,B
2021-06-14T11:11:16,2600.0,17.05,S
2021-06-14T11:11:06,400.0,17.05,S
2021-06-14T11:10:50,600.0,17.05,S
2021-06-14T11:09:52,200.0,17.05,B
2021-06-14T11:09:52,12300.0,17.05,B
2021-06-14T11:09:37,1000.0,17.0,S
2021-06-14T11:09:10,100.0,17.05,B
2021-06-14T11:08:48,100.0,17.05,B
2021-06-14T11:07:43,600.0,17.05,B
2021-06-14T11:06:50,900.0,17.05,B
2021-06-14T11:04:52,1000.0,17.0,S
2021-06-14T11:04:20,100.0,17.0,S
2021-06-14T11:03:11,1000.0,17.0,S
2021-06-14T11:02:55,600.0,17.0,S
2021-06-14T11:02:14,1000.0,17.0,S
2021-06-14T11:00:57,1500.0,17.0,S
2021-06-14T11:00:11,2600.0,17.0,S
2021-06-14T10:58:45,2000.0,17.0,S
2021-06-14T10:58:12,2000.0,17.0,S
2021-06-14T10:57:53,2000.0,17.05,B
2021-06-14T10:57:34,2000.0,17.0,S
2021-06-14T10:57:25,1700.0,17.0,S
2021-06-14T10:57:25,8300.0,17.0,S
2021-06-14T10:57:09,1000.0,17.0,S
2021-06-14T10:56:40,10000.0,17.0,S
2021-06-14T10:56:33,3900.0,17.0,S
2021-06-14T10:56:33,100.0,17.0,S
2021-06-14T10:56:10,1300.0,17.0,S
2021-06-14T10:56:08,100.0,17.0,S
2021-06-14T10:56:08,400.0,17.0,S
2021-06-14T10:56:07,2500.0,17.0,S
2021-06-14T10:55:37,100.0,17.0,S
2021-06-14T10:55:33,3000.0,17.0,S
2021-06-14T10:55:24,2300.0,17.0,S
2021-06-14T10:55:24,100.0,17.0,S
2021-06-14T10:55:24,3600.0,17.0,S
2021-06-14T10:55:14,500.0,17.0,S
2021-06-14T10:55:12,2500.0,17.0,S
2021-06-14T10:55:01,400.0,17.0,S
2021-06-14T10:55:00,4600.0,17.0,S
2021-06-14T10:53:36,1600.0,17.0,S
2021-06-14T10:52:03,400.0,17.05,S
2021-06-14T10:51:54,1200.0,17.05,S
2021-06-14T10:51:52,200.0,17.05,S
2021-06-14T10:51:47,300.0,17.05,S
2021-06-14T10:51:28,100.0,17.05,S
2021-06-14T10:50:34,400.0,17.05,B
2021-06-14T10:50:18,2600.0,17.05,B
2021-06-14T10:49:47,200.0,17.05,B
2021-06-14T10:49:38,500.0,17.05,B
2021-06-14T10:49:30,1300.0,17.05,B
2021-06-14T10:49:28,100.0,17.05,B
2021-06-14T10:49:03,1000.0,17.05,B
2021-06-14T10:48:30,7600.0,17.05,S
2021-06-14T10:47:42,2000.0,17.05,S
2021-06-14T10:46:40,500.0,17.05,S
2021-06-14T10:45:56,2500.0,17.05,S
2021-06-14T10:45:50,400.0,17.1,B
2021-06-14T10:44:57,300.0,17.05,S
2021-06-14T10:43:04,3000.0,17.05,S
2021-06-14T10:42:35,1500.0,17.1,S
2021-06-14T10:41:53,2000.0,17.1,S
2021-06-14T10:41:48,100.0,17.1,S
2021-06-14T10:41:41,400.0,17.1,S
2021-06-14T10:41:37,5000.0,17.1,S
2021-06-14T10:41:29,200.0,17.1,S
2021-06-14T10:41:04,100.0,17.1,S
2021-06-14T10:39:41,500.0,17.15,B
2021-06-14T10:39:12,1200.0,17.05,S
2021-06-14T10:38:45,100.0,17.15,B
2021-06-14T10:38:24,1100.0,17.05,S
2021-06-14T10:38:24,1500.0,17.1,S
2021-06-14T10:38:24,800.0,17.1,S
2021-06-14T10:38:23,1600.0,17.1,S
2021-06-14T10:37:26,300.0,17.15,S
2021-06-14T10:37:10,500.0,17.15,S
2021-06-14T10:36:48,200.0,17.15,S
2021-06-14T10:36:21,100.0,17.15,S
2021-06-14T10:35:26,800.0,17.15,S
2021-06-14T10:35:00,400.0,17.15,S
2021-06-14T10:35:00,1600.0,17.15,S
2021-06-14T10:34:51,1000.0,17.15,S
2021-06-14T10:34:33,2000.0,17.15,S
2021-06-14T10:34:17,1900.0,17.15,S
2021-06-14T10:33:07,200.0,17.15,S
2021-06-14T10:32:31,300.0,17.15,S
2021-06-14T10:31:59,300.0,17.2,B
2021-06-14T10:31:25,300.0,17.15,S
2021-06-14T10:30:50,200.0,17.15,S
2021-06-14T10:28:36,200.0,17.2,B
2021-06-14T10:27:42,500.0,17.2,B
2021-06-14T10:26:45,300.0,17.2,B
2021-06-14T10:26:38,10000.0,17.15,S
2021-06-14T10:25:28,1000.0,17.15,S
2021-06-14T10:22:28,200.0,17.2,B
2021-06-14T10:21:56,700.0,17.15,B
2021-06-14T10:21:43,400.0,17.2,B
2021-06-14T10:21:43,500.0,17.2,B
2021-06-14T10:21:17,100.0,17.15,B
2021-06-14T10:20:57,100.0,17.2,B
2021-06-14T10:20:57,5700.0,17.2,B
2021-06-14T10:20:57,100.0,17.15,B
2021-06-14T10:20:48,5000.0,17.1,S
2021-06-14T10:19:14,400.0,17.15,B
2021-06-14T10:19:13,1400.0,17.15,B
2021-06-14T10:19:12,1000.0,17.15,B
2021-06-14T10:19:12,700.0,17.15,B
2021-06-14T10:17:42,500.0,17.15,B
2021-06-14T10:17:26,1000.0,17.15,B
2021-06-14T10:17:12,200.0,17.15,B
2021-06-14T10:16:34,200.0,17.15,B
2021-06-14T10:15:44,200.0,17.15,B
2021-06-14T10:14:50,2800.0,17.15,B
2021-06-14T10:14:50,2200.0,17.15,B
2021-06-14T10:13:54,100.0,17.15,B
2021-06-14T10:12:56,6600.0,17.1,S
2021-06-14T10:12:06,2500.0,17.15,B
2021-06-14T10:12:06,4800.0,17.15,B
2021-06-14T10:11:52,4000.0,17.15,B
2021-06-14T10:11:31,1800.0,17.1,S
2021-06-14T10:11:31,3000.0,17.1,S
2021-06-14T10:10:56,200.0,17.15,B
2021-06-14T10:09:48,5000.0,17.15,B
2021-06-14T10:08:06,1000.0,17.1,S
2021-06-14T10:08:02,500.0,17.15,B
2021-06-14T10:07:40,100.0,17.1,S
2021-06-14T10:07:16,1000.0,17.1,S
2021-06-14T10:06:38,200.0,17.1,S
2021-06-14T10:05:56,1000.0,17.1,S
2021-06-14T10:05:22,500.0,17.1,S
2021-06-14T10:05:16,200.0,17.1,S
2021-06-14T10:04:39,5000.0,17.15,B
2021-06-14T10:03:48,100.0,17.1,S
2021-06-14T10:01:47,500.0,17.1,S
2021-06-14T10:01:44,700.0,17.1,S
2021-06-14T10:01:10,1000.0,17.1,S
2021-06-14T09:59:28,1500.0,17.1,S
2021-06-14T09:58:49,1000.0,17.1,S
2021-06-14T09:58:41,1000.0,17.1,S
2021-06-14T09:58:14,200.0,17.1,S
2021-06-14T09:57:58,500.0,17.1,S
2021-06-14T09:57:47,3000.0,17.1,S
2021-06-14T09:57:22,2000.0,17.1,S
2021-06-14T09:56:37,100.0,17.1,S
2021-06-14T09:56:30,1000.0,17.1,S
2021-06-14T09:56:06,100.0,17.1,S
2021-06-14T09:55:05,100.0,17.1,S
2021-06-14T09:54:03,5000.0,17.1,S
2021-06-14T09:53:47,100.0,17.1,B
2021-06-14T09:52:53,500.0,17.1,B
2021-06-14T09:50:51,8800.0,17.1,B
2021-06-14T09:50:22,500.0,17.1,B
2021-06-14T09:49:51,100.0,17.1,B
2021-06-14T09:49:22,100.0,17.1,B
2021-06-14T09:49:02,100.0,17.1,B
2021-06-14T09:47:47,300.0,17.1,S
2021-06-14T09:47:47,400.0,17.1,S
2021-06-14T09:47:31,1500.0,17.1,S
2021-06-14T09:47:14,800.0,17.1,S
2021-06-14T09:46:50,1000.0,17.1,S
2021-06-14T09:46:40,600.0,17.1,S
2021-06-14T09:46:30,600.0,17.1,S
2021-06-14T09:45:34,16200.0,17.1,S
2021-06-14T09:44:35,500.0,17.1,S
2021-06-14T09:44:08,800.0,17.1,S
2021-06-14T09:43:37,1000.0,17.1,S
2021-06-14T09:43:28,300.0,17.1,S
2021-06-14T09:43:16,1000.0,17.1,S
2021-06-14T09:41:51,5000.0,17.2,S
2021-06-14T09:41:25,100.0,17.1,S
2021-06-14T09:41:25,1000.0,17.1,S
2021-06-14T09:40:05,1500.0,17.2,S
2021-06-14T09:39:51,1000.0,17.2,S
2021-06-14T09:39:45,100.0,17.2,S
2021-06-14T09:38:34,300.0,17.2,S
2021-06-14T09:37:11,1000.0,17.2,S
2021-06-14T09:36:02,4500.0,17.2,S
2021-06-14T09:35:39,1000.0,17.2,S
2021-06-14T09:35:35,5100.0,17.2,S
2021-06-14T09:35:21,3000.0,17.2,S
2021-06-14T09:34:49,700.0,17.25,S
2021-06-14T09:34:41,2500.0,17.25,S
2021-06-14T09:34:07,600.0,17.25,S
2021-06-14T09:33:46,4000.0,17.2,S
2021-06-14T09:33:14,400.0,17.25,B
2021-06-14T09:33:08,2000.0,17.25,B
2021-06-14T09:32:27,800.0,17.2,S
2021-06-14T09:32:27,5200.0,17.2,S
2021-06-14T09:31:40,100.0,17.25,B
2021-06-14T09:31:03,1000.0,17.3,B
2021-06-14T09:30:49,1000.0,17.25,B
2021-06-14T09:30:29,300.0,17.3,B
2021-06-14T09:29:49,600.0,17.3,B
2021-06-14T09:29:42,100.0,17.25,B
2021-06-14T09:29:40,1000.0,17.25,B
2021-06-14T09:29:33,300.0,17.25,B
2021-06-14T09:29:33,200.0,17.25,B
2021-06-14T09:28:53,5000.0,17.2,S
2021-06-14T09:28:51,200.0,17.25,B
2021-06-14T09:28:31,400.0,17.25,B
2021-06-14T09:28:29,900.0,17.25,B
2021-06-14T09:27:49,5000.0,17.2,S
2021-06-14T09:27:33,200.0,17.25,B
2021-06-14T09:27:03,100.0,17.25,B
2021-06-14T09:26:54,3000.0,17.25,B
2021-06-14T09:26:24,100.0,17.25,B
2021-06-14T09:26:15,4000.0,17.3,B
2021-06-14T09:25:28,1600.0,17.25,B
2021-06-14T09:24:43,100.0,17.25,B
2021-06-14T09:24:37,400.0,17.2,S
2021-06-14T09:24:25,1000.0,17.2,S
2021-06-14T09:23:25,100.0,17.2,B
2021-06-14T09:23:09,500.0,17.2,B
2021-06-14T09:22:43,100.0,17.2,B
2021-06-14T09:22:36,5000.0,17.2,B
2021-06-14T09:22:25,3000.0,17.2,B
2021-06-14T09:22:04,400.0,17.2,B
2021-06-14T09:22:01,500.0,17.2,B
2021-06-14T09:21:47,900.0,17.2,B
2021-06-14T09:21:46,100.0,17.2,B
2021-06-14T09:21:27,100.0,17.2,B
2021-06-14T09:20:54,4400.0,17.2,B
2021-06-14T09:20:42,2100.0,17.25,B
2021-06-14T09:19:04,300.0,17.1,B
2021-06-14T09:18:57,600.0,17.05,S
2021-06-14T09:18:30,1400.0,17.05,S
2021-06-14T09:15:47,12800.0,17.0,S
