tradingTime,volume,price,side
2021-07-02T11:02:56,5100.0,83.1,S
2021-07-02T11:02:56,100.0,83.2,S
2021-07-02T11:02:21,300.0,83.2,S
2021-07-02T11:02:19,1200.0,83.5,B
2021-07-02T11:02:01,100.0,83.2,S
2021-07-02T11:00:56,2000.0,83.2,S
2021-07-02T10:58:12,1200.0,83.3,B
2021-07-02T10:58:03,800.0,83.3,B
2021-07-02T10:56:43,400.0,83.3,B
2021-07-02T10:53:59,3800.0,83.3,S
2021-07-02T10:53:08,600.0,83.3,S
2021-07-02T10:52:53,300.0,83.5,B
2021-07-02T10:52:25,100.0,83.5,S
2021-07-02T10:51:13,400.0,83.5,B
2021-07-02T10:50:46,500.0,83.5,B
2021-07-02T10:50:04,100.0,83.5,B
2021-07-02T10:50:01,400.0,83.5,S
2021-07-02T10:49:14,1900.0,83.5,S
2021-07-02T10:49:10,200.0,83.6,B
2021-07-02T10:48:58,1000.0,83.6,B
2021-07-02T10:48:49,2000.0,83.5,S
2021-07-02T10:48:44,1400.0,83.6,B
2021-07-02T10:48:03,3500.0,83.5,B
2021-07-02T10:46:10,300.0,83.5,B
2021-07-02T10:45:51,200.0,83.3,S
2021-07-02T10:44:52,1700.0,83.5,S
2021-07-02T10:44:19,500.0,83.5,B
2021-07-02T10:43:43,4600.0,83.5,S
2021-07-02T10:42:11,11400.0,83.5,B
2021-07-02T10:42:11,1500.0,83.5,B
2021-07-02T10:42:11,4500.0,83.5,B
2021-07-02T10:42:06,1000.0,83.0,S
2021-07-02T10:41:30,200.0,83.2,B
2021-07-02T10:41:02,6000.0,83.2,B
2021-07-02T10:40:40,100.0,83.2,B
2021-07-02T10:39:50,400.0,83.0,S
2021-07-02T10:39:48,100.0,83.0,S
2021-07-02T10:39:15,100.0,83.2,B
2021-07-02T10:39:13,300.0,83.0,S
2021-07-02T10:39:13,900.0,83.0,S
2021-07-02T10:39:13,200.0,83.0,S
2021-07-02T10:39:12,600.0,83.0,S
2021-07-02T10:38:56,500.0,83.0,S
2021-07-02T10:38:45,5000.0,83.0,S
2021-07-02T10:38:24,1500.0,83.0,S
2021-07-02T10:38:24,1000.0,83.0,S
2021-07-02T10:38:24,500.0,83.0,S
2021-07-02T10:37:53,200.0,83.0,S
2021-07-02T10:37:50,300.0,83.0,S
2021-07-02T10:33:24,2900.0,83.0,B
2021-07-02T10:32:26,200.0,83.0,B
2021-07-02T10:31:44,300.0,83.0,B
2021-07-02T10:31:41,6300.0,83.0,S
2021-07-02T10:31:14,700.0,83.0,S
2021-07-02T10:30:47,100.0,83.0,S
2021-07-02T10:30:02,1400.0,83.0,S
2021-07-02T10:27:11,700.0,83.0,S
2021-07-02T10:23:51,1000.0,82.9,S
2021-07-02T10:22:06,400.0,83.2,B
2021-07-02T10:22:05,700.0,82.9,S
2021-07-02T10:21:24,100.0,82.9,S
2021-07-02T10:20:17,300.0,82.9,S
2021-07-02T10:19:45,100.0,82.9,S
2021-07-02T10:19:34,200.0,82.9,S
2021-07-02T10:19:18,700.0,82.9,S
2021-07-02T10:18:50,500.0,82.9,S
2021-07-02T10:18:39,5000.0,83.0,S
2021-07-02T10:17:33,300.0,83.1,S
2021-07-02T10:17:16,2000.0,82.9,S
2021-07-02T10:17:03,1600.0,82.9,S
2021-07-02T10:17:03,1500.0,82.9,S
2021-07-02T10:17:03,13100.0,82.9,S
2021-07-02T10:17:03,1400.0,83.0,S
2021-07-02T10:17:03,2400.0,83.0,S
2021-07-02T10:16:30,1100.0,83.1,S
2021-07-02T10:15:58,100.0,83.1,S
2021-07-02T10:15:58,300.0,83.1,S
2021-07-02T10:15:21,500.0,83.0,S
2021-07-02T10:15:15,200.0,83.2,B
2021-07-02T10:14:55,100.0,83.2,B
2021-07-02T10:13:56,200.0,83.2,B
2021-07-02T10:12:08,3500.0,83.2,S
2021-07-02T10:11:03,400.0,83.2,S
2021-07-02T10:11:03,600.0,83.2,S
2021-07-02T10:10:24,100.0,83.3,S
2021-07-02T10:08:40,100.0,83.3,S
2021-07-02T10:08:29,1000.0,83.3,S
2021-07-02T10:07:52,100.0,83.3,S
2021-07-02T10:07:22,500.0,83.3,S
2021-07-02T10:07:22,100.0,83.3,S
2021-07-02T10:07:22,1400.0,83.3,S
2021-07-02T10:04:35,1000.0,83.5,B
2021-07-02T10:04:21,300.0,83.5,B
2021-07-02T10:04:20,2000.0,83.3,S
2021-07-02T10:04:18,200.0,83.5,B
2021-07-02T10:03:57,1000.0,83.5,B
2021-07-02T10:01:50,100.0,83.5,B
2021-07-02T10:01:50,500.0,83.5,B
2021-07-02T10:01:13,300.0,83.5,B
2021-07-02T10:01:13,1200.0,83.4,S
2021-07-02T10:01:07,1000.0,83.4,S
2021-07-02T09:58:44,600.0,83.4,S
2021-07-02T09:58:29,1200.0,83.4,S
2021-07-02T09:58:18,100.0,83.5,B
2021-07-02T09:57:04,500.0,83.4,S
2021-07-02T09:57:02,2200.0,83.4,S
2021-07-02T09:54:45,1500.0,83.4,S
2021-07-02T09:54:10,1100.0,83.5,B
2021-07-02T09:53:28,200.0,83.5,B
2021-07-02T09:52:54,2500.0,83.5,B
2021-07-02T09:52:51,6000.0,83.5,S
2021-07-02T09:52:40,4000.0,83.6,B
2021-07-02T09:52:17,2400.0,83.6,S
2021-07-02T09:49:42,1000.0,83.6,S
2021-07-02T09:48:55,200.0,83.7,B
2021-07-02T09:47:07,500.0,83.6,S
2021-07-02T09:46:47,3000.0,83.6,S
2021-07-02T09:46:39,400.0,83.6,S
2021-07-02T09:46:18,1400.0,83.7,S
2021-07-02T09:46:13,200.0,83.7,S
2021-07-02T09:45:58,1000.0,83.7,S
2021-07-02T09:45:24,300.0,83.7,S
2021-07-02T09:44:24,1000.0,83.7,S
2021-07-02T09:44:12,400.0,83.7,S
2021-07-02T09:43:19,700.0,83.7,S
2021-07-02T09:43:09,200.0,83.7,S
2021-07-02T09:42:43,200.0,83.7,S
2021-07-02T09:42:19,600.0,83.7,S
2021-07-02T09:40:59,500.0,83.8,B
2021-07-02T09:40:15,300.0,83.8,B
2021-07-02T09:39:56,300.0,83.7,S
2021-07-02T09:39:38,100.0,83.7,S
2021-07-02T09:39:07,500.0,83.7,S
2021-07-02T09:38:48,2000.0,83.7,S
2021-07-02T09:38:13,1700.0,83.8,S
2021-07-02T09:37:41,300.0,83.8,S
2021-07-02T09:37:31,1000.0,83.9,B
2021-07-02T09:37:30,1000.0,83.9,B
2021-07-02T09:36:23,100.0,83.9,B
2021-07-02T09:36:02,1000.0,83.8,B
2021-07-02T09:35:56,1000.0,83.9,B
2021-07-02T09:35:56,500.0,83.8,B
2021-07-02T09:35:43,600.0,83.8,B
2021-07-02T09:35:08,500.0,83.8,B
2021-07-02T09:34:59,500.0,83.8,B
2021-07-02T09:34:21,900.0,83.9,B
2021-07-02T09:34:19,1000.0,83.9,B
2021-07-02T09:33:24,200.0,83.9,B
2021-07-02T09:33:24,400.0,83.9,B
2021-07-02T09:33:24,1000.0,83.9,B
2021-07-02T09:33:23,2400.0,83.9,B
2021-07-02T09:32:59,200.0,83.7,S
2021-07-02T09:32:53,2900.0,83.7,S
2021-07-02T09:31:25,200.0,83.6,B
2021-07-02T09:30:06,1000.0,83.5,S
2021-07-02T09:28:55,3000.0,83.5,S
2021-07-02T09:28:26,100.0,83.6,B
2021-07-02T09:28:16,100.0,83.6,B
2021-07-02T09:27:59,400.0,83.5,S
2021-07-02T09:27:59,500.0,83.5,S
2021-07-02T09:27:59,300.0,83.5,S
2021-07-02T09:27:59,2800.0,83.5,S
2021-07-02T09:27:44,200.0,83.5,S
2021-07-02T09:26:57,100.0,83.5,S
2021-07-02T09:25:44,200.0,83.5,S
2021-07-02T09:25:12,400.0,83.5,S
2021-07-02T09:24:34,300.0,83.5,S
2021-07-02T09:24:23,1500.0,83.5,S
2021-07-02T09:24:22,2000.0,83.5,S
2021-07-02T09:23:37,2000.0,83.5,S
2021-07-02T09:22:44,100.0,83.7,S
2021-07-02T09:21:37,2000.0,83.5,S
2021-07-02T09:20:53,100.0,83.5,S
2021-07-02T09:20:51,100.0,83.9,B
2021-07-02T09:19:17,1000.0,83.3,S
2021-07-02T09:18:56,1200.0,84.0,B
2021-07-02T09:18:22,800.0,83.3,B
2021-07-02T09:18:13,1000.0,84.0,B
2021-07-02T09:17:51,1000.0,83.3,B
2021-07-02T09:17:36,1000.0,83.3,B
2021-07-02T09:17:08,100.0,83.2,S
