tradingTime,volume,price,side
2021-07-02T10:40:49,1000.0,2.9,S
2021-07-02T10:39:47,1100.0,2.9,S
2021-07-02T10:39:25,10000.0,2.9,S
2021-07-02T10:38:45,4100.0,2.9,S
2021-07-02T10:37:15,1000.0,2.9,S
2021-07-02T10:36:23,7000.0,2.9,S
2021-07-02T10:36:04,300.0,2.9,S
2021-07-02T10:36:00,100.0,2.9,S
2021-07-02T10:34:44,100.0,3.0,B
2021-07-02T10:34:21,4100.0,2.9,S
2021-07-02T10:29:04,500.0,2.9,S
2021-07-02T10:28:02,300.0,2.9,S
2021-07-02T10:26:20,5000.0,2.9,S
2021-07-02T10:23:17,500.0,2.9,S
2021-07-02T10:23:16,2500.0,2.9,S
2021-07-02T10:21:46,2000.0,2.9,S
2021-07-02T10:21:38,1000.0,2.9,S
2021-07-02T10:19:16,27300.0,2.9,S
2021-07-02T10:19:10,2000.0,2.9,S
2021-07-02T10:18:45,5000.0,2.9,S
2021-07-02T10:18:41,8000.0,2.9,S
2021-07-02T10:18:36,4000.0,2.9,S
2021-07-02T10:18:29,1000.0,2.9,S
2021-07-02T10:18:03,2000.0,2.9,S
2021-07-02T10:17:38,3000.0,2.9,S
2021-07-02T10:17:01,200.0,2.9,S
2021-07-02T10:16:26,5000.0,2.9,S
2021-07-02T10:15:51,3000.0,2.9,S
2021-07-02T10:15:30,2000.0,2.9,S
2021-07-02T10:15:23,50000.0,2.9,S
2021-07-02T10:15:23,40100.0,2.9,B
2021-07-02T10:13:49,500.0,2.9,B
2021-07-02T10:12:17,2000.0,2.9,B
2021-07-02T10:12:08,100.0,2.9,B
2021-07-02T10:11:57,100.0,2.9,B
2021-07-02T10:10:47,1000.0,2.9,B
2021-07-02T10:10:15,500.0,2.9,B
2021-07-02T10:08:48,1000.0,2.9,B
2021-07-02T10:08:13,100.0,2.8,S
2021-07-02T10:07:49,15000.0,2.9,S
2021-07-02T10:07:04,140000.0,2.9,S
2021-07-02T10:06:42,65000.0,2.9,S
2021-07-02T10:05:18,700.0,2.9,S
2021-07-02T10:05:10,50000.0,2.9,S
2021-07-02T10:05:07,14500.0,2.9,S
2021-07-02T10:03:49,1000.0,2.9,S
2021-07-02T10:03:24,4000.0,2.9,S
2021-07-02T10:00:35,700.0,2.9,S
2021-07-02T09:57:27,100.0,3.0,B
2021-07-02T09:55:43,3000.0,2.9,S
2021-07-02T09:55:18,100.0,2.9,S
2021-07-02T09:54:46,1100.0,2.9,S
2021-07-02T09:54:41,300.0,2.9,S
2021-07-02T09:54:35,1900.0,2.9,S
2021-07-02T09:54:12,500.0,2.9,S
2021-07-02T09:54:07,2000.0,2.9,S
2021-07-02T09:50:15,500.0,2.9,S
2021-07-02T09:48:01,500.0,2.9,S
2021-07-02T09:47:16,2000.0,2.9,S
2021-07-02T09:46:46,3900.0,2.9,S
2021-07-02T09:46:32,500.0,2.9,S
2021-07-02T09:46:20,13100.0,2.9,S
2021-07-02T09:46:20,200.0,2.9,S
2021-07-02T09:44:43,500.0,3.0,B
2021-07-02T09:44:40,100.0,3.0,B
2021-07-02T09:44:38,100.0,2.9,S
2021-07-02T09:44:19,15500.0,2.9,S
2021-07-02T09:43:30,1000.0,2.9,S
2021-07-02T09:41:58,1100.0,3.0,B
2021-07-02T09:40:54,5000.0,3.0,B
2021-07-02T09:38:58,100.0,3.0,B
2021-07-02T09:38:32,3000.0,3.0,B
2021-07-02T09:37:07,5000.0,3.0,B
2021-07-02T09:36:57,500.0,2.9,S
2021-07-02T09:32:19,100.0,2.9,S
2021-07-02T09:31:40,9600.0,2.9,S
2021-07-02T09:28:23,5000.0,2.9,S
2021-07-02T09:27:52,7000.0,2.9,S
2021-07-02T09:27:25,100.0,3.0,B
2021-07-02T09:26:56,7000.0,2.9,S
2021-07-02T09:26:31,2000.0,2.9,S
2021-07-02T09:26:16,700.0,2.9,S
2021-07-02T09:25:04,16500.0,2.9,S
2021-07-02T09:23:00,40000.0,2.9,S
2021-07-02T09:19:11,400.0,3.0,B
2021-07-02T09:16:56,500.0,3.0,B
2021-07-02T09:13:43,6600.0,3.0,B
2021-07-02T09:12:51,700.0,3.0,B
2021-07-02T09:10:21,100.0,3.0,B
2021-07-02T09:10:06,2600.0,2.9,S
2021-07-02T09:09:15,100.0,3.0,B
2021-07-02T09:08:54,5000.0,2.9,S
2021-07-02T09:07:13,500.0,3.0,B
2021-07-02T09:01:53,6700.0,2.9,S
2021-07-02T09:00:56,5000.0,2.9,S
2021-07-02T09:00:20,2500.0,3.0,B
