tradingTime,volume,price,side
2021-07-02T11:04:22,2500.0,6.7,B
2021-07-02T11:01:16,1000.0,6.7,B
2021-07-02T11:00:29,10000.0,6.6,S
2021-07-02T10:58:56,1000.0,6.7,B
2021-07-02T10:57:55,100.0,6.7,B
2021-07-02T10:56:52,100.0,6.7,B
2021-07-02T10:56:47,4000.0,6.6,S
2021-07-02T10:56:41,500.0,6.7,B
2021-07-02T10:56:33,200.0,6.7,B
2021-07-02T10:55:55,5000.0,6.7,B
2021-07-02T10:55:44,100.0,6.7,B
2021-07-02T10:55:44,5000.0,6.7,B
2021-07-02T10:53:57,200.0,6.7,B
2021-07-02T10:53:20,500.0,6.6,S
2021-07-02T10:49:19,11400.0,6.6,S
2021-07-02T10:46:54,100.0,6.6,S
2021-07-02T10:44:31,200.0,6.6,S
2021-07-02T10:44:17,30000.0,6.6,S
2021-07-02T10:44:07,1000.0,6.6,S
2021-07-02T10:43:56,500.0,6.8,B
2021-07-02T10:43:49,10000.0,6.6,S
2021-07-02T10:43:25,50000.0,6.6,S
2021-07-02T10:42:42,40000.0,6.6,S
2021-07-02T10:41:54,19600.0,6.7,B
2021-07-02T10:40:23,1000.0,6.7,S
2021-07-02T10:40:07,3000.0,6.7,S
2021-07-02T10:40:05,500.0,6.7,S
2021-07-02T10:38:37,4000.0,6.7,S
2021-07-02T10:38:30,10000.0,6.7,S
2021-07-02T10:38:19,2000.0,6.7,S
2021-07-02T10:37:29,900.0,6.7,S
2021-07-02T10:36:37,1500.0,6.7,S
2021-07-02T10:34:29,1000.0,6.7,S
2021-07-02T10:34:02,8000.0,6.7,S
2021-07-02T10:33:44,300.0,6.7,S
2021-07-02T10:32:37,200.0,6.7,S
2021-07-02T10:31:53,300.0,6.7,S
2021-07-02T10:31:47,100.0,6.7,S
2021-07-02T10:30:36,4000.0,6.7,S
2021-07-02T10:30:26,200.0,6.7,S
2021-07-02T10:28:51,200.0,6.7,S
2021-07-02T10:24:20,700.0,6.8,B
2021-07-02T10:23:22,2300.0,6.7,S
2021-07-02T10:22:43,13700.0,6.7,S
2021-07-02T10:22:20,900.0,6.7,S
2021-07-02T10:14:07,10000.0,6.7,S
2021-07-02T10:11:06,100.0,6.7,S
2021-07-02T10:10:24,600.0,6.7,S
2021-07-02T10:09:55,5000.0,6.7,S
2021-07-02T10:09:47,13300.0,6.7,S
2021-07-02T10:07:54,50000.0,6.7,S
2021-07-02T10:07:47,3000.0,6.7,S
2021-07-02T10:05:59,13500.0,6.7,S
2021-07-02T10:04:18,1000.0,6.7,S
2021-07-02T10:02:36,1000.0,6.7,S
2021-07-02T10:02:11,300.0,6.7,S
2021-07-02T10:00:02,11700.0,6.7,S
2021-07-02T09:59:43,5000.0,6.7,S
2021-07-02T09:59:25,1100.0,6.7,S
2021-07-02T09:57:44,3300.0,6.7,S
2021-07-02T09:57:40,5000.0,6.7,S
2021-07-02T09:57:35,400.0,6.7,S
2021-07-02T09:56:40,3000.0,6.7,S
2021-07-02T09:56:25,100.0,6.7,S
2021-07-02T09:54:45,3000.0,6.7,S
2021-07-02T09:54:27,500.0,6.8,B
2021-07-02T09:53:40,200.0,6.7,S
2021-07-02T09:53:36,100.0,6.7,S
2021-07-02T09:50:20,1000.0,6.7,S
2021-07-02T09:49:57,100.0,6.7,B
2021-07-02T09:49:56,1900.0,6.7,B
2021-07-02T09:48:55,5000.0,6.7,S
2021-07-02T09:47:11,1400.0,6.7,B
2021-07-02T09:47:09,400.0,6.7,B
2021-07-02T09:47:00,1000.0,6.7,B
2021-07-02T09:46:58,1000.0,6.7,B
2021-07-02T09:46:49,2000.0,6.7,B
2021-07-02T09:46:39,400.0,6.7,B
2021-07-02T09:46:33,4000.0,6.7,B
2021-07-02T09:46:19,1000.0,6.7,B
2021-07-02T09:46:10,100.0,6.7,B
2021-07-02T09:46:09,500.0,6.7,B
2021-07-02T09:45:58,500.0,6.7,B
2021-07-02T09:45:43,100.0,6.7,B
2021-07-02T09:45:29,500.0,6.7,B
2021-07-02T09:45:20,400.0,6.6,S
2021-07-02T09:44:54,100.0,6.7,B
2021-07-02T09:42:20,300.0,6.6,S
2021-07-02T09:42:09,3000.0,6.6,S
2021-07-02T09:41:39,400.0,6.6,S
2021-07-02T09:39:04,2000.0,6.6,S
2021-07-02T09:38:28,12500.0,6.6,S
2021-07-02T09:38:07,300.0,6.8,B
2021-07-02T09:38:06,2000.0,6.7,S
2021-07-02T09:34:54,100.0,6.8,B
2021-07-02T09:33:00,100.0,6.8,B
2021-07-02T09:32:09,700.0,6.7,B
2021-07-02T09:32:03,900.0,6.7,B
2021-07-02T09:31:57,2000.0,6.7,S
2021-07-02T09:31:22,5000.0,6.7,S
2021-07-02T09:31:03,200.0,6.7,S
2021-07-02T09:28:48,300.0,6.7,B
2021-07-02T09:27:36,500.0,6.7,B
2021-07-02T09:27:29,500.0,6.7,B
2021-07-02T09:27:09,500.0,6.7,B
2021-07-02T09:26:45,1700.0,6.7,B
2021-07-02T09:26:27,1000.0,6.7,B
2021-07-02T09:26:10,21500.0,6.7,S
2021-07-02T09:25:14,13000.0,6.7,S
2021-07-02T09:24:25,5000.0,6.7,S
2021-07-02T09:23:33,100.0,6.7,S
2021-07-02T09:22:37,3000.0,6.7,S
2021-07-02T09:22:22,5400.0,6.7,S
2021-07-02T09:22:18,6900.0,6.7,S
2021-07-02T09:21:24,200.0,6.7,S
2021-07-02T09:21:15,300.0,6.7,S
2021-07-02T09:18:41,100.0,6.7,S
2021-07-02T09:18:18,7500.0,6.7,S
2021-07-02T09:18:15,100.0,6.8,B
2021-07-02T09:16:28,300.0,6.7,S
2021-07-02T09:15:40,1100.0,6.7,S
2021-07-02T09:14:58,10000.0,6.7,S
2021-07-02T09:13:11,7200.0,6.8,S
2021-07-02T09:12:49,1000.0,6.8,S
2021-07-02T09:12:36,200.0,6.8,S
2021-07-02T09:11:01,100.0,6.8,S
2021-07-02T09:10:44,500.0,6.8,S
2021-07-02T09:10:27,5000.0,6.8,S
2021-07-02T09:10:08,2000.0,6.8,S
2021-07-02T09:09:04,1900.0,6.8,S
2021-07-02T09:08:31,4000.0,6.9,B
2021-07-02T09:08:30,2300.0,6.8,S
2021-07-02T09:07:10,2500.0,6.8,S
2021-07-02T09:04:51,500.0,6.8,S
2021-07-02T09:02:55,900.0,6.9,B
2021-07-02T09:02:32,2800.0,6.9,B
2021-07-02T09:02:26,2000.0,6.8,S
2021-07-02T09:01:59,2000.0,6.9,B
2021-07-02T09:01:41,1300.0,6.8,B
2021-07-02T09:01:19,1700.0,6.8,B
2021-07-02T09:00:52,5000.0,6.8,S
2021-07-02T09:00:48,2100.0,6.8,S
2021-07-02T09:00:34,2000.0,6.8,S
2021-07-02T09:00:30,4200.0,6.8,B
2021-07-02T09:00:04,1000.0,6.7,S
